,mse,rmse,mae,mape
BSX,0.07212247615645982,0.2685562811711166,0.25786317315167673,0.20030346538276367
BWA,0.03889143807825578,0.19720912270545646,0.14800912245482634,0.19188802775074415
BXP,0.008488882458305601,0.09213513150967768,0.07777070377308572,0.07962300509591554
C,0.007648952409920787,0.08745828954376358,0.0704403001391271,0.07597976633171358
CAG,0.012344050742877548,0.11110378365689239,0.0891977387069855,0.07899476960200685
CAH,0.003504997544149242,0.059203019721541586,0.04623379938408099,0.04425472439169522
CAT,0.05578368957822367,0.23618570993653207,0.21504666780404946,0.29629416062179686
CB,0.00811607878015577,0.0900892822712878,0.07312028252937054,0.07904124514611273
CBOE,0.005163456980431233,0.071857198528966,0.06172257909470862,0.06364446344326088
CBRE,0.0064886665987833984,0.08055226004764483,0.0688287140289756,0.06696779985524924
CCI,0.0035035160690391914,0.05919050657866674,0.04100451203217427,0.04064454686916662
CCL,0.015826565320272785,0.12580367768977496,0.11142741984122488,0.1015981219825095
CDNS,0.004844865442114631,0.06960506764679301,0.05407700474629895,0.051376983069996586
CDW,0.019472423499098127,0.13954362579171478,0.1150154607554562,0.10176034423483007
CE,0.0081317581899581,0.09017626178744659,0.07826662508801494,0.07518770478203031
CF,0.021889102798722984,0.14794966305714582,0.12515801547146527,0.12953247561809703
CFG,0.003542846291559905,0.059521813577544026,0.04477029891429211,0.044175893170421275
CHD,0.0073921204063421555,0.08597744126421858,0.07342996692341097,0.06870575150280503
CHRW,0.016359757354469897,0.12790526710995875,0.10833867460796694,0.12521955537257468
CHTR,0.006485291825531811,0.08053130959776955,0.06428023739110443,0.05910466634341391
CI,0.08708982121204481,0.2951098460099981,0.27228072410853543,0.20577350179179757
CINF,0.005317879434326091,0.07292379196343324,0.058112837633073164,0.05461390208037533
CL,0.007329885430104972,0.08561475007324948,0.06844288073101489,0.07260642259320856
CLX,0.0106407077378839,0.10315380622102076,0.08221510795910973,0.07257517600273117
CMA,0.012547712066832296,0.11201657050111959,0.09240712918422553,0.10269649046796893
CMCSA,0.0037146795929958137,0.0609481713671199,0.048639351960351455,0.0476404684177444
CME,0.0057476018038333495,0.07581293955409821,0.06671009754242639,0.06356012919000142
CMG,0.015702985963842005,0.12531155558783078,0.09744457176027027,0.11056034758073394
CMI,0.04819714502297612,0.21953848187271433,0.1725677898130825,0.23406092895629566
CMS,0.0035488597655727295,0.059572307035842834,0.04595189471748951,0.0474941623871946
CNC,0.08175480684043401,0.28592797491752014,0.2508146153298489,0.19903458850425004
CNP,0.05125097276602335,0.22638677692397,0.20886443790123835,0.2701436736406816
COF,0.01145006800205713,0.10700499054743723,0.08763900652775232,0.0931241307208653
COO,0.01572095466813704,0.12538323120791328,0.09830271045094385,0.10906459459792522
COP,0.05158215945911228,0.22711706113612926,0.19489961824111596,0.263943909084119
COST,0.005737717191314398,0.07574772070045671,0.06330892164308886,0.058336397928087126
CPB,0.006545272179999695,0.08090285643906335,0.06735857894780747,0.06041868837272807
CPRT,0.0033740669408933864,0.058086719143823115,0.04733330707959481,0.04931675894644442
CRM,0.0219857230861943,0.14827583446467027,0.12726870620394476,0.11115007637470538
CSCO,0.005344957690172134,0.07310921754588907,0.06177224749659904,0.062011249705554564
CSX,0.038759330036838485,0.19687389374124362,0.1602886823754645,0.20844371405011894
CTAS,0.012376697013747759,0.11125060455452707,0.09932000528560726,0.09141315251707792
CTSH,0.028521689035380167,0.16888365532336208,0.150508664775855,0.12956110636445076
CVS,0.009690388435961867,0.09843977060092057,0.0879419973060948,0.08345979500815166
CVX,0.04596824207732987,0.21440205707345691,0.18417594789678274,0.23804161696768028
D,0.009524017338750891,0.09759107202378141,0.08370975499095781,0.09404228725473912
DAL,0.007317069343000429,0.08553986990287295,0.0675144122269471,0.07296446218499979
DD,0.007071084912364862,0.08408974320548768,0.06174621828551522,0.06835730361032336
DE,0.012585252054557027,0.11218400979888812,0.08522524885865941,0.09362284987282726
DFS,0.03170953849448188,0.17807172289412454,0.16345554847283575,0.1921124424090439
DG,0.007152139230754326,0.08457032121704591,0.07380472079563286,0.07131371497000523
DGX,0.007622985977758298,0.08730971296344009,0.07241755443672941,0.06848453286735276
DHI,0.02293326700952875,0.151437336907147,0.13020897225970787,0.11211134235753174
DHR,0.002414393344575897,0.04913647672122918,0.039902009371972795,0.03931285710684779
DIS,0.022012119227037344,0.14836481802313292,0.13203783552225765,0.11342966435800285
DLR,0.005517140011451019,0.07427745291440074,0.058900257721240676,0.05901751872098081
DLTR,0.016383928875982494,0.1279997221715051,0.10445087151623231,0.09536825975181377
DOV,0.031974326727262886,0.17881366482252659,0.15378105536850384,0.19521832083008364
DPZ,0.014598572554534372,0.120824552780196,0.11138260444122385,0.09875378994961322
DRI,0.029014233869618926,0.17033565061260347,0.15570083638106152,0.13310825640826884
DTE,0.008645761730476464,0.09298258831887002,0.08071441912948277,0.08955179401778876
DUK,0.02072261749736373,0.1439535254773697,0.13027099102027634,0.15072134261763903
DVA,0.006877528504970142,0.08293086581587185,0.062457412560125346,0.06547800669718491
DVN,0.06090294590274744,0.24678522221305602,0.18130178027925245,0.29194892564050773
DXC,0.004478735507468176,0.06692335547077848,0.05245691031079826,0.050791496988563035
DXCM,0.185442230597149,0.43063003912540637,0.38999202211979933,0.2783351878938427
EA,0.16698530220694127,0.4086383513657783,0.3861129997663165,0.28316844886673936
EBAY,0.008920085821449878,0.09444620596641179,0.07695393606538146,0.06934402637585949
ECL,0.0028517395768145977,0.05340168140437713,0.0393923528601064,0.039814332120877864
ED,0.005614204629851892,0.07492799630212924,0.06575396562025941,0.07014230483924247
EFX,0.04553987989570896,0.2134007495200262,0.19826051146130558,0.16040696817926564
EIX,0.010071849209213064,0.10035860306527321,0.08842919677162464,0.09817419887528542
EL,0.009572965110772927,0.09784153060317959,0.08453041113024226,0.07648514478572169
EMN,0.01797112098289658,0.1340564097046336,0.11231826376870208,0.1366739759869092
EMR,0.046641800836415254,0.21596712906462237,0.18816344354906422,0.24206978460341588
EOG,0.025850891195941614,0.16078212337179035,0.13314798474736161,0.16906445850144752
EQIX,0.03847071315636117,0.1961395247173837,0.1648444919463987,0.13515430276049603
EQR,0.005089321346976792,0.07133947958162291,0.05858417742451851,0.0557463985419507
ES,0.007665107156618084,0.08755059769423669,0.0750211122038192,0.08398362049714146
ESS,0.00733254637088396,0.08563028886371901,0.07469058579651923,0.0691687268775271
ETN,0.024956697743668682,0.15797688990377257,0.12064320381988759,0.1448514762592451
ETR,0.030751232227939983,0.1753602926204789,0.1561422558821973,0.19485857658407646
EVRG,0.006944433672020852,0.08333326869876671,0.06781104466042726,0.07553458835898305
EW,0.013032862429277644,0.11416156283652411,0.09588824673874845,0.08670922802547412
EXC,0.033313580715982886,0.18252008304836728,0.16079117310538185,0.1985675184120874
EXPD,0.004158351098403721,0.06448527815248781,0.05184470762210213,0.04994928192513085
EXPE,0.06463225266069116,0.254228740823478,0.2141731314653031,0.16614625620071527
EXR,0.05563689979490848,0.2358747544670868,0.20705991913206895,0.16169885815006502
F,0.006444498424194282,0.08027763339931168,0.06365835221918627,0.06811916118272995
FANG,0.014386570602217843,0.1199440311237614,0.10257467896405503,0.10095271117653067
FAST,0.023176379741979586,0.15223790507616553,0.13761934560705452,0.16250946874440586
FCX,0.19971877487304227,0.44689906564351,0.40418692323931715,1.1082214958839496
FDX,0.01589650726559792,0.1260813517757401,0.09800420473040487,0.11362406405703364
FE,0.02224440752119471,0.14914559169212716,0.13216651304691732,0.15838868079092155
FFIV,0.025475853427367395,0.15961157046833227,0.12759897602590514,0.15571298387294763
FIS,0.006858317876134036,0.08281496166837268,0.06372390641807124,0.060757123833420856
FITB,0.005839030961478401,0.07641355221083758,0.06210672244555794,0.0651850179001218
FLS,0.06771707378691416,0.26022504450362605,0.2300057022325291,0.331853191972114
FMC,0.05752735980516227,0.23984861851835268,0.18274993462341546,0.255386628569207
FRT,0.004055358217585161,0.06368169452507652,0.05018363748385553,0.048587506339013896
FTI,0.10251219912313754,0.32017526313433015,0.3005429436228107,0.48999507537215503
FTNT,0.09778770624091199,0.3127102592511349,0.27312776870954614,0.2136647833295145
GD,0.0034193864434108896,0.058475520035403614,0.049452820458073546,0.050785800750614105
GE,0.006993719287501448,0.08362845979390897,0.06807923140256944,0.0657872668972422
GILD,0.008356024579913622,0.0914112935031204,0.08018228928108473,0.08558143510156312
GIS,0.0032452330235903624,0.05696694676380649,0.05015926001146611,0.04740947052262646
GL,0.00315527847729535,0.05617186553155726,0.04666228046991959,0.04433679029920019
GLW,0.024529930852792137,0.1566203398438151,0.13893848888406773,0.1662277141726132
GM,0.008277367858467,0.09098004098958738,0.07569571211248248,0.0773310502923336
GOOG,0.02261738705745428,0.1503907811584682,0.11205615353235389,0.09806726177468143
GOOGL,0.025854725726912928,0.1607940475481382,0.11934142952594966,0.10323762853319961
GPC,0.024182322930097432,0.15550666522724174,0.13726806655823318,0.16555390184470692
GPN,0.11111976875324626,0.3333463195435736,0.2811466443836266,0.2049109612576872
GRMN,0.06952618255393822,0.26367817989727216,0.23557784764019496,0.3392631350791724
GS,0.006782552793219306,0.08235625533752312,0.06624691828290508,0.06810139325118328
GWW,0.024887807404471312,0.15775869993274955,0.13294171484137776,0.1565317223550991
HAL,0.030972003092446777,0.17598864478268697,0.13759513957643776,0.21236637652954443
HAS,0.053906530691691046,0.23217779973910307,0.19923933450687975,0.1555610270427172
HBAN,0.004572015739719423,0.06761668240692842,0.05805344303789685,0.05483245366561468
HBI,0.011611034618663883,0.10775451089705657,0.08562959982902466,0.07576598659146179
HCA,0.016022385667658224,0.12657956259862105,0.09808719502632038,0.09242567416611677
HD,0.02036650291220366,0.14271125713202748,0.12556957965632395,0.10916912317601285
HES,0.05634928249055144,0.23738003810462127,0.20775092356308414,0.314636855262603
HIG,0.005774653884175429,0.07599114345879676,0.0568299437882784,0.052601384491448105
HII,0.019169213997107214,0.13845293061942465,0.10475913262838928,0.09251292292890012
HLT,0.014585754154789958,0.1207714956220629,0.0996259282816856,0.10294448731369528
HOLX,0.11374761116439706,0.337264897616691,0.31560934406553015,0.22879792328536658
HON,0.0025005150142441007,0.05000514987722865,0.03793410447428407,0.037889159833924636
HPQ,0.0573387241384389,0.23945505661488733,0.21113933382376135,0.2912912360456832
HRL,0.026747890022082034,0.1635478218200476,0.11283388234850804,0.09164960118624042
HSIC,0.004522635077479599,0.06725053960734886,0.05653263621027088,0.05422980839747306
HST,0.05203548598205743,0.22811287991268145,0.19883100247918808,0.26228289158962015
HSY,0.01573417062707397,0.12543592239495818,0.10795659779444311,0.12370345863151858
HUM,0.049702699252561336,0.22294102191512744,0.2018023529271489,0.16433956032984748
IBM,0.016924741294492347,0.13009512402274095,0.10436681942487355,0.13009992753633365
ICE,0.0037375822080725116,0.06113576864710635,0.050027614118773794,0.04676034511142516
IDXX,0.01259274492143478,0.11221740026143352,0.0930083938119302,0.1014483086145634
IEX,0.004705695861429928,0.06859807476474779,0.05061412483368932,0.05308944389564742
IFF,0.011603255677327033,0.10771840918490688,0.0991245033163636,0.08872320923084709
ILMN,0.013693865160973815,0.117020789439201,0.09488053421266174,0.10197511011218822
INCY,0.17873733880224604,0.4227733894206754,0.38839687566549014,0.2842389657345075
INTC,0.022058871836437913,0.14852229407209516,0.12972751196547205,0.15532593710005416
INTU,0.006544599631719265,0.0808986998147638,0.06838372360372397,0.06645859759554111
IP,0.03442283324152389,0.1855339139928975,0.14482853006637672,0.18185605014059836
IPG,0.0057596843120823185,0.07589258403877364,0.0643484333543474,0.062279088577017215
IPGP,0.031481069549244824,0.17742905497478373,0.15012227462398248,0.12631639893769087
IQV,0.021073973066629285,0.14516877442008416,0.1271323965205994,0.10837463213312122
IRM,0.03427533408272157,0.18513598808098217,0.1501827499976814,0.1918288442248761
ISRG,0.006451282760647783,0.0803198777429833,0.0688740842754607,0.07338222713876329
IT,0.0022384137170737292,0.047311877124816444,0.03770384039144304,0.03843541471979666
ITW,0.007112382311376966,0.08433494122471993,0.06863256046256139,0.07309977137581855
IVZ,0.022816286572545533,0.15105060930875297,0.11560775236677383,0.13702054531977742
J,0.023703224992881907,0.15395851711705302,0.13604263237813286,0.1631661086727538
JBHT,0.010044181073175944,0.10022066190749263,0.07585315164212293,0.08283211793478838
JCI,0.031159444867614464,0.1765203808845156,0.1476498201550458,0.17916020694603912
JKHY,0.013786432234176447,0.1174156387972933,0.09506342532629904,0.08308762010071481
JNJ,0.01286201978938998,0.11341084511363972,0.10066379311226062,0.10918619346797838
JNPR,0.04002304942602478,0.2000576152662647,0.16916233703017405,0.13835966412479608
JPM,0.004382230265948029,0.06619841588699861,0.05331654447143866,0.05156208007158343
K,0.0032082541555369503,0.05664145262558995,0.04599515296846189,0.046374346278655366
KEY,0.005889079248401144,0.07674033651477653,0.06333237500751511,0.06371420653537085
KIM,0.006086096298546744,0.07801343665386587,0.06299066192240418,0.0642599387400502
KLAC,0.02660879826082271,0.16312203487212484,0.13592726911718833,0.17543133649389303
KMB,0.004920111225616394,0.0701435045147902,0.057216055897748946,0.060596335546067866
KMI,0.07370718478272754,0.2714906716311401,0.18508969148879953,0.3273792517995881
KMX,0.017052330093850356,0.13058457065767898,0.10479455547165281,0.11175602917672749
KO,0.009646915143407698,0.09821871076026042,0.08209152418506221,0.08876844355275262
KR,0.03567920556809517,0.188889400359298,0.17866831362264926,0.1530215553993095
L,0.02122346611969937,0.14568275848465861,0.12720600019519934,0.1450298688852652
LDOS,0.02006504562577785,0.1416511405735155,0.10046512253908141,0.08803344966645217
LEG,0.012205348379601641,0.11047781849584848,0.09819158697480843,0.09019369563479428
LEN,0.006121368189876657,0.07823917298819472,0.06482512265811505,0.06119004658045056
LH,0.010761235345246143,0.10373637426306234,0.09395237662302763,0.0867048067365974
LHX,0.007511165026690406,0.08666697771752749,0.07791457090705743,0.07156152253674877
LIN,0.02518107180586633,0.15868544925690675,0.13490559720006298,0.1581534095269813
LKQ,0.00746419230748864,0.0863955572207775,0.06593939501952223,0.07146373794082488
LLY,0.017251389112104082,0.13134454351857971,0.11191718924137853,0.09798137427393773
LMT,0.004658084318544767,0.06825015984263162,0.057120943549709154,0.053555815118569536
LNC,0.010024858460497825,0.1001242151554649,0.07143899578009677,0.07994614165977341
LNT,0.009814707599868806,0.09906920611304405,0.08574223006036058,0.09589843583480467
LOW,0.013676744331516734,0.11694761362044431,0.09508427775804448,0.08950834496923053
LRCX,0.008195137741028091,0.09052700006643372,0.07121836445710017,0.08020278646110472
LUMN,0.07577445048057121,0.2752715940313697,0.24593142690641479,0.3389931861322834
LUV,0.014722697643080247,0.121337123927841,0.10493152030835444,0.11212831526485753
LVS,0.04133778279389516,0.20331695156551793,0.17507660566450178,0.2264280842609442
LYB,0.010996580894961111,0.10486458360648322,0.08191877613961135,0.08802217165562484
LYV,0.006535273877054256,0.08084104079645596,0.06538288715951424,0.06936787333163776
MA,0.005944006988981921,0.07709738639527232,0.06201992428529199,0.05864179438045999
MAA,0.009252568664385128,0.09619027323167935,0.07336572908982122,0.06529790630171003
MAR,0.011169062911879241,0.10568378736532506,0.08527695300101201,0.09155035421978014
MAS,0.029597059169676528,0.17203795851403414,0.14295401768059496,0.11911192979466882
MCD,0.008180267585120115,0.09044483172144285,0.0647892918249082,0.057470496661232794
MCHP,0.006773431021693462,0.08230085674944983,0.06723765454113659,0.06570197633838584
MCK,0.012229244279103213,0.11058591356544112,0.0947872537810507,0.09824122422278349
MCO,0.004301350554179643,0.06558468231362902,0.05492818114654767,0.05334931809545655
MDLZ,0.011436272774192532,0.10694051044479137,0.08697396215451367,0.08000792307933546
MDT,0.0037293553191304887,0.06106844781988886,0.04796103093013805,0.047804450558890633
MET,0.012162955513834476,0.11028579017187334,0.08853689659782536,0.09896652588015933
META,0.020955999289040333,0.14476187097796275,0.10761342237148946,0.09121176094207738
MGM,0.012982725195210121,0.11394176229640351,0.09428555693662008,0.10992227865249267
MHK,0.04630038839852992,0.21517525043213015,0.20331687349468072,0.16740019728751074
MKC,0.004654454440273796,0.06822356220744998,0.057907748299057094,0.054211414617932115
MKTX,0.0987779233457401,0.3142895533512689,0.2918463139325012,0.22284763585635076
MLM,0.0429786359302256,0.2073128937867242,0.18389675583361798,0.15487955496788094
MMC,0.004422990136374491,0.06650556470232014,0.049646293410299414,0.051789084500505934
MMM,0.008046799195231161,0.08970395306356996,0.07250790504024893,0.0786361469305781
MNST,0.054119245123092456,0.23263543393707772,0.21894111351378845,0.17698188509831522
MO,0.009177127017928778,0.09579732260313321,0.07641746428641007,0.06815916836108238
MOS,0.041463556215780725,0.20362602047818135,0.14861705725871707,0.20099172562244585
MPC,0.01233351290809771,0.11105635014756117,0.09715469418113515,0.08918492156110347
MRK,0.012411694171543065,0.11140778326285405,0.0883839544811566,0.09732872363994698
MS,0.010840720388644127,0.1041187801918757,0.0750451165982185,0.08538021026621134
MSCI,0.07582333870977279,0.27536037970225996,0.25988853014665564,0.19845085811700686
MSFT,0.011010433822819726,0.10493061432594267,0.08941037683360864,0.09614230862061669
MSI,0.006430213800283747,0.08018861390673708,0.06553980037417613,0.07078783917370611
MTB,0.005086980292800698,0.07132306984980875,0.056774858454281825,0.059119369386026306
MTD,0.007727910664215081,0.08790853578700467,0.07823482371997686,0.07438385025074483
MU,0.17767931692395572,0.4215202449752037,0.36883260549105223,0.7508443008971578
NCLH,0.06028704226454749,0.2455341977496159,0.2210212469642398,0.18675887649658304
NDAQ,0.013385040373749085,0.11569373523985249,0.09516299776414307,0.08669241536256342
NEE,0.005300002831164789,0.07280111833732218,0.05889797839480129,0.06294778097413525
NEM,0.032304429366757315,0.1797343299616334,0.15278228920723502,0.17246579615443056
NFLX,0.423226437209192,0.6505585578633118,0.5483110069569893,0.3512347355318341
NI,0.005892011812567899,0.07675944119499502,0.06269354570983066,0.05860133448883567
NKE,0.026352123840484756,0.16233337254084496,0.12420594013679782,0.10247545213320183
NOC,0.024055489068747743,0.15509832065095916,0.14039672981891088,0.123424433315168
NOV,0.14849809340691797,0.38535450355084466,0.36241885279154074,0.616630323493904
NOW,0.018302301954390476,0.13528600058539123,0.12110182925744321,0.10745841726494759
NRG,0.1313614816138176,0.3624382452416102,0.31107051185804896,0.6476588837926508
NSC,0.04948554155888069,0.2224534593097637,0.19361126846276455,0.2581711457482434
NTAP,0.06723582539233183,0.25929871845485825,0.23669040410021747,0.31728286382210746
NTRS,0.0051826190038973905,0.07199040911050159,0.05510495348347533,0.050796168906888955
NUE,0.037126379246157255,0.1926820677856589,0.17329694636714313,0.21616500176434592
NVDA,0.056789701259374145,0.23830589849891284,0.16240698227836076,0.12335790365346128
NVR,0.022459735352772764,0.14986572440946183,0.12122463639098842,0.10102916520874176
NWL,0.011463077451441471,0.10706576227460145,0.09386393603860833,0.08507223051387601
NWS,0.012564973950405223,0.11209359460025012,0.08600103955789103,0.09633270716845864
NWSA,0.018006515957063048,0.1341883599909584,0.10513995488913754,0.11916459775857753
O,0.004880767894903778,0.06986249276188031,0.05440733560142703,0.05352416438641175
ODFL,0.029542782416979226,0.1718801396816375,0.14246939863722083,0.17478806636370645
OKE,0.09175431586736807,0.3029097487162935,0.2762427280341852,0.4936544889427506
OMC,0.006868731107481969,0.08287780829318526,0.06703227816386338,0.07149049210734774
ORCL,0.013204883877124665,0.11491250531219248,0.08787053859567417,0.10457045848020068
ORLY,0.05313474191309129,0.2305097436402446,0.2081567292948638,0.16967828922892617
OXY,0.022507941750358144,0.15002647016562826,0.12903851624599086,0.16109358827436243
PAYC,0.15490489889472175,0.3935795966443405,0.3570752794429598,0.2820613530605988
PAYX,0.004024369682006758,0.0634379199060527,0.05134499453563369,0.04856977026931063
PCAR,0.02955615893111162,0.17191904760994817,0.1300339106144786,0.16418088775184073
PEG,0.005229884630656562,0.07231794127778086,0.057540341701270224,0.060582492273250084
PEP,0.004100119130572258,0.06403217262105244,0.047975115493521445,0.04942549637476022
PFE,0.007062304136693347,0.084037516245385,0.07408104195952313,0.06857059990620668
PFG,0.00933343989964264,0.09660972983940407,0.07582395869467051,0.08157059399746579
PG,0.02799712799851156,0.16732342334088063,0.1506697712637807,0.17929930241786346
PGR,0.008932858160013914,0.09451379878099236,0.07208801146519882,0.06323328403942372
PH,0.029086466146661345,0.17054754805232863,0.14053422929950896,0.17269085029009726
PHM,0.01178632336623271,0.10856483485103595,0.08959468808835323,0.09845940777255983
PKG,0.01970559818449472,0.1403766297661214,0.12125350895169619,0.14008998968053932
PLD,0.007065408201301475,0.08405598254319245,0.06822098273957983,0.07252067795917003
PM,0.007883462579577373,0.08878886517788913,0.06867823493169006,0.07381217335586147
PNC,0.002679721234232677,0.05176602393687076,0.04090916777241752,0.040082295518439684
PNR,0.027380176808835126,0.16546956459976295,0.13491206175998743,0.1633952893480735
PNW,0.008016807867213505,0.08953662863439468,0.077100107729756,0.08556180057246762
POOL,0.02343863460339043,0.15309681447825893,0.13155756737218538,0.11269777381610405
PPG,0.011786560975795553,0.10856592916654632,0.0833090526502494,0.09385259711923809
PPL,0.006518644659417553,0.08073812395279911,0.06790174345005927,0.07431390957162719
PRGO,0.013824957545342936,0.11757957962734404,0.10078239660312381,0.09864208178840962
PRU,0.011211575868866596,0.10588472915801692,0.0853394415323917,0.09544419297573487
PSA,0.01771535314103547,0.13309903508679344,0.10015210811590851,0.08433615102252881
PSX,0.006798887509692689,0.08245536677313788,0.0670353269659692,0.0640932702600368
PVH,0.050116152324484464,0.22386637158020065,0.190646235168297,0.2564842699054827
PWR,0.0541947961559818,0.23279775805617586,0.19561885639583446,0.29294589494508194
QCOM,0.04967390301668543,0.2228764299262832,0.189247025088902,0.2532902607796193
RCL,0.020052155730117906,0.14160563452814265,0.11411576115167543,0.10674387799680823
REG,0.004451169830474043,0.06671708799456136,0.05243371704123936,0.051868704983508304
REGN,0.04098585579234023,0.20244963766907617,0.1786821830038104,0.1474596884898038
RF,0.009906065039148124,0.09952921701263466,0.08113152647511221,0.09058450306835948
RHI,0.014474325617367317,0.12030929148393867,0.0949303866338109,0.10563969663805374
RJF,0.00559963178635426,0.07483068746412971,0.05265488937266394,0.05562988028700526
RL,0.10186651342663774,0.3191653386986716,0.29798990914714196,0.4488454590805519
RMD,0.02181470604739092,0.14769802316683497,0.10958159165505046,0.09959162145987574
ROK,0.00775586638662016,0.08806739684253281,0.06980655251982093,0.07319632298939209
ROL,0.03193246217232184,0.1786965645229976,0.1566716605304405,0.13010578136724182
ROP,0.006734932124120433,0.08206663222114352,0.06915173670735143,0.06314191076502405
ROST,0.013326516570924506,0.11544053261712069,0.10046942409698927,0.09262519040411005
RSG,0.002647127916848492,0.05145024700473742,0.042276587787850456,0.04070147949201071
RTX,0.019991365263420168,0.14139082453759214,0.11172315036369823,0.13064448436801882
