,mse,rmse,mae,mape
A,0.021692995247901525,0.14728542102971878,0.12510438251979378,0.11544510593887426
AAL,0.026375025960914296,0.16240389761614188,0.1348470101640517,0.1818585940248906
AAP,0.021929604447558846,0.14808647624803167,0.14185340711069536,0.18725201471992117
AAPL,0.015287597765533876,0.1236430255434324,0.10672848604776906,0.1296638608118193
ABBV,0.006020994847688915,0.07759506973828244,0.06375706431835342,0.06396021831959632
ABT,0.008224564617167385,0.09068938536106298,0.07650565959002993,0.08837089205873204
ACN,0.00776919777459804,0.0881430529003735,0.07915498139129008,0.07505150182134152
ADBE,0.012601450082417654,0.1122561805978524,0.09347843360043294,0.08666874430980576
ADI,0.008537489683439085,0.09239853723646865,0.07600869211211356,0.08037025190359443
ADM,0.00978112962423225,0.09889959365049106,0.08245260292490418,0.10180342671413645
ADP,0.003059722537919864,0.0553147587712345,0.044442508748914346,0.04420365135777086
ADSK,0.019404204021029808,0.1392989735103235,0.1044292563733548,0.10649519332952494
AEE,0.021693294595556686,0.14728643724239068,0.13157862345179058,0.11443742287218704
AEP,0.021096449106795912,0.14524616727058898,0.1307403459795273,0.11505619363302934
AES,0.021482830850756883,0.1465702249802356,0.13062433159028394,0.12375265123800915
AFL,0.013544790719210904,0.11638208934028854,0.1017961429181517,0.0957052119585585
AIG,0.007847555277572638,0.08858642829222,0.07292525869789755,0.08442242320156929
AIZ,0.0050453252084865004,0.07103045268394748,0.05685955354606731,0.059444215542823746
AJG,0.01579570103485116,0.12568094937121999,0.11052053060183488,0.10237998997274073
AKAM,0.031532966722733424,0.17757524242622738,0.16403936716116238,0.23905861436446016
ALB,0.21731713821885593,0.4661728630227803,0.40365786496632644,0.27804106209959695
ALGN,0.08077017793000318,0.2842009463918148,0.23578320922729057,0.18532319106699632
ALK,0.01710860989716035,0.13079988492793237,0.11034551031304556,0.1416921381129205
ALL,0.00792046395496937,0.08899698846011235,0.08029622729798953,0.07563848097906009
ALLE,0.004226030305440924,0.06500792494335536,0.05229109647699707,0.05284934675093636
AMAT,0.20256269077143585,0.45006965102241214,0.3711240770220517,0.26447680675297586
AMCR,0.03557166614292936,0.18860452312425954,0.1710809590047358,0.1442209688441517
AMD,2.025844610315405,1.423321681952258,1.1121351542792381,0.4540963360793699
AME,0.020441931332742694,0.14297528224396935,0.13598125253859375,0.16259563917262307
AMGN,0.004818918552049959,0.06941843092471882,0.05721187075892626,0.05840819864172101
AMP,0.02315528987404889,0.15216862315881316,0.13702681709065678,0.17323968167484138
AMT,0.014172820552361923,0.11904965582630604,0.10156056927119658,0.09548559959246827
AMZN,0.02965213540931143,0.17219795413799616,0.14791781580637345,0.13860744019487006
ANET,0.019708058967806114,0.14038539442479803,0.11271098768561912,0.1121188782452665
ANSS,0.003598395706014387,0.05998662939367728,0.05187776031377574,0.05732959041366507
AON,0.01881904085783437,0.13718250929996276,0.12159094881193297,0.10828562558037581
AOS,0.0316933512446751,0.17802626560335164,0.14436581295387613,0.12937712223419107
APA,0.036794438107425866,0.1918187637000767,0.16594423470696176,0.16488702495063862
APD,0.006648225534738211,0.08153665148102546,0.06875261043984533,0.06669397834539642
APH,0.01680416324776163,0.1296308730502176,0.1059727260944254,0.09637114847248124
APTV,0.028848293012862264,0.16984785254121484,0.16045907660647615,0.2094190585325219
ARE,0.023242383432287246,0.15245452906452878,0.12752258968675634,0.1183638272745946
ATO,0.041594246178247675,0.20394667483988965,0.18911056910472088,0.15859145255840973
AVB,0.0017439488924704202,0.04176061412946917,0.0343069101624154,0.03576097338186199
AVGO,0.04506296901083763,0.21228040185292102,0.18718242065208127,0.16874018876958055
AVY,0.02565273502896746,0.16016471218394973,0.14168543662356814,0.12528780005909615
