,mse,rmse,mae,mape
APTV,0.06531355024917773,0.2555651585196576,0.2080602584155073,0.16365363627167964
ARE,0.007897449929394092,0.08886759774740224,0.07213931872130361,0.06736753759775867
ATO,0.01448147242510422,0.12033898962972982,0.0974326116594652,0.08953093267844207
AVB,0.006093657274059658,0.07806188105637513,0.06676707211637309,0.06480649701401114
AVGO,0.09404729712337556,0.30667131773834927,0.26583523961396777,0.19750347553744685
AVY,0.02959596377195164,0.17203477489144933,0.13502987539298886,0.11586685385488184
AWK,0.006758834270798848,0.0822121297060163,0.06372959211270737,0.06346477789316686
AXP,0.05719215007603189,0.2391488032084457,0.2171204875524559,0.174982537471724
AZO,0.03202521506791053,0.1789559025791285,0.14097328259764746,0.19726066424663857
BA,0.22930393085683257,0.47885690018713584,0.39733231501249755,0.2635806438727472
BAC,0.17638546411745745,0.4199826950214228,0.4053643139715446,0.28518140914398354
BAX,0.03497290183951574,0.18701043243497337,0.15393175560364172,0.12949563405951306
BBY,0.10587061929594628,0.3253776564178098,0.2885777536684325,0.21045804069462554
BDX,0.008173270457217526,0.09040614170075795,0.07342719009860289,0.06813368726099982
BEN,0.0375405851982377,0.19375392950399148,0.1831434931632013,0.15512408322403454
BIIB,0.008728317054901454,0.09342546256188114,0.08561148531138642,0.0972988077029749
BIO,0.07320801198998524,0.27056979134778747,0.24926833484981634,0.1923912846300179
BK,0.028128888265272,0.16771669047912913,0.14968620580070086,0.1284390507146035
BKNG,0.036074357348475465,0.189932507350573,0.1643079794658579,0.13363325463110312
BKR,0.013389940642779024,0.11571491106499207,0.0939020127567011,0.09529519365572317
BLK,0.025108372288619583,0.15845621568313306,0.12760202059955342,0.11076093198144846
BMY,0.010760146155267297,0.10373112433241673,0.07471113452221942,0.09276266320523252
BR,0.013186471416958378,0.11483236223712537,0.08408392341916494,0.07669346585211015
BSX,0.018739777258904414,0.13689330611430353,0.11521824713842686,0.10572250504961696
BWA,0.05115088169973696,0.2261656068011601,0.1920993571579903,0.152038170240328
BXP,0.0020790784335275123,0.04559691254380621,0.03892222534208716,0.044188178791002515
C,0.07919446235999421,0.28141510684395427,0.25770631146761996,0.19792685555029457
CAG,0.005282791217132716,0.07268281239146375,0.06225981470269651,0.0627402337567641
CAH,0.0034023851230717663,0.05832996762447041,0.049763964074633286,0.057472330517825354
CAT,0.06422945856770393,0.2534353143658238,0.20699617896817893,0.16120772333602473
CB,0.011594195272003685,0.10767634499742125,0.09026769078496615,0.0793588148742731
CBOE,0.12445725505553741,0.3527849983425279,0.2969184673688591,0.21885700231900146
CBRE,0.05642013721231972,0.23752923443719454,0.2123751442317797,0.17825492375463334
CCI,0.00825392565739906,0.09085111808557482,0.07805304042592905,0.07689220880937503
CCL,0.07941569990575298,0.2818079131354423,0.2522933567687724,0.19407464634657548
CDNS,0.08310617765188473,0.2882814209273375,0.23452626930651801,0.1778106623490915
CDW,0.0904083813957072,0.3006798652981393,0.2771049952301268,0.21254602608054918
CE,0.0998712976722185,0.3160242042505898,0.2885586991691646,0.22292093617460693
CF,0.07315012242087009,0.27046279304346116,0.23508681546386878,0.18686358237197492
CFG,0.12502424456493222,0.35358767592342955,0.342732692343198,0.25569147079618104
CHD,0.003581931048492415,0.05984923598921222,0.048729914891007566,0.051147394611985295
CHRW,0.005724150447922137,0.07565811554567121,0.06528902846987983,0.061620376142101724
CHTR,0.06570048038162755,0.25632104943142603,0.22836684566472837,0.18246205220231324
CI,0.075409618388627,0.2746081178491033,0.23681528504722058,0.18710997236438945
CINF,0.0020181588490083236,0.04492392290315177,0.03893575720941202,0.04062836521018947
CL,0.0031413020112691058,0.056047319394143244,0.040740405670595864,0.04419592702197063
CLX,0.006935859470357385,0.08328180755937868,0.0780804552474782,0.07825312321095622
CMA,0.13925674063344567,0.37317119480668076,0.36065971930318574,0.26416616500215084
CMCSA,0.02554404633759687,0.15982504915562162,0.14664855490601222,0.1268782066985269
CME,0.037217460500940915,0.19291827414980914,0.17891743368150062,0.15216692215951666
CMG,0.019949032889711314,0.1412410453434529,0.10830473356936064,0.1334449271047692
CMI,0.05136907458544272,0.2266474676351861,0.2058933566656469,0.1660598973659438
CMS,0.009924107419549634,0.09961981439226654,0.08348385969665668,0.07828199461800378
CNC,0.04975448174043971,0.22305712663001762,0.17873824096383711,0.16033681973435301
CNP,0.043849148454313557,0.20940188264271542,0.1899026720164861,0.1590249230300883
COF,0.023314909130344008,0.152692203895104,0.1333218709633554,0.11455401765056611
COO,0.042231714332249946,0.20550356282130475,0.16362819045087457,0.1346935021550645
COP,0.010851855551095323,0.10417223982950219,0.08473200156474252,0.0773499955144116
COST,0.010679399337713884,0.10334117929322213,0.08442636696664417,0.08256091547564075
CPB,0.004190161787941828,0.06473145902837218,0.055791694023849925,0.06163121901338262
CPRT,0.020353672172064678,0.1426662965527061,0.1199906150571756,0.10208999984802415
CRM,0.026299459161205452,0.16217107991625834,0.1352502177101455,0.12378121271477599
CSCO,0.0034448175907495376,0.058692568445668974,0.04672213229779843,0.04419020592101379
CSX,0.32145762977816333,0.5669723359901816,0.5291329752602759,0.33138493027800564
CTAS,0.03574864020474092,0.1890731080950988,0.16304245099924675,0.14091518413397375
CTSH,0.04993286903858929,0.22345663793807802,0.17790243319849283,0.15435757822820217
CVS,0.011502262749902611,0.10724860255454433,0.10247459965976849,0.1264150503604941
CVX,0.008578016996362188,0.09261758470378176,0.07517983497777712,0.06848438635871446
D,0.0025878623904563975,0.050871036852578475,0.04160160291413745,0.0400074201723396
DAL,0.04375157168099649,0.20916876363596093,0.19809988945039883,0.1644314635954784
DD,0.03436267705578305,0.18537172668932836,0.16114968455914405,0.13235324035445054
DE,0.10523243087995737,0.3243954852952756,0.3011502212042194,0.22270853205599828
DFS,0.022325185274282375,0.1494161479702993,0.12640558645348435,0.11062849685130807
DG,0.011162376241395185,0.10565214735818286,0.07260993460374733,0.08762821840336397
DGX,0.038941736027981164,0.19733660589961804,0.17488882115554924,0.14390465657521923
DHI,0.0313335799390696,0.17701293720818714,0.13650240355397655,0.12362041893330618
DHR,0.003959273182643957,0.06292275568221689,0.04969033981373853,0.047399705512791414
DIS,0.015161355358611356,0.12313145560177284,0.11347468574246342,0.10233044946290829
DLR,0.030450963343408546,0.17450204395195074,0.15186081187612208,0.1337354124149023
DLTR,0.008821841388879386,0.09392465804504899,0.074143939849678,0.09099784746132898
DOV,0.033701801058654786,0.18358050293714415,0.15686254034229444,0.1348653818964499
DPZ,0.02569190821570361,0.1602869558501365,0.13612759048639253,0.11736402807806699
DRI,0.08194618810051418,0.28626244619319907,0.2692454200374353,0.20751759724862356
DTE,0.014049747518624315,0.11853163087810914,0.10026629433209563,0.08874257861533824
DUK,0.006077672407990642,0.07795942796089926,0.06535152659710194,0.06394366969867012
DVA,0.0028487070023536843,0.053373279853815285,0.04290933435314234,0.05191363209038608
DVN,0.02770579556109529,0.16645057993619394,0.13707670491659743,0.17621905115026176
DXC,0.1403832277123113,0.3746774982732634,0.33841614019642124,0.24562351982571162
DXCM,0.03176352425199037,0.17822324273783813,0.15634643322760033,0.23652303541612987
EA,0.05545803544434453,0.2354952981363843,0.1853088381930052,0.14517081199555806
EBAY,0.012213448175420374,0.11051447043451086,0.09419909032649643,0.08792701673409675
ECL,0.005552118866613138,0.07451254167328569,0.06155426818890061,0.05820488832824345
ED,0.008104274471149553,0.09002374392986304,0.07413725030965236,0.07024110328834636
EFX,0.009169634396095598,0.09575820798289617,0.07563063099781371,0.08527072700566195
EIX,0.006571392267600536,0.08106412441765183,0.07378679398558817,0.07035107379701219
EL,0.018499631841679673,0.13601335170371942,0.11502480880246486,0.11364968549026416
EMN,0.03587013913387683,0.18939413701030142,0.17518236331849382,0.1508215863402635
EMR,0.02647141190769715,0.1627003746390805,0.14900693448151783,0.13178893313273637
EOG,0.0045553042698088,0.06749299422761447,0.05617134068376402,0.05773751979804123
EQIX,0.02506099248804343,0.15830664069470815,0.13232445514766564,0.11480839569322429
EQR,0.003324401759770785,0.057657625339332046,0.04369020103062571,0.04214980491656417
ES,0.010685195779885671,0.10336922066014463,0.08815374287371738,0.08219154207314826
ESS,0.02311400330679306,0.15203290205344716,0.12244659082095931,0.10887150379307171
ETN,0.02478854250524616,0.1574437756954722,0.13799577570101243,0.12103261489359785
ETR,0.0054605914497497165,0.07389581483243633,0.05742459119635906,0.05854495419006349
ETSY,0.022814102930809342,0.15104338095662895,0.12905986264109473,0.1668425280924202
EVRG,0.008104689569188857,0.09002604939232232,0.07733563714600189,0.08332159741049228
EW,0.01624783664048026,0.12746700216322757,0.10019877172230465,0.12756046033572668
EXC,0.01082807106945479,0.10405801780475539,0.08565872881108531,0.08169901719134014
EXPD,0.00769013925696523,0.08769343907593789,0.07339144751320334,0.06607522754081686
EXPE,0.01419539569479435,0.11914443207634316,0.09375900825251869,0.08561717013049533
EXR,0.002970585047932356,0.05450307374756359,0.04317986941194868,0.045706088735376973
F,0.00295398394233554,0.054350565243937804,0.04795481077039018,0.05059557991704142
FANG,0.004855910271799802,0.06968436174494104,0.05494748214058421,0.06070488044777691
FAST,0.023212153208746377,0.15235535175617027,0.13649764071092596,0.12528945995248114
FCX,0.07541970774290754,0.2746264876935718,0.24605102095035997,0.21482537560232715
FDX,0.0240591582247916,0.15511014868406128,0.13658700693896092,0.11579056242569534
FE,0.0065764287061256315,0.0810951830019862,0.06832597491554095,0.07658371643914887
FFIV,0.006905143341222444,0.08309719213801658,0.07029995558263881,0.0712223918963239
FIS,0.01384575257585203,0.11766797599964074,0.0898725235635768,0.08061768887082046
FITB,0.05502062557816003,0.23456475774966715,0.21984525884793862,0.17891238778385488
FLS,0.005613378334434622,0.07492248216947048,0.06174587451298854,0.06670486519096429
FMC,0.2876367710041274,0.5363177891923103,0.46812293261627197,0.29680880999087644
FRT,0.012137227060059357,0.11016908395761198,0.10608400328157737,0.13205178649454896
FTI,0.021630641577630113,0.14707359238704315,0.12506039218876813,0.14302724337253978
FTNT,0.012939562831211419,0.11375219923681221,0.10066490438507611,0.1013778160536384
FTV,0.047408305690380445,0.21773448438495094,0.18763782337213217,0.15575127111525028
GD,0.06168630309259587,0.24836727460073293,0.23397963822544135,0.18413320871009192
GE,0.008542528699877481,0.09242580105077522,0.06807241350076293,0.08126457186451974
GILD,0.00875528276588426,0.09356966797998302,0.08428067468505644,0.09574138274127568
GIS,0.007006356619993409,0.08370398210356189,0.07653808120302584,0.09429837717337877
GL,0.02896871363055869,0.17020197892668196,0.16259145328994454,0.13668729742244357
GLW,0.03927893691920355,0.19818914430211243,0.17428248636651442,0.14203709417257107
GM,0.02863017290927043,0.16920452981309464,0.13304768464491257,0.1102383274806015
GOOG,0.0136624322652868,0.1168864075300751,0.09614123154491609,0.08477935760409308
GOOGL,0.011494930411474948,0.107214413263679,0.08819663608190949,0.07843393339611834
GPC,0.004085272843550905,0.06391613914772157,0.047192652633370115,0.05467534032167129
GPN,0.024986432184398773,0.1580709719853673,0.12556377403323096,0.10899429905172599
GRMN,0.006439492478321231,0.0802464483844689,0.057316259921918314,0.05801143772245704
GS,0.09663979471954476,0.310869417472264,0.2977157947589228,0.22661972110283743
GWW,0.021054013028054097,0.14510001043436935,0.1272939664897512,0.1560306821245587
HAL,0.015594190353827624,0.12487670060434662,0.10497727653600888,0.10574389823030475
HAS,0.03911367280837501,0.19777176949295622,0.17013504393249224,0.13951481191878998
HBAN,0.07663368242356966,0.2768278931458491,0.2664982884429298,0.21234030408017004
HBI,0.01721627683423314,0.13121081066068124,0.11485244551966252,0.1460967051865187
HCA,0.003745654209754682,0.061201750054673126,0.04959635265458613,0.050876770893049796
HD,0.031243160815042973,0.17675735010189245,0.14906569126575794,0.13010341760073424
HES,0.01615194173344507,0.12709028968983063,0.10981200371638272,0.13235866314071876
HIG,0.027480628061751874,0.16577282063641155,0.14697520006346326,0.12414369510508615
HII,0.06572576004716679,0.2563703571928057,0.23370392680284247,0.19448432040459582
HLT,0.07957423816984549,0.2820890607057379,0.25555123978670713,0.20124882100107397
HOLX,0.006692464012867178,0.08180748139911886,0.06428648035581179,0.059995923433373365
HON,0.028845395484640622,0.16983932255117076,0.14156785363473923,0.12056879607779245
HPE,0.0036590509956585795,0.060490090061584297,0.05038677862257867,0.04806757639808471
HPQ,0.05390868261715468,0.23218243391168653,0.19752280836139055,0.16190072858374358
HRL,0.01639961556317771,0.12806098376624206,0.11797866061162723,0.13728855185574995
HSIC,0.006014298606629842,0.07755190911015565,0.06482328082904484,0.06713042993459807
HST,0.026769735985938414,0.16361459588294197,0.14964397217223596,0.14341829236722048
HSY,0.009998176503046184,0.09999088209955037,0.08377384336180659,0.08621030861998606
HUM,0.07431417344772558,0.27260626083735784,0.2491425822642631,0.193722079681359
IBM,0.0051617699193709414,0.0718454585855706,0.05681664399621229,0.055365573135239404
ICE,0.018678903241526542,0.13667078415494124,0.11138299829977288,0.09786857076438926
IDXX,0.10598660601189366,0.3255558416184444,0.2877308318129726,0.2141747376144732
IEX,0.04144810059355784,0.20358806594090392,0.1519615019135195,0.12442577719669484
IFF,0.006571417216079555,0.08106427829864123,0.061606104599914585,0.06943130175075295
ILMN,0.024921639404335325,0.15786589056644038,0.12869044299801602,0.13461081718549914
INCY,0.1166884317236699,0.341596884827233,0.3139437290616515,0.24310392007575932
INTC,0.0026815081318886822,0.051783280428036635,0.03396041133705732,0.03433776005546144
INTU,0.03467343919244528,0.18620805351124126,0.15233031569825742,0.126199156105072
IP,0.021602519934515344,0.14697795730828261,0.13493171551840327,0.11871126624037086
IPG,0.00446558132089586,0.06682500520685247,0.06047876959093483,0.0604192667131148
IPGP,0.34373326337692767,0.5862876967640782,0.482568366290294,0.3071063109914158
IQV,0.018867562783909147,0.13735924717291204,0.10132946551755251,0.08901092033672388
IRM,0.007539985979480249,0.08683309265182398,0.060489809787796875,0.06233394484595384
ISRG,0.07195390050618128,0.26824224221062065,0.2112916801538412,0.16457616979616438
IT,0.06555715791050706,0.2560413207091915,0.23207899746965682,0.1967622284940522
ITW,0.03040143697466617,0.1743600785004015,0.15178406958021678,0.12905574735191164
IVZ,0.011649087602593448,0.10793093904248886,0.08508664501627075,0.07731817071124235
J,0.007555385140251446,0.08692171846121916,0.07001119427583971,0.06661639188199703
JBHT,0.032655303020906974,0.18070778350947414,0.15893483746593665,0.13339517559789135
JCI,0.002504321173045571,0.05004319307403926,0.04074581758471792,0.04088789348773569
JKHY,0.028567746418842733,0.16901995864051894,0.14334570329948434,0.12462436463238839
JNJ,0.010036903720641567,0.10018434868102685,0.0819896209331949,0.07637465880764806
JNPR,0.015582408364962996,0.12482951720231476,0.11774515651167522,0.10863328952377524
JPM,0.0837075601097584,0.28932258831580776,0.27544316798824103,0.2103456572992937
K,0.007243361008808375,0.08510793740191555,0.07801718837337253,0.09252656407500741
KEY,0.11321189617547225,0.33646975521653094,0.3277517038517373,0.254297061731706
KEYS,0.032643645576892366,0.18067552567210748,0.1654478800106261,0.13848203987053379
KHC,0.0035448258670300638,0.05953844024686962,0.046521652600987416,0.049506024954189015
KIM,0.04865212359169533,0.22057226387670625,0.20627419019258958,0.30735207651596247
KLAC,0.08026959326815851,0.2833188897129143,0.25499184470366176,0.19911382867386337
KMB,0.003361381140694534,0.057977419231063865,0.048519785937914284,0.04942710649494995
KMI,0.007040029091234933,0.08390488121220918,0.06631435044322823,0.0772919379331821
KMX,0.04302242235523345,0.2074184715863885,0.1797569651149799,0.16240719807150203
KO,0.0034789630480605003,0.05898273516937393,0.049414240995584315,0.04779806698634263
KR,0.030820951755317967,0.1755589694527681,0.14314400266095992,0.1929393944362057
L,0.011543988808944505,0.10744295606946276,0.10228912830159109,0.0928235458491243
LDOS,0.06595895162515325,0.2568247488564006,0.24355832456779958,0.19360734386770148
LEG,0.0065820637775891476,0.08112991912721933,0.06340326213702457,0.06456186324494803
LEN,0.030666015865387957,0.17511714897572983,0.14368410324874534,0.12982523316726471
LH,0.006619775025360952,0.08136199988545606,0.06737895252537408,0.06489558040776647
LHX,0.06009187627409768,0.24513644419811934,0.2182484779172417,0.1722353697295599
LIN,0.008320098524231219,0.09121457407800147,0.06905035036424888,0.062439801871129005
LKQ,0.007712932396439773,0.0878233021267122,0.07303759250818083,0.08348815134213038
LLY,0.0038957092366504868,0.06241561692918277,0.05021235694920302,0.05191860895553558
LMT,0.027617376256061893,0.16618476541507013,0.13578521505369412,0.1208882322549559
LNC,0.15001398679862693,0.3873163910792144,0.375387365816581,0.2679050598323147
LNT,0.0068855352651643375,0.08297912547842583,0.0656182575007873,0.06281951769166182
LOW,0.012224585025157933,0.11056484534045138,0.08878103763492053,0.08960329756031805
LRCX,0.3284695097334396,0.5731225957275107,0.47039104245229246,0.28784533187189887
LUMN,0.02499155983794938,0.15808719061944704,0.14515972776290148,0.18840142574431412
LUV,0.11585073437115824,0.3403685272923427,0.32492696357782264,0.24616523994420902
LVS,0.0041075443122942585,0.06409012648056063,0.055445390619092386,0.053857119229628284
LYB,0.015412987117935635,0.12414905202189679,0.10563227799030742,0.09318884389843761
LYV,0.06866039939251307,0.26203129468159536,0.19339286856070143,0.14390141818759078
MA,0.03088405292833634,0.17573859259802993,0.13359961165110407,0.11026833656809347
MAA,0.012783195064654383,0.11306279257410186,0.09404219153866954,0.09107601165167246
MAR,0.16024164535913862,0.40030194273715264,0.36185838357808947,0.2625479091998595
MAS,0.011636548691860765,0.10787283574589464,0.08575048792907716,0.08393881407529535
MCD,0.06913243780901906,0.26293048094319355,0.2167432218782658,0.16760688624152922
MCHP,0.07817312684860325,0.27959457585690617,0.23986413547755403,0.18234744743728296
MCK,0.007933156236053434,0.08906826727883188,0.0805635514151757,0.10672315496578604
MCO,0.02521953804229718,0.15880660578923403,0.12496474913344492,0.10943170441035119
MDLZ,0.0012913866598296625,0.035935868708432,0.027418156910977164,0.028938768999905537
MDT,0.006304327982040363,0.07939979837531304,0.06197216289629557,0.06987614162896798
MET,0.02771328524970322,0.16647307665116068,0.1539158739528032,0.13125844587907023
META,0.027426278710503554,0.16560881229724328,0.13418973982125085,0.11520812699907897
MGM,0.020748859405867223,0.14404464379444043,0.1244114413382319,0.1068086554805332
MHK,0.030024753296510564,0.17327652263509494,0.14494775546341135,0.12864001243307338
MKC,0.001942511101843466,0.044073927687959306,0.036961580162631874,0.038739330500824294
MKTX,0.023984580881923137,0.15486956086307965,0.14140937683085514,0.13047388971915574
MLM,0.0358383404542098,0.18931016997036845,0.1807103745588645,0.16251237117921907
MMC,0.022071171612725603,0.14856369547344198,0.12488598380482963,0.10742896401828546
MMM,0.02533117333080584,0.15915769956494671,0.125497413353692,0.10769155490730817
MNST,0.010648169361226067,0.10318996734773234,0.09118122338300802,0.10368435027206298
MO,0.00964632316283098,0.09821569713050445,0.07906864383559381,0.07152996847932208
MOS,0.015825030404741595,0.12579757710203163,0.10506922738102405,0.11686637256564734
MPC,0.04159187092057202,0.20394085152458302,0.18985054257129985,0.15583716330075947
MRK,0.0011100725608506109,0.03331775143749366,0.02721983978711383,0.02719114789320036
MS,0.1148203490989574,0.33885151482464615,0.32441733806761897,0.24131111886920276
MSCI,0.049625259944270715,0.2227672775437872,0.18386137308274508,0.15403507855933743
MSFT,0.029050709331964176,0.17044268635516213,0.14317741516571877,0.12039252358527175
MSI,0.01518724805621728,0.1232365532470674,0.11253266640201769,0.1005886863834407
MTB,0.0940775448994764,0.3067206300519683,0.2970098379724962,0.22712269520846617
MTD,0.09929269964943242,0.31510744143772995,0.25251919476845036,0.18312301151213733
MU,0.4117496213812771,0.6416771940635548,0.5632537167987421,0.33278110277827316
NCLH,0.09648765732899171,0.3106246244729991,0.2809925161343472,0.2292148161478505
NDAQ,0.004628488567220529,0.06803299616524712,0.05010646478597089,0.048284377650833495
NEE,0.015431434885571613,0.12422332665635555,0.10153845060685204,0.09125448183019358
NEM,0.007830333290209232,0.08848917046853379,0.07848423487869063,0.10353403505692722
NFLX,0.10828681036754789,0.32906961325462414,0.28355076398726714,0.22186877995696877
NI,0.009398063262015699,0.09694360867027645,0.08188960414066508,0.08208722912489752
NKE,0.0021027497467824186,0.04585574933181682,0.037561085223780176,0.04049328158074614
NOC,0.02421607774199043,0.15561515910087434,0.12944028744951594,0.11092643744220067
NOV,0.008506545187666987,0.09223093400625945,0.08259181898603067,0.08842967710977108
NOW,0.053227156431570805,0.23071011341415185,0.18370221102521544,0.15003323680569575
NRG,0.3836975900383193,0.6194332813453918,0.5110334855840793,0.3442120572663112
NSC,0.05925876524471653,0.24343123309205114,0.2296181080361823,0.1835332240735006
NTAP,0.024387256799840017,0.15616419820125232,0.12440004954566783,0.10640555616336371
NTRS,0.0547684936110698,0.2340266942275385,0.22582204129566022,0.18115355068124084
NUE,0.043508546804348916,0.2085870245349622,0.20249043064342886,0.17861419528796935
NVDA,0.9554913659469588,0.9774923866439875,0.8556583842806669,0.4295572874644382
NVR,0.19690517043371122,0.4437399806572665,0.34916275780834294,0.23546138457730603
NWL,0.010195560309024748,0.1009730672457995,0.08744979252348117,0.1037475856494111
NWS,0.005367324159066562,0.07326202398969443,0.06175066363502422,0.07165768005198236
NWSA,0.005653731738330796,0.07519130094851928,0.06360741471364771,0.07321277931944846
O,0.006257877137289124,0.0791067452072775,0.07325864730684983,0.08695063036532581
ODFL,0.07892208819678488,0.28093075338379186,0.2540362693514515,0.20063308768573412
OKE,0.010820904455463702,0.1040235764404575,0.09252328875963564,0.08385777760969335
OMC,0.0031282284926694593,0.05593056849943025,0.03897339186400898,0.04256827262530542
ORCL,0.030204326313847053,0.1737939190934109,0.14011736901371422,0.12006824312396815
ORLY,0.030965233523041383,0.1759694107594879,0.13762100159370513,0.18719442410894735
OXY,0.01938281437171593,0.1392221762928447,0.1284650730423465,0.15490523276122295
PAYC,0.0788665983112134,0.28083197522934134,0.23423339004497074,0.18666030271537043
PAYX,0.0034020419330542434,0.0583270257518266,0.04033470566389423,0.03958204959488225
PCAR,0.026687937738324587,0.1633644322927258,0.1509930116831968,0.13206461566063174
PEG,0.007265827938358464,0.08523982601084111,0.06569051385200955,0.06217206939892289
PEP,0.003113203608871382,0.055796089548205634,0.04957537621740144,0.047439314318553506
PFE,0.0031585467579960218,0.056200949796209154,0.03826603458766996,0.038881074771624884
PFG,0.031077423566112428,0.17628789965880365,0.16550916669908636,0.14195837542359577
PG,0.0016586981900114785,0.040727118606789244,0.034779656173474706,0.03463657684596046
PGR,0.10233274975277715,0.31989490423071315,0.27494724053563946,0.20979262105002705
PH,0.07101615673901443,0.2664885677454371,0.24807240554683974,0.19328013121905294
PHM,0.04614130419927973,0.2148052704178362,0.1776829642544978,0.15492699193958542
PKG,0.058048928112875646,0.24093345162694957,0.20313294625564265,0.15917267950779845
PLD,0.01627888670930342,0.12758874052714614,0.09681121953760634,0.08674217827914192
PM,0.023139192857057483,0.15211572192596493,0.13900822211131744,0.12335348687809518
PNC,0.09862459013260018,0.31404552238903227,0.3004897314390172,0.22860837321672248
PNR,0.009377188765129538,0.0968358857300822,0.07479372535023407,0.07528484166885616
PNW,0.01453266817169704,0.12055151667107736,0.1013200177949497,0.09091432526799952
POOL,0.03176412791051247,0.17822493627579858,0.1581208196124984,0.13871282553157588
PPG,0.010314640000113668,0.10156101614356597,0.07821447204508558,0.07666646208276012
PPL,0.012865019877086077,0.11342407097739914,0.09611431144615765,0.08978863672548673
PRGO,0.027942350175360016,0.16715965474766936,0.14901546408636918,0.19533104381099434
PRU,0.06977655245492904,0.26415251741168216,0.2564220722866413,0.20056033344694493
PSA,0.0012790564725739999,0.03576389901246786,0.028235272164492856,0.030310960033507424
PSX,0.004470313650723155,0.066860404206998,0.05491019869568251,0.051631099750893764
PVH,0.01443159355741474,0.12013156769731569,0.10608591010843348,0.11870084946703147
PWR,0.053619768172638936,0.23155942687059608,0.20978981657184703,0.1686041230390266
PYPL,0.07458720829745485,0.2731065877957814,0.19265314417668372,0.14479113987187295
QCOM,0.029962361423154085,0.1730963934435206,0.1526508618789198,0.1928215764007538
QRVO,0.04039672470819869,0.20098936466439882,0.17889197485902633,0.14901836555788764
RCL,0.19480275700471283,0.4413646530984474,0.39679700815092694,0.2756002101283507
REG,0.014124595981413633,0.1188469435089251,0.11547056012854168,0.14482227056869743
REGN,0.02382376472547738,0.1543494889057861,0.1265358033767383,0.12368839872794563
RF,0.12706271052610518,0.3564585677552234,0.34531382950145845,0.25616589451998056
RHI,0.05350785904544992,0.2313176583087636,0.2225690767660553,0.17959783166779716
RJF,0.07987958018200006,0.2826297581324374,0.26905175120879665,0.20961146964727098
