,mse,rmse,mae,mape
CCI,0.0011464222602488613,0.03385885792889154,0.029346562046686626,0.029810705741510287
CCL,0.012420302917364135,0.11144641276130934,0.10074029541799767,0.09511863576307053
CDNS,0.02057627504653624,0.14344432734178178,0.12746418860004283,0.11400970676888741
CDW,0.00984242426811286,0.09920899287923883,0.08264284049154584,0.078339635529209
CE,0.012469988090226933,0.11166910087498212,0.09553156438609729,0.09340102990902345
CF,0.08258090523989327,0.28736893576010136,0.23098689260432573,0.39497046834058386
CFG,0.011151870702715306,0.10560241807229276,0.08618612943085563,0.0995281820204353
CHD,0.0028807656883257874,0.05367276486567268,0.042774394472279376,0.041016647024078194
CHRW,0.004037580064500111,0.06354195515169572,0.04998100894312965,0.05752996626222293
CHTR,0.0031847853670059524,0.0564339026384491,0.04553267462566461,0.04858500752062963
CI,0.0136615228326044,0.11688251722393901,0.09841992553222484,0.09102340059386604
CINF,0.024469711795252674,0.15642797638291137,0.12836736286674882,0.11133750994939934
CL,0.0017027803695534572,0.041264759414704665,0.033653896470845414,0.03611857158555417
CLX,0.018046635724105684,0.13433776730356092,0.11685184403696273,0.10273386585608596
CMA,0.016537765209399397,0.1285992426470677,0.1030251097716859,0.1273326453801744
CMCSA,0.0022937511800796085,0.047893122471599284,0.03982489223946413,0.039706584083351294
CME,0.0010202395676519637,0.03194118920221919,0.026233001777178248,0.027179583649844723
CMG,0.04196817099907095,0.20486134579044177,0.17385240570170596,0.2363828187238569
CMI,0.0459699742459029,0.21440609656887769,0.18331967480237257,0.26004254391977316
CMS,0.012039823200333482,0.10972612815703232,0.08465532749300783,0.07723309483525191
CNC,0.011557456216963477,0.10750561016506756,0.09768208595313956,0.11484113622284975
CNP,0.00784206594112834,0.0885554399296189,0.07799762206309695,0.09046673812449187
COF,0.012124267668356288,0.11011025233081745,0.08927623167995269,0.10506700040204671
COO,0.028917987942749263,0.17005289748413363,0.1434716320853354,0.19020381278895368
COP,0.06724446098188111,0.259315369737085,0.22491234652888442,0.3516286288874967
COST,0.00245079172058935,0.04950547162273429,0.03899982398359349,0.039280683735514736
CPB,0.045732510788088494,0.2138516092716828,0.1740137527116487,0.14061684378910397
CPRT,0.0039001354881982343,0.062451064748315015,0.05277903583384696,0.05409577423677813
CRM,0.009083232565736593,0.09530599438512036,0.08286909496647106,0.08301770005084284
CSCO,0.004032016616465744,0.0634981623077845,0.04681032360276844,0.05292265614410031
CSX,0.04090480698978007,0.20224936832974305,0.18016547045093304,0.2530680203096596
CTAS,0.005289541040750703,0.07272923099243318,0.062495488398854375,0.059610130919850235
CTSH,0.004133607854873392,0.0642931400296594,0.053177985746028424,0.05593973661344574
CVS,0.0025947258831985455,0.050938451912072726,0.041601158613502325,0.043200359154074594
CVX,0.021393354268772473,0.14626467197779672,0.13056184270004784,0.165866395212115
D,0.0011546638911871124,0.03398034566020647,0.028647291291115776,0.029405036297077542
DAL,0.00496389670208599,0.0704549267410448,0.059550045350071544,0.06036223423073317
DD,0.004659086812091733,0.06825750370539295,0.06034162310837444,0.06406676712033695
DE,0.010338589136702037,0.10167885294741497,0.09424042793148654,0.1064446305247944
DFS,0.010610093063201737,0.10300530599537937,0.0789639566776351,0.09459783206418887
DG,0.005669079802272779,0.07529329188096891,0.06305819905611099,0.06365241935817202
DGX,0.004065180950422674,0.06375877155672523,0.05117481388108155,0.05838258820442428
DHI,0.011740830669903404,0.10835511372290375,0.09156596105552317,0.08748015382201199
DHR,0.004789109149649896,0.06920338972658707,0.055051163573267343,0.05222972184415174
DIS,0.005849143884075398,0.0764796958942398,0.06601365184959838,0.07014842546033606
DLR,0.04203093227453072,0.20501446845169422,0.15521983208007575,0.12556956030297312
DLTR,0.0064961263439655735,0.08059855050784458,0.05805909545263742,0.06965841689392906
DOV,0.015298743387941271,0.12368808911104283,0.1118439950376058,0.13785795325182387
DPZ,0.015972299748866377,0.12638156411781892,0.09802245108306919,0.0900383680382697
DRI,0.007954421275542408,0.08918756233658597,0.07761354234951919,0.07435130390086409
DTE,0.003985982672193471,0.06313463924180981,0.05011365991678346,0.048544661660062695
DUK,0.0025677276425930054,0.05067275049366282,0.04347222445851029,0.046873963822352795
DVA,0.010299280944763296,0.10148537305820626,0.08096672663267915,0.09756667455255344
DVN,0.15457449540059023,0.3931596309396353,0.3437400836660618,0.7726516809934534
DXC,0.007241031109476128,0.08509424839245087,0.06284093331159349,0.060391324275534335
DXCM,0.06053171813717305,0.24603194535907943,0.20267322644761707,0.17087696389909243
EA,0.025365756972901863,0.15926630834204034,0.14226260263380233,0.12971272372200748
EBAY,0.00935346558316623,0.09671331647279102,0.07976227041293174,0.07536689761580512
ECL,0.00240688941500454,0.0490600592641768,0.03828979682398163,0.04022812536686588
ED,0.01609180708767715,0.12685348669893606,0.10161476951818262,0.09181496196374112
EFX,0.01634626172257849,0.12785249986831893,0.11118513796885798,0.10109363783170426
EIX,0.00525817249459008,0.07251325737125647,0.0582964473496214,0.057840585123635845
EL,0.004372686998888402,0.06612629582010777,0.056749579762832,0.05613586285315333
EMN,0.005445503277549568,0.07379365336903689,0.056303058795434735,0.06497520069365895
EMR,0.016509889998234037,0.12849081678561328,0.11320109775010566,0.14161825248337498
EOG,0.02953534419367633,0.17185850049874266,0.1521387431437512,0.20548171449447786
EQIX,0.06602924951609736,0.25696157206107173,0.23615760834243263,0.20059361929374078
EQR,0.0021071710720934685,0.04590393307869674,0.04068316391431266,0.0426712614970066
ES,0.006380029340484758,0.07987508585588349,0.06486219167396237,0.06266892799493151
ESS,0.0016159113417711479,0.04019839974142189,0.031012484695457466,0.03335985722726383
ETN,0.024973635998992987,0.15803049072566025,0.14032179114407764,0.18459585097252543
ETR,0.005694481650504551,0.07546178934072893,0.06547874636159262,0.07406295610315107
EVRG,0.027207996405283076,0.16494846590763756,0.12754284079192466,0.11045186416403587
EW,0.04239647906175162,0.20590405304838372,0.15611474394643599,0.1325466098995315
EXC,0.007468598076900101,0.08642105112124071,0.06896625781743129,0.07877127847298637
EXPD,0.001996407679555703,0.0446811781352697,0.035817483181731266,0.0370521551453642
EXPE,0.04167373039825194,0.20414144703673465,0.1802060086368393,0.15724029331990777
EXR,0.05704914182207125,0.2388496217750224,0.20957336677045546,0.17433612068187412
F,0.015200888303041416,0.12329188255129134,0.10672510725620502,0.1283885231671924
FANG,0.007303576059789732,0.0854609621978932,0.06753611011774713,0.08216409611957212
FAST,0.005492951797858855,0.07411445066826614,0.057502605003639025,0.05720059309222592
FCX,0.19565834474108043,0.44233284384169397,0.39954915557998555,1.1839758766211261
FDX,0.01527291796975457,0.12358364766325103,0.09825885177093065,0.12168228946583451
FE,0.0037866673287539395,0.06153590276215942,0.0524260707026233,0.05904491282859205
FFIV,0.01700126085144778,0.1303888831589863,0.10970075987744198,0.13725590943413396
FIS,0.0046213128614261715,0.06798023875676057,0.058970312433750706,0.06282164396946159
FITB,0.009550586135928454,0.09772710031474613,0.08030279921852722,0.09101875278269886
FLS,0.046186457540301595,0.2149103476808448,0.20085434308421193,0.2886552700392193
FMC,0.08170499196542222,0.2858408507638861,0.2668153929297105,0.42627120982794514
FRT,0.003464250419085179,0.05885788323653153,0.052942205074189765,0.05419531942670614
FTI,0.05171800368300772,0.22741592662566032,0.1994526766031125,0.30701294568812004
FTNT,0.035200858540967786,0.18761891839835285,0.1685735451851375,0.18846871710851038
GD,0.0035867124158826076,0.05988916776749037,0.05024861581262466,0.049345582007305766
GE,0.015462793702860474,0.12434948211737946,0.1050853867996214,0.09674874315248315
GILD,0.010329960941723941,0.10163641543130071,0.08650598405573767,0.09321252311665335
GIS,0.006898967691810161,0.08306002463164913,0.07232818586931945,0.06839179565012528
GL,0.004525850723170938,0.0672744433137201,0.05850568871690929,0.057756033393619975
GLW,0.027605608142047405,0.16614935492516186,0.1588053231727953,0.2114395302179481
GM,0.014695285222519443,0.12122411155590888,0.10285691609999176,0.12701820829114338
GOOG,0.0610086559456463,0.24699930353271504,0.2203639427423777,0.17968950616218723
GOOGL,0.06965441995165265,0.2639212381595173,0.23689724812762897,0.18963369052712123
GPC,0.0039049858723971265,0.06248988616085908,0.052242825956199404,0.05763728023382516
GPN,0.08095302263319316,0.284522446624503,0.2519276375868603,0.20540026864493643
GRMN,0.02400679166466018,0.1549412523011873,0.14152134690044213,0.20533301032716808
GS,0.01622478934778672,0.12737656514361942,0.10287639101223475,0.12406984038930256
GWW,0.009339089240217646,0.09663896336477149,0.07707416899781418,0.0923247784003011
HAL,0.027240962275563732,0.16504836344406368,0.1409884065698563,0.19626354907551488
HAS,0.0271533689580797,0.16478279327065584,0.15183382563023826,0.1426711399527567
HBAN,0.00939489435110585,0.09692726319826558,0.07477844900542825,0.08460393376175902
HBI,0.00951492329645873,0.09754446830271171,0.08339632108376784,0.09910774893524307
HCA,0.014652831338636029,0.12104887995614015,0.10225912984628195,0.10339249303401585
HD,0.012476597893679723,0.11169869244391235,0.09259122720642032,0.08342206314343074
HES,0.06286186446827331,0.25072268439108836,0.22411271370401648,0.34845376311182014
HIG,0.008818995535997378,0.0939095071651288,0.07992102263669582,0.07493274107372692
HII,0.011802756419026419,0.10864049161811824,0.09332364181253937,0.11205080773305659
HLT,0.04523514667280997,0.2126855582140216,0.18230852222893706,0.2621703687695137
HOLX,0.02261966674821629,0.15039836019124772,0.12782579798357394,0.11365082694279038
HON,0.0020931770173425097,0.04575125153853728,0.0342490937013838,0.03380321802623354
HPQ,0.029955668708319675,0.17307706002910864,0.15011862269767623,0.22296539105248248
HRL,0.09498841244149664,0.3082019020731323,0.249800916694941,0.1860307349894727
HSIC,0.011276355091651676,0.10619018359364332,0.08560560464911098,0.07660427827889403
HST,0.027576536953989185,0.16606184677399316,0.1428177998637381,0.20570803568893023
HSY,0.007258356001837545,0.0851959858317136,0.07988077941942373,0.09339573006739631
HUM,0.006472714260888071,0.08045318055172257,0.06218735300403281,0.060538401631739555
IBM,0.013054437944746698,0.11425601929328143,0.0963146134062104,0.11901833556782283
ICE,0.004035525228893159,0.0635257839691346,0.045897087665278474,0.043738283718239436
IDXX,0.005405610780280047,0.07352285889626468,0.060787745483114074,0.07069450806391483
IEX,0.0021301241230014594,0.04615326773914778,0.03849211548484275,0.03920263891945203
IFF,0.0025472355615367855,0.05047014524980868,0.03842899137422965,0.04221896693765757
ILMN,0.025812466129878656,0.1606625847230109,0.14042096058412573,0.17373866521636377
INCY,0.03387882186562537,0.18406200549169666,0.17276184443148304,0.20850867358922215
INTC,0.004227782999985179,0.06502140416805206,0.056243616343213565,0.06205947963589008
INTU,0.0030192165257730184,0.05494739780711202,0.044863135865183264,0.0477484099273571
IP,0.05052979474852052,0.2247883332126481,0.20695769955667417,0.29063619868118595
IPG,0.0038520457286110106,0.062064850991612075,0.05398062375870354,0.05608952892608193
IPGP,0.010620278505370555,0.10305473548251218,0.08607524036667687,0.10455227635892646
IQV,0.006805654782028504,0.08249639253948322,0.06728107036002332,0.0661870311740312
IRM,0.023872846180669163,0.15450840165074894,0.13787223925498673,0.17945796114358284
ISRG,0.006773970941349472,0.08230413684226008,0.06062032184944325,0.05924611684824196
IT,0.003008431801487826,0.05484917320696663,0.04678698903222425,0.04623831286642173
ITW,0.004948793049987391,0.07034765845419015,0.0597513848071002,0.06562478354035547
IVZ,0.036349827202260376,0.19065630648436568,0.16605071387067902,0.2206225697728535
J,0.008091647007117451,0.08995358251408028,0.07665443348700386,0.09222324508257908
JBHT,0.01138289307748775,0.10669064193961789,0.09030428915670288,0.11036808021651953
JCI,0.020225081030965583,0.1422149114226971,0.12888913827585888,0.15953158552711
JKHY,0.02045802358443832,0.14303154751465957,0.12152495987686139,0.1069864711292267
JNJ,0.0028001546586000764,0.052916487587519226,0.04002329917859322,0.03854408043438182
JNPR,0.015704107562679898,0.12531603074898237,0.10304787977756537,0.10071239008531206
JPM,0.0049648341488768314,0.0704615792391629,0.06140041161118586,0.06211630295477
K,0.015278636663252172,0.12360678243224428,0.10632186831077318,0.09562236509261779
KEY,0.017137843436901362,0.13091158633559277,0.10726320937704073,0.1318695092669276
KEYS,0.04475830973923275,0.21156159797853852,0.1896877427674184,0.26985227834401804
KIM,0.004835048960123724,0.06953451632192263,0.05960360226911947,0.06179277875900542
KLAC,0.014931106574730874,0.12219290721940809,0.11398253434484996,0.12003925425927615
KMB,0.021108032619169263,0.14528603724780045,0.118748625058897,0.10329059136487748
KMI,0.1752614942573784,0.4186424420163087,0.36038596688341473,0.8224804780087358
KMX,0.03999701372867593,0.19999253418234375,0.16975920880162718,0.24482350054658353
KO,0.004218076676800442,0.06494672183259477,0.05283362076830338,0.05088015572994593
KR,0.002924857242436799,0.0540819493217173,0.04142942880400039,0.04112623310668602
L,0.007821384298820129,0.08843859055197639,0.08240036367347396,0.09333798054416131
LDOS,0.0270511484813651,0.1644723334830667,0.12123616255841045,0.10617911501465356
LEG,0.004457856730217812,0.06676718303341704,0.05576033552942183,0.05677794402235033
LEN,0.0070868718527088296,0.08418356046585836,0.06718109721713782,0.07761725238180457
LH,0.003962499376912251,0.06294838661087551,0.046332919857159614,0.05260113380543087
LHX,0.0030592044261015675,0.05531007526754567,0.04269044683225404,0.042550066988262414
LIN,0.011008646099246074,0.1049220953815071,0.09121379106861341,0.10860862708297185
LKQ,0.02205255454200232,0.14850102539040705,0.13553534228652353,0.1252449434627209
LLY,0.01956736207560776,0.13988338741826264,0.12120834966366922,0.11014750544794877
LMT,0.010763241355371456,0.10374604260101421,0.09221947634915505,0.0851349218962247
LNC,0.040971616375532,0.20241446681384212,0.15591687566166895,0.21834562734209173
LNT,0.007617808608509406,0.08728005848135877,0.06353232772730856,0.06043581514150679
LOW,0.0023151980778630134,0.04811650525404992,0.040876483140605165,0.043764431569582665
LRCX,0.00607195931020708,0.0779227778650574,0.06431709346481271,0.06559696617373385
LUMN,0.029609341298872036,0.1720736507977675,0.15703616240275914,0.21538821383934523
LUV,0.011437614375366863,0.10694678291265644,0.08784835825615372,0.10727928671876674
LVS,0.017005129609833455,0.1304037177761181,0.10775326777446131,0.1407361144775956
LYB,0.007019043726335668,0.08377973338663515,0.0716540296060475,0.08664114798285898
LYV,0.012011228512207282,0.10959575042950928,0.08630464419578569,0.10319350610303608
MA,0.004439635716424753,0.06663059144585731,0.057649342778651365,0.05652487537119809
MAA,0.03749169155784249,0.1936277138165983,0.16114991559278263,0.1354599205051693
MAR,0.019277015996029934,0.13884169401166904,0.1219842536149123,0.1507914182658296
MAS,0.04330422136533654,0.20809666351322537,0.178073639946001,0.14698936528428144
MCD,0.0372043859582317,0.1928843849517936,0.15377590288728765,0.12647711568387385
MCHP,0.006323731070092003,0.07952189050879012,0.06257403730881339,0.07344075618137892
MCK,0.03691518895872934,0.192133258335795,0.16149201831848814,0.22398361430381084
MCO,0.006524435586179409,0.0807739783976214,0.06363877593832522,0.07237768056000408
MDLZ,0.02512425410451003,0.15850632197016631,0.14726745293908033,0.1359418656682089
MDT,0.0011418013642251826,0.03379055140457436,0.02474856594742095,0.026328492519163697
MET,0.012644506568085388,0.11244779485648168,0.09079947779907618,0.10498004048848843
META,0.06028810497630707,0.24553636182102861,0.21808788309687782,0.17831833615060252
MGM,0.006118867970562596,0.07822319330328183,0.06337869151196712,0.07346190694485734
MHK,0.006298361668511956,0.07936221814258947,0.06859155091918552,0.06766826000474632
MKC,0.023200122244193717,0.15231586340297493,0.1328926555089682,0.11734654777444045
MKTX,0.06759267476398423,0.25998591262601944,0.22507447721793664,0.18031368472313497
MLM,0.013873226597252245,0.11778466197791733,0.10021447143820966,0.09893763459029249
MMC,0.002317580670554839,0.048141257467528197,0.03784098859288344,0.037719390934423946
MMM,0.004271349144150106,0.06535555939742316,0.05265695059093655,0.05927983970238101
MNST,0.00474095927847168,0.06885462423448174,0.056803654371219967,0.05839889410987458
MO,0.01755762509978474,0.13250518895418678,0.1160745353548028,0.10689896130917305
MOS,0.08479776506949718,0.29120055815450835,0.2489456112365836,0.4554210637775943
MPC,0.026975040412387113,0.16424080008447084,0.12485025844725696,0.1623923765234924
MRK,0.0050785873951098145,0.07126420837355744,0.060466345278139516,0.0689828244328486
MS,0.035779994247321985,0.1891560050522372,0.15224963818212028,0.20749550419719828
MSCI,0.019060455248507673,0.13805960759218344,0.11832343834514503,0.10584573087257151
MSFT,0.026019604518437447,0.16130593454190534,0.13821526451668648,0.12711756772707705
MSI,0.008717397635977196,0.09336700507126271,0.08249964835200214,0.08301576228026888
MTB,0.00470542227117985,0.06859608058176393,0.05371198739175586,0.059126696180192055
MTD,0.003165253208049814,0.05626058307598504,0.049628747634586454,0.05058791827919731
MU,0.18798202035051323,0.43356893379313194,0.40515588168417105,1.0075008172260664
NCLH,0.01537906369165535,0.12401235298007755,0.11006609865682762,0.11157656603752655
NDAQ,0.029886831925702576,0.1728780839947695,0.14286328980526827,0.12068429927510023
NEE,0.005914182843671829,0.07690372451105232,0.05733187212039991,0.05340510919355589
NEM,0.038216497505272715,0.19549040259120834,0.16988079682504306,0.23710188706938934
NFLX,0.16270192229444558,0.403363263441833,0.3804153267243236,0.312167375336771
NI,0.04074971162213674,0.20186557810121253,0.1610818121150174,0.1331060404076229
NKE,0.043287788024129345,0.20805717489221406,0.19001353077039942,0.16186114072298288
NOC,0.020738863318192483,0.14400994173386947,0.12216665912166791,0.10888789292861216
NOV,0.08349567977034843,0.28895619005369727,0.26254907869129585,0.42142034757153696
NOW,0.017576074419640625,0.13257478802412104,0.09607762673561883,0.12163840696502333
NRG,0.150199274321985,0.38755551127804255,0.33908106592039305,0.6981633719357548
NSC,0.040200817803373444,0.20050141596351245,0.1904033712037229,0.2581385799728157
NTAP,0.05043272288528755,0.22457231103875552,0.19602988569143306,0.28457788824219776
NTRS,0.006361229498493566,0.07975731626937786,0.06350372981941788,0.06987420765197194
NUE,0.011602783538843926,0.10771621762225002,0.0875390153530275,0.10528429277963997
NVDA,0.11818531566627308,0.34378091230647617,0.275039267515028,0.2041402945668176
NVR,0.03525727074613841,0.1877691954132477,0.16904188291393255,0.14158120669224158
NWL,0.009926933645876037,0.09963399844368406,0.08752496515150249,0.08148977601006044
NWS,0.02501016514610345,0.1581460247559307,0.14349766871671749,0.18543732892745513
NWSA,0.033596960156420316,0.18329473575752336,0.1644862664279016,0.22388217296411586
O,0.0175921277652899,0.13263531869487064,0.09835219907962077,0.0907746609174494
ODFL,0.022126199832331838,0.1487487809440193,0.13319430855534514,0.17257710513632102
OKE,0.09485764907968312,0.30798968989185843,0.27529560975980194,0.4812916509904343
OMC,0.004205611993782256,0.06485069000236046,0.05647970437664028,0.06086906992814481
ORCL,0.012874444507256482,0.11346560935920841,0.1013826280529333,0.11936883324206339
ORLY,0.027700362503199957,0.16643425880268747,0.15360424258279304,0.13675666793069063
OXY,0.0059809423529172505,0.07733655250214642,0.06173299901732284,0.07268942983638049
PAYC,0.017629066587814476,0.13277449524594126,0.109514979419614,0.1158112117555675
PAYX,0.0038989747885977196,0.06244177118402167,0.0528280262470933,0.05206663153492105
PCAR,0.02030525918062582,0.14249652339838267,0.11833356371175205,0.15170176211395098
PEG,0.004290194993621648,0.06549958010263614,0.051439381204263085,0.04964753293614876
PEP,0.0022959295702674343,0.04791585927714784,0.039848920983964566,0.038588809995503674
PFE,0.004222139522059403,0.06497799259795121,0.050147202019067035,0.05507116407079597
PFG,0.020762945151269262,0.14409352917903448,0.10702211578305426,0.1329297323528539
PG,0.003177577537336566,0.056370005653153574,0.04245529126820841,0.047986498004938
PGR,0.030832279056703344,0.17559122716327072,0.15818559621272987,0.1356163644731983
PH,0.015786646163557985,0.1256449209620428,0.10788907130344741,0.13117458162167264
PHM,0.017554613870551815,0.13249382578275795,0.11427822380807479,0.14546903328451577
PKG,0.029745657594320907,0.17246929464203448,0.15135810218730927,0.2096223578690755
PLD,0.0036324222610155323,0.06026957989745351,0.050661784984013435,0.0549066666011594
PM,0.01691590916655915,0.1300611747085161,0.10522192232353408,0.095741919730426
PNC,0.003684891913908884,0.06070331056794912,0.05091814630166392,0.05403706200593387
PNR,0.023114969355497506,0.15203607912432335,0.12578621058658448,0.16426953952857742
PNW,0.008294973397652899,0.09107674454904995,0.07062977534467786,0.0671195609140333
POOL,0.026719949450410254,0.16346237931221438,0.13618477181834857,0.11626954754132054
PPG,0.01188135249645439,0.10900161694421964,0.09093559292735054,0.10892199687146185
PPL,0.0161420456884269,0.12705135059662648,0.1028229483376852,0.09132862030944872
PRGO,0.030532441723229303,0.17473534766391516,0.14192204477386627,0.217052903701773
PRU,0.008273164988254237,0.090956940297342,0.07511710804423669,0.08343784558934543
PSA,0.05438138452308134,0.23319816577983915,0.19575455822507612,0.1576245195596989
PSX,0.006611656091510769,0.08131209068466244,0.061207447206558525,0.05738804304622652
PVH,0.03033608719783709,0.17417257877701958,0.14560995360503834,0.19214107021017576
PWR,0.05124848901197604,0.2263812912145702,0.19451991994775594,0.2765837664269154
QCOM,0.04387259705020836,0.20945786461770385,0.1849525355510349,0.25780876752087833
QRVO,0.07794919828087435,0.2791938363948501,0.2557589400145617,0.4497198958403961
RCL,0.0244417065619758,0.15633843597137526,0.12538650675484797,0.11362695366038356
REG,0.006006881885603017,0.07750407657409394,0.06415095166043644,0.06340037440394969
REGN,0.02772408996263473,0.1665055253216383,0.15578571051837672,0.1579828583584788
RF,0.01018863073174434,0.10093874742508122,0.0795264630248329,0.09234890679353522
RHI,0.0386949648546586,0.19671035777167048,0.166393948923653,0.23221358639448558
RJF,0.014883353822028541,0.12199735170088136,0.09322557680522624,0.11358963447919165
RL,0.03792369042817328,0.19474005861191804,0.16030564587697327,0.22017952677024208
RMD,0.025074195462558267,0.15834833583766603,0.1551396065792846,0.20644290005664687
ROK,0.007044545989001597,0.08393179367201441,0.07006390144607522,0.08210593297495279
ROL,0.018552830045098792,0.13620877374493462,0.12573716559100254,0.11504798736034987
ROP,0.0032582728020079236,0.05708128241383443,0.045128008863471424,0.0445989290880328
