,mse,rmse,mae,mape
EOG,0.035641501313628976,0.1887895688686983,0.1748782119320817,0.23421939931419036
EQIX,0.04264151770195301,0.20649822687362962,0.18016844498667117,0.14840205720347696
EQR,0.002010229592788753,0.044835584001870134,0.03769910414710752,0.037954832611179684
ES,0.009600644807861148,0.09798288017741236,0.08193987171413808,0.07505953018253826
ESS,0.0015730847201846769,0.03966213206806559,0.03138597178603626,0.03285145164926523
ETN,0.0441081148949852,0.21001932028978954,0.19681001123132552,0.255848767354958
ETR,0.005862088325397271,0.07656427577791924,0.06622787182225848,0.07260823224617215
EVRG,0.057122987906092396,0.23900415876317382,0.18487931730584029,0.14817999014423253
EW,0.05665456731333154,0.23802219920278767,0.18605259803776936,0.14905847982905562
EXC,0.011747393070920872,0.10838539140917872,0.08352187702456997,0.09739355138044224
EXPD,0.002749323923114356,0.05243399587209004,0.043302447013185245,0.044758513842316335
EXPE,0.015917205381592178,0.1261634074587088,0.10144876032648244,0.09547270889949974
EXR,0.046605433166097804,0.215882915410409,0.1965281942439999,0.16133627238101017
F,0.015008460149926448,0.12250902068797402,0.10873157099206546,0.12904604597877506
FANG,0.015576332169960499,0.12480517685561164,0.10687722822836117,0.12870268299536194
FAST,0.0054395552374015355,0.07375334051689819,0.06163457559289905,0.06401090863357553
FCX,0.24612696753175156,0.4961118498199288,0.4740436374233465,1.362963888838041
FDX,0.026717674282405266,0.16345541986243609,0.14191095251474986,0.17783428265891324
FE,0.005398760987536649,0.07347626138785675,0.0648373279879682,0.0717636488689908
FFIV,0.03810380326078884,0.19520195506395124,0.16731117174100177,0.21088797031877435
FIS,0.006409463888108257,0.08005912745033046,0.07082157439881402,0.07239848329861556
FITB,0.020696713450445426,0.14386352369675026,0.1124220837666613,0.13889614889992977
FLS,0.04727739172058084,0.21743364900718756,0.20772293750137283,0.27894268546488776
FMC,0.08376643002766002,0.2894243079419212,0.27657157229288093,0.4156923141073866
FRT,0.006209208580375512,0.07879853158768577,0.06864836626604268,0.067806880045635
FTI,0.10326107860458165,0.3213426187180618,0.29508965316487107,0.4590758643982197
FTNT,0.05461835327210708,0.23370569798810442,0.2066677355881404,0.28476813513779553
GD,0.0039542078627930015,0.06288249249825424,0.05430684366304153,0.05647843483238751
GE,0.006824135353808864,0.08260832496672998,0.07042318898034436,0.06563966588621596
GILD,0.03179746347721453,0.1783184328027098,0.14209963816200868,0.18753654495183658
GIS,0.003515673624591425,0.05929311616529717,0.04633234904485495,0.04244511045760202
GL,0.004916635246345093,0.07011872250936331,0.05609159328811341,0.059101438733962
GLW,0.019125820034519965,0.13829613166867671,0.13103711583525018,0.16322470784676701
GM,0.017883889856570065,0.1337306616171851,0.11897622547337774,0.14269106888661143
GOOG,0.06731983395241407,0.25946065973941806,0.24514010869008754,0.195663376020154
GOOGL,0.06952735847531374,0.26368040972987306,0.2506361107117875,0.19901256305098255
GPC,0.004257608323983903,0.06525035114069427,0.05280087757326934,0.05696611741978451
GPN,0.052472588673971116,0.2290689605205627,0.1913626299797462,0.15126078176126015
GRMN,0.02794190041238929,0.1671583094326731,0.1556013106256794,0.19649570095661706
GS,0.04313192953884883,0.20768228027169008,0.1730148945582202,0.23199718107245024
GWW,0.018563291550386014,0.13624717079773074,0.12280324613706095,0.14439343049525527
HAL,0.04481340818163071,0.21169177636750727,0.1941888185293579,0.26548449310025896
HAS,0.007608319446412229,0.08722568111750248,0.07931951569585938,0.07796234568077105
HBAN,0.017225852382917774,0.13124729476418848,0.10170117980223928,0.12156088210135169
HBI,0.018131895195625074,0.13465472585700464,0.11809539573014617,0.14235138437788095
HCA,0.020275111465305817,0.14239070006607107,0.12811452500573545,0.14703579397818317
HD,0.012093617828563503,0.10997098630349508,0.09709443666757352,0.08581890888762671
HES,0.06265543970360968,0.25031068635519677,0.2305699540080346,0.35579687325218856
HIG,0.006473374356304792,0.08045728280463361,0.06523367282448062,0.06130428006379778
HII,0.013006392373465127,0.11404557147677909,0.08270724289047947,0.08913001011273015
HLT,0.06201604572709606,0.24903021047072996,0.2294353348431527,0.3288860754470479
HOLX,0.011095066174917996,0.1053331200284032,0.09374263230777258,0.09687088740747539
HON,0.002075834257084404,0.04556132413664471,0.03844512835098318,0.038720501395045806
HPQ,0.042673140451914754,0.20657478174238683,0.1854490210447553,0.2481552608211054
HRL,0.08509310434486202,0.291707223676175,0.24754575277615123,0.18529217311819665
HSIC,0.008623693518060957,0.09286384397633428,0.07630479044917697,0.0684514050283026
HST,0.040941592380062355,0.20234028857363615,0.18163627753680842,0.23252066735930355
HSY,0.0037857121922679413,0.06152814146606365,0.05434660347026668,0.061060169859163106
HUM,0.01211830438481922,0.11008317030690577,0.0906887154307484,0.11178244195768157
IBM,0.02805183951569466,0.16748683385775331,0.15083728167605315,0.1845270649171081
ICE,0.002698413401408696,0.05194625493150296,0.04078413357757271,0.03894952398638681
IDXX,0.011106855539296842,0.10538906745624445,0.07535207932743145,0.07798779952031022
IEX,0.003167116043855218,0.05627713606656986,0.040951483680412334,0.04403110096574486
IFF,0.0029932118988025406,0.054710254055364615,0.04266033977769082,0.044505295235873085
ILMN,0.05726990702016225,0.23931131820321883,0.20562323839608482,0.29287409356620314
INCY,0.058728355042145394,0.2423393386186927,0.1933610997654494,0.2692184365576369
INTC,0.006794345439193702,0.08242781957078388,0.07358062936838751,0.0821543635086438
INTU,0.007897624958931704,0.08886858251897407,0.07650592868559665,0.0855983577330921
IP,0.049204192844226294,0.2218201813276382,0.21068132282357305,0.28899985337009254
IPG,0.0057644026971332175,0.07592366361769706,0.06373063791794609,0.06235852895224027
IPGP,0.016621051135810277,0.12892265563433866,0.11728703060283935,0.13982991456088084
IQV,0.008584408963678762,0.09265208558731294,0.08084462559802026,0.08788914843849825
IRM,0.019702576474365213,0.1403658664859987,0.12912882840512407,0.15849675958640444
ISRG,0.0093593345842671,0.09674365397413466,0.07229072232048027,0.06826579708787074
IT,0.002462527490926136,0.049623860096995036,0.03946856103579816,0.03941411752642087
ITW,0.0050235331114172645,0.07087688700427851,0.06151809161191244,0.06629445598470288
IVZ,0.05129876460502821,0.2264923058406802,0.208953122231607,0.2788751403907036
J,0.010583676295429405,0.10287699594870277,0.09560023507286,0.1114813376661433
JBHT,0.01677054422712957,0.12950113600710061,0.1197218327427665,0.1443651805793432
JCI,0.01882779688406712,0.13721441937372006,0.12334613472394103,0.1513499770216107
JKHY,0.024355066284583195,0.15606109792188186,0.13841048265609365,0.11984993440336685
JNJ,0.0030328644997341687,0.05507144904334885,0.041888281370239165,0.040125188696702965
JNPR,0.02023248053447181,0.14224092426046667,0.1149029294732625,0.12617406969912653
JPM,0.009104894801338137,0.09541957242273798,0.07886986671713063,0.08817812858455223
K,0.014649939726764672,0.12103693538240577,0.10858602968561738,0.09650146228682678
KEY,0.03581220333978863,0.189241124863991,0.16167317396553915,0.2092705057683066
KEYS,0.034375529115925944,0.18540638909143867,0.16254377188843383,0.22840432875579098
KIM,0.010628101737135229,0.10309268517763628,0.0858519897483912,0.08258151718500605
KLAC,0.021918771432124205,0.14804989507637012,0.1403084507962443,0.13109465572302723
KMB,0.01707987703430632,0.13069000357451338,0.11234027341230547,0.09694448261876382
KMI,0.2201800938163403,0.4692335173624539,0.4300702604655095,0.985498311401563
KMX,0.07481229712055118,0.27351836706252686,0.25144000075501965,0.3615459252946586
KO,0.003345719798833945,0.057842197389396825,0.04958220455442789,0.04605442940097775
KR,0.0029543996604983747,0.05435438952373924,0.04572115892419436,0.04601892869867674
L,0.009533308790625292,0.09763866442462889,0.09352390044560466,0.10528627437211478
LDOS,0.031333942251817314,0.17701396061276442,0.13744388661929022,0.11236307871608857
LEG,0.006494066325205688,0.0805857699920134,0.059050980788200716,0.06699608526795724
LEN,0.007003055987032058,0.08368426367622564,0.07315843187581333,0.08367794379001606
LH,0.004213588861803326,0.06491216266466035,0.048791633724102584,0.05467995280134957
LHX,0.0025339402354797643,0.05033825816890931,0.04331041043053902,0.044671473404028626
LIN,0.016197956713968294,0.1272711935748553,0.11743775166771933,0.13382822515142087
LKQ,0.008246241127159907,0.09080881635149698,0.07360159402915592,0.07488997375100971
LLY,0.007558092893534385,0.08693729288133134,0.07786231944773611,0.08205221053076227
LMT,0.01571743019859748,0.12536917563180144,0.11259655896414139,0.10144171007364794
LNC,0.06260564201978287,0.2502111948330507,0.2101179955976683,0.3028799449017134
LNT,0.013662161040920546,0.11688524731941387,0.0850276842627935,0.07498424804692357
LOW,0.0023775556949224286,0.04876018555053322,0.0399998487752272,0.0410180585617258
LRCX,0.0066536777578011155,0.0815700788144839,0.0643832098426754,0.0687218276819331
LUMN,0.02902163084515298,0.1703573621689212,0.16031162993325015,0.20744329573918247
LUV,0.008464361170440545,0.09200196286188977,0.07781876186503822,0.08384237578785465
LVS,0.015356787825500456,0.12392250734027478,0.10605513338113577,0.13638405181597538
LYB,0.03488100722012573,0.1867645769950119,0.16039907670332842,0.20024117389073326
LYV,0.0342125031166601,0.1849662215558833,0.15416346068624442,0.1972060029845701
MA,0.0038256886045871497,0.06185215117186426,0.04984513446644807,0.05140190590943387
MAA,0.03983338383293653,0.19958302491178084,0.17322874228609905,0.14046875899495886
MAR,0.023001734972382542,0.15166322880771904,0.1375029784516118,0.16829393688406993
MAS,0.0337347309502708,0.18367016891773905,0.16005232167688915,0.13269842146187688
MCD,0.034714371401650485,0.18631793097190213,0.15767861594595886,0.12873787607210965
MCHP,0.006976647711184838,0.08352632944877225,0.0701020085327442,0.07921034397539334
MCK,0.06244373687663735,0.24988744841755728,0.22440148040903354,0.3126162449989984
MCO,0.01879906787550641,0.13710969285760366,0.11617124662914337,0.1357119596335777
MDLZ,0.008598142231342006,0.09272616799664486,0.07432620205528924,0.06950068387665675
MDT,0.0019411264293268096,0.04405821636569971,0.035566753502751146,0.03707493510776201
MET,0.028498955380724392,0.16881633623771247,0.14320672748534213,0.18384864755286703
META,0.05903737414584768,0.24297607731183676,0.22337562012805243,0.18115962734370789
MGM,0.006244785984156946,0.07902395829213407,0.06344911766999652,0.06830131754817294
MHK,0.005784408695427989,0.07605530024546606,0.05809055291994284,0.06185256007248437
MKC,0.016110571549768707,0.12692742631034754,0.10704090057540974,0.09266417484295418
MKTX,0.06129618380403443,0.24758066120768488,0.2093543201438263,0.1695779335556049
MLM,0.01472466067383941,0.12134521281797403,0.10411057118301563,0.10388023883822359
MMC,0.003957395862814401,0.06290783625920066,0.053347136932465004,0.05581737880048868
MMM,0.0041410909575774705,0.06435130890337407,0.05228148473001769,0.05777476485776284
MNST,0.0056863498996461885,0.07540789016837819,0.06488740550190264,0.06566392221715514
MO,0.029173881286715747,0.17080363370466023,0.15422436414145782,0.13081194333184412
MOS,0.11581412860402025,0.34031474931895067,0.30115882631110236,0.5011390318447514
MPC,0.04809158406574484,0.21929793447669507,0.17323369583369555,0.23108550620430898
MRK,0.011746123179230475,0.10837953302736857,0.0969160269400389,0.10982497421294189
MS,0.07032513859347753,0.26518887343453446,0.22381995559437243,0.32676231646217924
MSCI,0.010979682701633922,0.10478398113086715,0.08823226745809597,0.07778998859003651
MSFT,0.012592305573819872,0.1122154426708725,0.08628150622980905,0.07860610422883674
MSI,0.01616014356697691,0.1271225533372301,0.1157749604483118,0.10913614205660106
MTB,0.008114377755632854,0.09007984100581469,0.07127742435107488,0.07939723533572916
MTD,0.003901104657467136,0.06245882369583289,0.05050409350836277,0.05501312686622783
MU,0.22417685096603007,0.4734731787187423,0.4573078045681818,1.0587517396010053
NCLH,0.019402558774106012,0.13929306793270801,0.11613096328008195,0.13177480022311175
NDAQ,0.024208911344695605,0.15559213137140196,0.13320487428120106,0.11267380394623958
NEE,0.00806346029227804,0.08979677217070801,0.06935571651454507,0.06278516681999524
NEM,0.05443103381895473,0.23330459450888388,0.2117988512423848,0.29226771862706524
NFLX,0.05491971882284945,0.23434956544198976,0.19748474788053347,0.17546828238263834
NI,0.02576322298817555,0.1605092613782007,0.1270682633623606,0.10857718599801446
NKE,0.023351367052980344,0.15281154096788746,0.1316375144255751,0.11415227718745245
NOC,0.026268564706776926,0.16207579926311308,0.14075409198005537,0.11905971872775599
NOV,0.09518310865522082,0.30851759861508843,0.2911500260612234,0.46985225027077565
NOW,0.022569439035707628,0.15023128514296757,0.1139058013919578,0.14500791568911972
NRG,0.18882046960539758,0.43453477375855387,0.40448800617495967,0.8140952904803501
NSC,0.02614742217455239,0.16170164555301345,0.15257036319998446,0.19806275570978918
NTAP,0.05179568280125739,0.22758664899606346,0.19860319062489257,0.28110883772000456
NTRS,0.015459394366949404,0.12433581288972781,0.10066872731149303,0.11857657166530054
NUE,0.017759748334313895,0.1332657057697662,0.111802700137549,0.13454859828043716
NVDA,0.23284433465229865,0.4825394643470093,0.3843465126386312,0.25078226744635934
NVR,0.027457173699582105,0.1657020630516775,0.15535989540276796,0.13078490405326318
NWL,0.007176522315534186,0.08471435719837686,0.07480517713122391,0.07236513139164163
NWS,0.0201429789755513,0.14192596300730637,0.12631345838294022,0.16072716684982713
NWSA,0.02968357253044308,0.17228921188061394,0.15240125452082084,0.20334946559732212
O,0.03394113284566452,0.18423119400813892,0.1398701410332705,0.11992828117793446
ODFL,0.018401876580395184,0.13565351665325592,0.12176804747081287,0.15358285677781974
OKE,0.07496603964468936,0.27379926888998324,0.24276295705495218,0.42198841200358084
OMC,0.0038764580258848907,0.062261208034255895,0.05415615440770676,0.056537738705708336
ORCL,0.0203225912956504,0.14255732634856197,0.13593167137372317,0.15986950218691073
ORLY,0.01393394240500496,0.11804212131694754,0.10640418112218927,0.09483736233273891
OXY,0.012328667109052149,0.11103453115608743,0.09819090113842192,0.11267408398692749
PAYC,0.015113604846323382,0.1229374021456586,0.09114106643221083,0.10378651039101074
PAYX,0.0037300321401029482,0.061073989063290667,0.05502806104440985,0.053287353876322545
PCAR,0.03385450015894199,0.18399592429981157,0.16405914533978325,0.20787943090800057
PEG,0.0032514422163616935,0.05702141892623941,0.0490768420489546,0.049572600331842215
PEP,0.0014595627680799592,0.03820422447949911,0.03235803020503557,0.03099348346155315
PFE,0.007035979971295937,0.08388074851416108,0.06688839796169681,0.07330513694934615
PFG,0.03405800683328536,0.18454811522550252,0.14997414261196254,0.18963087189960087
PG,0.0026413187123760103,0.051393761414942285,0.03941912310386455,0.043094912827028264
PGR,0.02121033656284666,0.14563768936249524,0.13402903165094684,0.11653566344388452
PH,0.02232933141982985,0.1494300218156641,0.13767407140817617,0.16600834369272197
PHM,0.010494419930449049,0.10244227608975237,0.08493516035066682,0.1066830958172607
PKG,0.01770216306045043,0.13304947598713204,0.10503403562427882,0.14055910223557713
PLD,0.007024196067622966,0.08381047707550032,0.05861248575328113,0.057618542977552006
PM,0.012163056058346167,0.1102862460071344,0.08803559439519161,0.07789511586982688
PNC,0.009863527553819156,0.09931529365520275,0.08208147391228929,0.09203376126551104
PNR,0.027223926074958365,0.16499674564959868,0.14141276715389994,0.17804602331011452
PNW,0.017167804132905605,0.1310259673992358,0.1038122765379275,0.09194713539328454
POOL,0.027524206113134192,0.16590420764144045,0.14189653072272798,0.11936542223199574
PPG,0.018613180400642988,0.13643013010564414,0.12269608726464251,0.14552839579449958
PPL,0.016838789206539116,0.1297643603095207,0.10919617672602382,0.09460666107912358
PRGO,0.09268066497878608,0.3044349930260746,0.24971878454645027,0.42013734630671923
PRU,0.01983687011624378,0.14084342411431136,0.1141006967370255,0.13969543324082276
PSA,0.05796732244849167,0.24076403894371698,0.2154433004822367,0.17077434413002246
PSX,0.004053433228663935,0.06366657858455986,0.04813655576413651,0.04558788602651651
PVH,0.04743094209292202,0.2177864598475351,0.1832239149475173,0.2544627972625251
PWR,0.07536861875435685,0.27453345653008643,0.2526738645912085,0.36247246674162514
QCOM,0.05686100886009993,0.23845546515041322,0.22205818536776034,0.2988905832182689
QRVO,0.13637643480858572,0.36929180170779,0.34475102076120434,0.633732571599057
RCL,0.021396090349899456,0.14627402486394997,0.11898301896702275,0.10886450450983122
REG,0.010715970831384578,0.10351797347023645,0.0834407949427192,0.07823749918507451
REGN,0.03753568981826218,0.19374129610968896,0.16306898008615364,0.20492751946199475
RF,0.022197950080701977,0.14898976501995692,0.12069327531675442,0.14949726487745282
RHI,0.04586359193050872,0.21415786684245042,0.18471418186664398,0.2571497348251114
RJF,0.025309063999717853,0.15908822709338946,0.1281350614778316,0.16069859325481473
RL,0.060096156550646894,0.2451451744388351,0.21632852783239945,0.300366006302281
RMD,0.011834811084486328,0.10878791791594473,0.09594399271166645,0.12777662410930546
ROK,0.02129889021252389,0.14594139307449375,0.12448160198090213,0.14976221322365835
ROL,0.005208643343917545,0.07217093143307453,0.057139825383737325,0.0557220245356097
ROP,0.0036332434421828146,0.0602763920800077,0.051555619015597506,0.053349312544381695
