,mse,rmse,mae,mape
A,0.029864104620484114,0.1728123393177817,0.1320241828967648,0.11151547653021046
AAL,0.08738420300241054,0.2956081917038338,0.2719991347440809,0.21287999529810298
AAP,0.0310013913840928,0.17607211983756202,0.13196059711573976,0.1874469939333072
AAPL,0.09310396709314232,0.3051294267899154,0.26817638616259687,0.20627880307926197
ABBV,0.0049430579423017,0.07030688403208964,0.05061475395869739,0.049408262206427786
ABT,0.0058022590875172995,0.07617256125086841,0.05823730408729206,0.058585897615558935
ACN,0.010481589102819397,0.1023796322655019,0.08835875733143907,0.0844535155785364
ADBE,0.08065201751456974,0.2839929884954376,0.23581155325321176,0.1833136068502136
ADI,0.05244940063809231,0.22901834127006576,0.2076007731638489,0.17072270890697672
ADM,0.00169966021493968,0.04122693555116218,0.03347061884944822,0.03328765414211916
ADP,0.018392885482653682,0.13562037266817137,0.11880622783688197,0.10874243217038972
ADSK,0.18142097725377354,0.4259354144160515,0.37657479013309997,0.2750104953993864
AEE,0.011958635344004157,0.10935554555670306,0.08991394435336941,0.08532106456924891
AEP,0.005413216414426194,0.07357456363734816,0.05909884250659624,0.06062844789688451
AES,0.003024779629570511,0.05499799659597167,0.047078234915394895,0.05047316564629717
AFL,0.003185472616961406,0.05643999129129456,0.04043865505158876,0.038824827104225905
AIG,0.013182702439717827,0.1148159502844349,0.1023194877640207,0.09488889980259571
AIZ,0.020594810991008128,0.14350892303619356,0.12387343072698231,0.11119752369320769
AJG,0.022782581208362556,0.150938998301839,0.13362448876527042,0.11715195605849288
AKAM,0.025297291656826117,0.15905122337418884,0.13345979901252092,0.126034631811023
ALB,0.063025292723826,0.25104838721614203,0.20692755840928834,0.16641620953646818
ALGN,0.14914939785052622,0.38619865076217735,0.2793217201221113,0.1901887693809578
ALK,0.10686007710340484,0.3268945963202892,0.29545464175631797,0.22483765558781793
ALL,0.044823253912327915,0.21171502996322183,0.1740475017729837,0.14167185676845007
ALLE,0.007081683835090071,0.08415274110265257,0.0719553993756773,0.0699444528957682
AMAT,0.12307871156014764,0.35082575669432775,0.30582956824950175,0.23120244756035416
AMCR,0.005430515902485613,0.07369203418610192,0.060136841847415884,0.059023628257158164
AMD,0.3560665173830536,0.5967130946971531,0.5239289155630408,0.33406410187318114
AME,0.033012555394943285,0.181693575546697,0.14264555966236764,0.1208787663650618
AMGN,0.005036746533692435,0.07097003969065,0.06006147161817296,0.06587823719099198
AMP,0.09599886832183605,0.309836841453427,0.27238847148663814,0.21252746402353298
AMT,0.013909785904601263,0.11793975540334677,0.09357468157845295,0.08653414588358506
AMZN,0.034687522798853954,0.18624586652823721,0.151774218356614,0.12655918007597156
ANET,0.453206481583308,0.6732061211718948,0.567377253353558,0.3405529257369172
ANSS,0.0313961974112677,0.17718972151698784,0.12860009686657814,0.10714045295480094
AON,0.021574573399382464,0.14688285604311507,0.11189096799474989,0.09662821817111038
AOS,0.01258247951359673,0.11217165200529379,0.09200851530112608,0.0836975110057159
APA,0.01703437315599839,0.13051579657650023,0.10245633499422212,0.10187809198133162
APD,0.0016173173792989523,0.04021588466388564,0.03361350876720278,0.033592811656042026
APH,0.03506283137352611,0.18725071795196435,0.17340026986938262,0.14988339706802611
APTV,0.047425199304461825,0.2177732750005423,0.16884828987544262,0.13983740729572167
ARE,0.00454718929150167,0.06743285024008454,0.052945586340832816,0.05018788427524057
ATO,0.008508869367306734,0.09224353292945113,0.07045566432664324,0.06858610451448081
AVB,0.0045370212776071036,0.06735741442192614,0.0536334913715949,0.05304057456627791
AVGO,0.08163701982440127,0.28572192744765196,0.2342353413338452,0.18073273180555924
AVY,0.014797205372141017,0.12164376421395803,0.09555269523138442,0.08717366739407326
AWK,0.0031704734386550242,0.056306957284646665,0.04889217090938028,0.0534854374792231
AXP,0.05057629978104364,0.22489175125167138,0.19937575397548288,0.16303169864691378
AZO,0.025929805532028376,0.16102734405071822,0.11629315148055012,0.16133113171569793
BA,0.17476000262413233,0.41804306312165057,0.3457111089747238,0.24070225038030235
BAC,0.22806934345246727,0.4775660618725615,0.4434883758321655,0.309334341694469
BAX,0.026140431133225124,0.16168002700774492,0.1226430195017715,0.10493542161405653
BBY,0.1420296881746037,0.3768682636871984,0.33877012018508196,0.26025878583889683
BDX,0.007379284496742895,0.08590276186912092,0.06781447393282689,0.0628456218034575
BEN,0.03161551673519908,0.17780752721749177,0.15627177609068918,0.13410022233720764
BIIB,0.015114178524087958,0.12293973533438225,0.09919350982062418,0.11374782082276905
BIO,0.11533464235719348,0.33960954397247656,0.3046940886613712,0.23056992037954904
BK,0.045369673863977736,0.21300158183444962,0.1896624442776947,0.16160472784609436
BKNG,0.057277959951114094,0.23932814283137305,0.20870497793896575,0.17016294697043
BKR,0.040210843479201924,0.20052641591371928,0.1784256758030067,0.15671025516786158
BLK,0.010814101224362086,0.10399087087029364,0.08191449221417156,0.07464946201402649
BMY,0.013088988661146326,0.11440711805279567,0.09742967548063992,0.13642819100556305
BR,0.004741152330363471,0.06885602610057795,0.04858511586877971,0.04643003566238941
BSX,0.0086549380544227,0.09303191954604989,0.07442571613452852,0.0724685081311579
BWA,0.057473175705122434,0.23973563711956225,0.21523422239081091,0.17927838704656793
BXP,0.009161864116941417,0.0957176269918003,0.08011837620955498,0.09141481490225142
C,0.1003885358024891,0.316841499495393,0.29001088889156185,0.22480970932693906
CAG,0.007152804656780663,0.08457425528363027,0.07343387816305812,0.07059723217525254
CAH,0.007158686977557161,0.08460902420875188,0.0670805149367728,0.07792381592222472
CAT,0.05404035213624892,0.23246580853159657,0.20800849756991738,0.16973171738082365
CB,0.0123869989061196,0.11129689531213169,0.09147217733590057,0.08368499068813523
CBOE,0.05652454476424103,0.23774891117361827,0.19386810687837705,0.15288693337131323
CBRE,0.03096772212288667,0.17597648173232316,0.14585012447491316,0.1302379751997467
CCI,0.006246033497287819,0.079031851156909,0.06496944593913583,0.06815543583677698
CCL,0.0872744610384729,0.2954225127482212,0.2517197993552674,0.2002991332118425
CDNS,0.06860115473686305,0.26191822146781435,0.2077727182389486,0.16366352346187701
CDW,0.08949044415915003,0.2991495347800996,0.26689161488353985,0.20798813267581526
CE,0.11223067965318761,0.33500847698705716,0.2991531017687662,0.238564108177842
CF,0.054226399686649274,0.23286562581593978,0.20415272228901638,0.20792841239747073
CFG,0.22070015569267268,0.4697873515673583,0.4380075611319725,0.3077331778575089
CHD,0.0039985078093342325,0.06323375529995219,0.052873875282588564,0.05641190486502063
CHRW,0.005846386632371648,0.07646166773208421,0.06176408513597468,0.06127098979007523
CHTR,0.07053602346024969,0.2655861883838271,0.23903914915839392,0.1971444294769143
CI,0.03536125974976758,0.18804589798708074,0.15302248172505517,0.1368514104353397
CINF,0.0015814214395574648,0.0397670899055672,0.03256790313024606,0.03437467588838477
CL,0.003012887874801006,0.05488977932913382,0.04232307370117132,0.045520952650540764
CLX,0.004572719413278956,0.06762188560872105,0.060585459035861544,0.06571691645683561
CMA,0.23158970985109167,0.481237685402018,0.4455010455212377,0.3035279287501288
CMCSA,0.022334058803964395,0.14944583903195297,0.12661562124148323,0.11026901252860856
CME,0.028978400409888447,0.17023043326587772,0.15612474348453306,0.13629413526275147
CMG,0.009807048029318668,0.09903054089178079,0.07665227337921277,0.08391476014905656
CMI,0.051400587225245556,0.2267169760411548,0.20488589406863492,0.16819238024651784
CMS,0.006659139005354631,0.08160354774980455,0.06420078105423639,0.06350657704427179
CNC,0.014408343338002514,0.12003475887426322,0.0995428139787419,0.10767952408328361
CNP,0.04109321423403437,0.20271461277873967,0.17125470432925474,0.1471899381357646
COF,0.05673140805276513,0.23818355957698914,0.21985240710427828,0.185485701004505
COO,0.028058811619174343,0.1675076464498691,0.11896323966667333,0.09936592647248783
COP,0.019101000140981497,0.13820636794656568,0.12415200955542113,0.12345485972621988
COST,0.004318409923675585,0.06571460966691947,0.051501566088590064,0.05211874959658561
CPB,0.005572831805837121,0.0746514019013516,0.061571526238343714,0.07467007849309092
CPRT,0.026287323425292553,0.16213365913743066,0.14813450644036588,0.13081775964521453
CRM,0.011116750000307348,0.10543599954620503,0.09181517851901058,0.0924214160793918
CSCO,0.004340572657907472,0.06588302253166192,0.052406611660566135,0.05029077786332847
CSX,0.4132914030606677,0.6428774401553283,0.5676176683602178,0.33905747861689645
CTAS,0.017831691237434485,0.13353535575807063,0.12211011478004984,0.1129136332411466
CTSH,0.01531866203238162,0.12376858257401843,0.09379217269298509,0.09281890552807048
CVS,0.019522072224615605,0.1397214093280468,0.13416533916318119,0.1638193014723911
CVX,0.01050197569405893,0.10247914760603218,0.09123306686039882,0.08613491759760461
D,0.0028547090373964175,0.05342947723304447,0.040752884643362366,0.04000605429876884
DAL,0.0914683961511407,0.30243742518269906,0.2762404429618814,0.2321042662860463
DD,0.03318252943133972,0.18216072417329626,0.1591079653400185,0.1351683790812862
DE,0.1363605404849657,0.3692702810746699,0.32541606547144303,0.24667154119543455
DFS,0.02321607330627546,0.15236821619443952,0.12049056215217689,0.1055152318322239
DG,0.01856292404198575,0.13624582210837052,0.12704425736587896,0.169054285876367
DGX,0.037550030369242884,0.19377830211156996,0.1630098666944852,0.13575335615452405
DHI,0.0064934604718655115,0.08058201084525946,0.0710994999501215,0.0772106569577843
DHR,0.020015505569194344,0.14147616608176214,0.10631245044058128,0.10600182246729399
DIS,0.0162212734335057,0.12736276313548517,0.1151110963845541,0.10659693819233597
DLR,0.014180632192482848,0.11908245963399836,0.1008060958211297,0.10151174099576787
DLTR,0.02176941838046311,0.14754463182529926,0.1377825046387785,0.17909158719937873
DOV,0.013150535254805275,0.11467578320990564,0.09988335029962059,0.09085791685649207
DPZ,0.06790423487538713,0.2605844102692775,0.22927969322669328,0.18250504317629962
DRI,0.10142808081804124,0.3184777556094636,0.27446530749944736,0.2195778403338085
DTE,0.013075647458698983,0.11434879736446284,0.09004302547890913,0.08321173585415495
DUK,0.0036379631490673805,0.06031552991616156,0.049448170767894206,0.05092439579896308
DVA,0.005714924585726024,0.07559712022111705,0.05711667884252896,0.07175255358706847
DVN,0.024848703525353965,0.1576347154828338,0.12919992868555513,0.1585979496887727
DXC,0.22920550003179818,0.47875411228708853,0.42175881596992465,0.30082862294703033
DXCM,0.041802957203446615,0.20445771495213041,0.17864471000400445,0.23225254310992025
EA,0.05479042675359112,0.23407354988035517,0.17069575136861315,0.1353511530966337
EBAY,0.009606743761452737,0.09801399778323878,0.07824565547547177,0.07582719182369817
ECL,0.0038927345908206204,0.062391783039280266,0.04873529406269186,0.04681192999829778
ED,0.005543906727337629,0.07445741552953358,0.058107787935024045,0.05780312769391769
EFX,0.003737304465489113,0.061133497082116225,0.05117963382450515,0.053820299076561405
EIX,0.00552241434748454,0.07431294872015604,0.06152530806643567,0.06073825421229087
EL,0.008992559643146528,0.09482910757328958,0.08419638632973053,0.09054788765428616
EMN,0.04215675529109757,0.20532110288788527,0.18322344427923257,0.1654899672570967
EMR,0.012779422841936646,0.11304610936222725,0.10213687322643948,0.09513909548839725
EOG,0.0127958877209684,0.11311890965249091,0.09801176214627952,0.09188350346237717
EQIX,0.01935207488116184,0.1391117352388426,0.10715038841234908,0.09803185516267686
EQR,0.0033288270068422923,0.05769598778808014,0.0435548164726043,0.044319596710597195
ES,0.008972470478201154,0.09472312536123982,0.07608765293493046,0.07497006662992815
ESS,0.010436131261560252,0.10215738476272898,0.07476368305187953,0.06836415105058372
ETN,0.015984440769767155,0.12642958818950237,0.10380766714529362,0.09315384110527658
