,mse,rmse,mae,mape
A,0.020715793332771685,0.1439298208599305,0.10994075160826726,0.09938835777739052
AAL,0.02960371329658854,0.17205729655143526,0.13884475299520016,0.1817348066830739
AAP,0.0360556648537096,0.1898832927187371,0.17966114016961793,0.22639613306940318
AAPL,0.01600590530180059,0.1265144470082393,0.1070825762239762,0.1315303111328979
ABBV,0.007644705547161758,0.08743400681177638,0.07560441479225939,0.08904322284116205
ABT,0.010219134048295707,0.10108973265517972,0.09020094597100901,0.1111489310359591
ACN,0.008802694966421963,0.09382267831618304,0.08080730407240332,0.07475737786177576
ADBE,0.014809438452017421,0.12169403622206564,0.10465287880097475,0.09514728445935342
ADI,0.006261674892600965,0.07913074555822765,0.06434586741639745,0.07091658443769547
ADM,0.02829504713817442,0.16821131691469043,0.14280644151967928,0.18401476485271273
ADP,0.004231539430153628,0.06505028385913184,0.057247579182287595,0.057403734923140416
ADSK,0.033538391073987754,0.18313489856929988,0.14854845231005484,0.13168776946165417
AEE,0.019250491710281387,0.13874614124465368,0.11794513450167611,0.10387083610741177
AEP,0.014338898096004917,0.11974513808921394,0.10064801316076136,0.08853450357108417
AES,0.016278634759354992,0.12758775317151327,0.10055010540755951,0.1231033301868223
AFL,0.013307292978747722,0.11535724068626,0.09505699318524903,0.08773591041481237
AIG,0.010526620921519066,0.10259932222738641,0.08346300046559639,0.09680587281495374
AIZ,0.006697093191526461,0.08183576963361719,0.06852644432370315,0.06618726804511625
AJG,0.009988404782677422,0.09994200709750341,0.08493152394874216,0.08886187837695793
AKAM,0.08646652673042204,0.29405191162517896,0.28572388328641113,0.4152722759414543
ALB,0.17392222053679995,0.41703983087566104,0.33511954394659293,0.23381083252897578
ALGN,0.08865789785687836,0.29775476126651335,0.24138633208408675,0.18355979475644926
ALK,0.022560530248350544,0.15020163197632222,0.12222728282144438,0.14916094792334927
ALL,0.004899926367197503,0.06999947404943485,0.05692656140270049,0.0581344440754006
ALLE,0.005853587872504151,0.07650874376503741,0.06353034995369551,0.0607437660882719
AMAT,0.18497006040571454,0.4300814578724762,0.33443478502302776,0.23003553435547872
AMCR,0.019126512634445578,0.13829863569264006,0.11842087928438269,0.10999780396922965
AMD,1.6337632484227709,1.2781874856306374,0.9449938417530295,0.39901940176248163
AME,0.020487634487102606,0.14313502187481095,0.12969560475800532,0.15558337766909774
AMGN,0.004527851445112148,0.06728931152205488,0.05334147495049696,0.05854859010959615
AMP,0.028934626701021354,0.17010181275054465,0.15340049431803376,0.20216759422020086
AMT,0.012521613012678623,0.1119000134614765,0.09070706864412448,0.08354204274361827
AMZN,0.06526622376790228,0.25547254993032475,0.2194662232407889,0.17548828519703438
ANET,0.017598043147749372,0.13265761624478775,0.1133961148585881,0.14109642253946106
ANSS,0.005656186787059279,0.07520762452743258,0.06636684730577005,0.07260186411670473
AON,0.009903471525144623,0.09951618725184673,0.08054092598414694,0.07835196204115794
AOS,0.041625286594686235,0.2040227599918358,0.16592165818564683,0.1371462076255306
APA,0.03581490035033216,0.18924825058724365,0.15375816486779553,0.14095794943689405
APD,0.00483088763095024,0.06950458712164428,0.05824687793919086,0.06156980902362042
APH,0.00907615991331066,0.09526888218778816,0.07145842102807416,0.06993756348371793
APTV,0.023047067884748217,0.15181260779246306,0.13728498581024248,0.16550013866638943
ARE,0.015215367553624997,0.12335058797437894,0.09508687521354815,0.09239808907212192
ATO,0.05085084666004899,0.225501322967403,0.20565401928716961,0.16880297127330893
AVB,0.002150887934044436,0.04637766632814157,0.03611198519984821,0.03732430655159251
AVGO,0.04437724530207934,0.2106590736286461,0.1746985103463768,0.14483681297303444
AVY,0.030613843403673315,0.17496812110688426,0.14865309106458338,0.12656026215526917
AWK,0.07071150165937867,0.2659163433476376,0.23321910825364148,0.18446149075665583
AXP,0.04170921815102585,0.2042283480592884,0.19036607841899336,0.24764765801412686
AZO,0.003099295176605937,0.0556713137675584,0.04600916243592009,0.04514025705626469
BA,0.008008583705168562,0.0894906906061662,0.07524811100769858,0.08370811377791981
BAC,0.022754948832979013,0.1508474356194994,0.12319643873384512,0.16056478978117902
BAX,0.024923266848230707,0.15787104499632193,0.12537163139830854,0.11653571626142205
BBY,0.018214663112878917,0.13496170980273967,0.1086444650353587,0.1341955176629797
BDX,0.017629867764189882,0.13277751226841797,0.10407420455053956,0.0935055908574228
BEN,0.016196010409598244,0.12726354705727105,0.11447739781673748,0.14942206877067385
BIIB,0.014093906482397889,0.11871775975985181,0.10018419252468863,0.12628069761429273
BIO,0.00645071497361432,0.08031634312899412,0.06944953102976541,0.07443676384440573
BK,0.00852364527966985,0.09232359004972591,0.07379763311936831,0.08730747510563468
BKNG,0.009025604383521346,0.09500318091264812,0.06920597811391666,0.0769238993214483
BKR,0.03353973711563558,0.1831385735328185,0.1663935002516415,0.21660977080514615
BLK,0.00858246514625454,0.09264159511933363,0.07800261947300105,0.07469941131673115
BMY,0.008326186534512179,0.09124793989188018,0.07625351004316115,0.07749882388702418
BR,0.014887097262413,0.12201269303811386,0.09807226363205675,0.09003022631970331
BSX,0.05130043522651119,0.22649599384207922,0.17707583105498992,0.13771565793349805
BWA,0.047927945687430744,0.21892452052575276,0.20169296265429415,0.30735766741907766
BXP,0.007613794333157586,0.08725705893025267,0.06633877923886777,0.061556979835161604
C,0.032903495824589214,0.18139320776861853,0.16094263216243868,0.21731428593235236
CAG,0.004089890458252846,0.06395225139315149,0.05417016168187827,0.05473622838808448
CAH,0.0033051632762834417,0.05749054945191811,0.04649265184213139,0.04945645630661447
CAT,0.012340831113112917,0.11108929342251177,0.0904661416259503,0.09337278049396
CB,0.013591216605283816,0.11658137332045723,0.103961124230849,0.09589201676420786
CBOE,0.003945380320389447,0.0628122625001635,0.05319205733008374,0.053823721105271415
CBRE,0.03326700333577574,0.18239244319810988,0.16170502689197744,0.2201028648163315
CCI,0.010977421467223582,0.10477319059388991,0.08473708897841774,0.07589520970694928
CCL,0.008937872272361062,0.09454032088141578,0.07842466940138725,0.08730592645240613
CDNS,0.01172908047648422,0.10830087938924697,0.09456363169363746,0.0874902594269292
CDW,0.00754645689288079,0.0868703453019544,0.07233744885030541,0.0777533668954587
CE,0.004680218820067609,0.0684121248030465,0.057041317796739384,0.05765695013619902
CF,0.16174199622191807,0.40217160046666406,0.3816150736314029,0.8425863157360102
CFG,0.014872440145269533,0.12195261434372587,0.09707329122238428,0.1214574530928184
CHD,0.005514031891645312,0.0742565276029341,0.06505384373575902,0.062304537886826966
CHRW,0.0033851976013747976,0.058182450974282596,0.043231763967013885,0.046445069551972425
CHTR,0.03837640599943612,0.19589896885751115,0.15089886413568857,0.1267241556860155
CI,0.009751126256461256,0.09874779114725177,0.08627022499004891,0.09773692815034947
CINF,0.05295460928594524,0.23011868521687942,0.19797686854796093,0.16058522481003873
CL,0.004949761913839406,0.07035454437233891,0.05708361765540532,0.05438182437039119
CLX,0.006978810091753485,0.08353927275092526,0.07556392621765627,0.07108127722505547
CMA,0.013878788400401609,0.11780826966050223,0.09683246780881864,0.1166435052406981
CMCSA,0.004623187916426317,0.06799402853505826,0.05400964212191711,0.05435572305865139
CME,0.007326765345634953,0.08559652648113096,0.06261775086504613,0.058397573341464344
CMG,0.16125654757655936,0.4015676127086936,0.3873390274580166,0.6593508695216715
CMI,0.02217897934303151,0.14892608684522504,0.11892575543330078,0.15198157305838184
CMS,0.025409002595869024,0.15940201565811213,0.13593583514614835,0.11687807690475645
CNC,0.007157362462948637,0.08460119658106874,0.06921862130752864,0.08152994564610207
CNP,0.028549545242269155,0.16896610678555968,0.14362795851258894,0.12700391992957688
COF,0.016144161034648545,0.12705967509264512,0.11209014136607899,0.13401587417243832
COO,0.015083059997984843,0.12281311004117126,0.10314128410907808,0.12108936898213696
COP,0.03655469220784466,0.19119281421602816,0.17239293565045474,0.232362348818498
COST,0.004503242054582808,0.06710619982224302,0.054816865515219214,0.05412751766802718
CPB,0.029155314761144357,0.17074927455525063,0.14454654010434467,0.1199029511469043
CPRT,0.06722365488213086,0.25927524926635565,0.20514645377415333,0.15714395732968037
CRM,0.006504358172007882,0.08064960118939139,0.06304743699412856,0.06821639969525421
CSCO,0.008588481512437353,0.09267406062344173,0.07083361346880625,0.07131867146799539
CSX,0.012231806602900155,0.11059749817649654,0.09656427980947614,0.11595632528998365
CTAS,0.01604517430603668,0.12666954766650382,0.08906244401247444,0.07936388929069853
CTSH,0.019293317825797282,0.13890038814127656,0.12697700467326675,0.1508968787487898
CVS,0.010814746015018684,0.1039939710513003,0.09471044531235807,0.11146808225418385
CVX,0.023164205097439793,0.1521979142348534,0.13575940885243826,0.12317018632051964
D,0.0027019519691739843,0.05198030366565767,0.04323237130038375,0.044780960615421535
DAL,0.02332220165854,0.15271608185957367,0.128228355568304,0.15787367194590848
DD,0.015080853408456229,0.12280412618660755,0.11253613923623018,0.10737247960015406
DE,0.007882633318958809,0.0887841952092759,0.07694410268285536,0.0917004529035998
DFS,0.00739946911279795,0.08602016689589687,0.06702777489566876,0.07273161965415527
DG,0.014474175518786844,0.1203086676793773,0.09532878778142448,0.09323499652160985
DGX,0.017738699604580195,0.1331867095643563,0.10181013020654683,0.09395088872951186
DHI,0.0074703228151457145,0.08643102923803299,0.06704262080950724,0.0745294211930042
DHR,0.18352035693294358,0.42839276013133504,0.26804783643141655,0.16515067538283087
DIS,0.011531420277726613,0.10738445081913216,0.09883732047998826,0.12153862559105327
DLR,0.11720584521662394,0.3423533922960658,0.30234869783600793,0.2277640237248548
DLTR,0.021192198290115472,0.1455754041385957,0.12225086170976547,0.11576138814265784
DOV,0.009811390642251325,0.09905246408975056,0.07840414133952396,0.07410161944082305
DPZ,0.03840691323119113,0.19597681809640427,0.15266603084269972,0.12567756855871196
DRI,0.0030878095081460677,0.05556806194340475,0.043538036820439455,0.046923721018870684
DTE,0.01179976350466709,0.10862671634854425,0.08968600949799377,0.08055418796784683
DUK,0.007771564459232063,0.08815647712580206,0.0759858513057227,0.07192158347134515
DVA,0.013826072761530491,0.1175843219206136,0.10544357787359825,0.12509592450806026
DVN,0.06357528073455271,0.2521413903637257,0.20711635835453862,0.36538868043809025
DXC,0.2558154829406646,0.5057820508288768,0.3851227543766003,0.24091966123159983
DXCM,0.03657026680861733,0.19123353996780307,0.153625681263058,0.2267980283178034
EA,0.011275645136907984,0.10618684069557764,0.08760901611795771,0.09286406117561995
EBAY,0.015496492517183455,0.12448490879292741,0.10915353314553508,0.11714811984971488
ECL,0.004279759451833826,0.06541987046634858,0.05238391013553957,0.05676802388460435
ED,0.015277036261958088,0.1236003085026817,0.10466146660525534,0.09173489795648143
EFX,0.026203839788405483,0.16187600127383145,0.1342349641347246,0.11484209849695091
