,mse,rmse,mae,mape
A,0.038795074905777806,0.19696465395034157,0.17808090426039974,0.15807406827275963
AAL,0.024094795275566686,0.1552249827687756,0.13620548374224964,0.15880080992094517
AAP,0.007079136314933561,0.08413760345370885,0.07011024640197384,0.06924861217490734
AAPL,0.026990804917366825,0.1642887851235343,0.12183203119796174,0.10860538738376453
ABBV,0.015272510531650484,0.12358199922177374,0.11337144544277661,0.10432706943743224
ABT,0.006535879131871762,0.08084478419707583,0.06525294339070915,0.06949480171905192
ACN,0.017798993280898637,0.13341286774857453,0.12242307537168964,0.11086701730068947
ADBE,0.03558155097752356,0.18863072649365362,0.15932104818668313,0.14147808378511267
ADI,0.06702330130757317,0.2588885886005275,0.20685144979740255,0.1686515619223564
ADM,0.049268414544688846,0.22196489484756107,0.20723650840718386,0.17942555578752328
ADP,0.016426856140902016,0.12816729747054048,0.09960131951009162,0.08968946664372522
ADSK,0.09376920435431754,0.30621757682131434,0.2462072218674938,0.205641375500752
AEE,0.011732339154904363,0.10831592290565761,0.09394170335933394,0.08779845444423205
AEP,0.00445612741199043,0.06675423141637113,0.058539235187923956,0.057773275864200994
AES,0.02820286262641762,0.16793707936729643,0.15141300250935807,0.14475046474755146
AFL,0.02963989273340532,0.17216240220618823,0.16475214717217868,0.146030888363053
AIG,0.016750931398391858,0.12942538931133976,0.10693422847102677,0.10671717972638435
AIZ,0.0305701546997181,0.17484322892156304,0.15327611340457378,0.1355173999088972
AJG,0.05985481417677176,0.24465243546053606,0.22465564156198997,0.19037112997428576
AKAM,0.0302120973376844,0.17381627466288765,0.12424063694561105,0.10892159884011636
ALB,0.22353712345672397,0.4727971271663185,0.44084123475816717,0.3159709102003771
ALGN,0.11014176177463617,0.33187612414067413,0.30011740498350054,0.23327018398330202
ALK,0.026549217568480728,0.1629393063949909,0.13438756615802794,0.14046103254021597
ALL,0.017143821041223174,0.1309344150375415,0.10666470707418424,0.09677561025991317
ALLE,0.010786579934628164,0.1038584610642203,0.09020173641490731,0.08689916269005529
AMAT,0.30816396883948294,0.5551251830348565,0.4870210077369447,0.32386072548755634
AMCR,0.0383474265529643,0.1958249896028704,0.18565232812890542,0.16987655814990416
AMD,4.183775892007436,2.0454280461574386,1.7006769053194766,0.6037949837068554
AME,0.004822725798281866,0.06944584795566879,0.05342733750764538,0.05779880757574644
AMGN,0.01105240690657321,0.10513042807186324,0.0862981946117711,0.08389972835343132
AMP,0.04144427370943692,0.20357866712756748,0.14893075130160757,0.13830009487321504
AMT,0.02497604460682544,0.15803811124796904,0.145578722743874,0.131580227230829
AMZN,0.0826113280753876,0.28742186429599886,0.2615165435817071,0.2315798466744152
ANET,0.11743343248456378,0.34268561756304244,0.2677018428205376,0.22588269803817948
ANSS,0.0073633598361697505,0.08581002177001093,0.06755180053432916,0.06689225565432967
AON,0.024119923517721558,0.15530590303565914,0.14481355366031073,0.13156870566845874
AOS,0.08374037936692268,0.2893793001700755,0.26383459797208475,0.21682114721600845
APA,0.10049653436897353,0.3170118836399884,0.28891686271298456,0.2446644600618022
APD,0.019797265383058114,0.1407027554209871,0.12356736250321357,0.11329373272325058
APH,0.039326330541104036,0.19830867490128623,0.1738413653387919,0.15298067162129517
APTV,0.00613325939639462,0.07831512878361767,0.059368376399874585,0.07233593816955176
ARE,0.08327377294664065,0.2885719545393153,0.2636326817551986,0.21861388754340366
ATO,0.00869206243323051,0.09323123099707796,0.08368104709102576,0.07976191562036351
AVB,0.0020322980431015957,0.04508101643820374,0.03668711838690726,0.03856377188223119
AVGO,0.0737924770592916,0.2716477076275292,0.22768702049773284,0.1888034827912934
AVY,0.021452833111537832,0.1464678569227318,0.13280610960362702,0.12235436739004707
AWK,0.019479255499297177,0.13956810344522555,0.12524215508949654,0.11375840520404248
AXP,0.03437557673934269,0.18540651752120985,0.14438260465269354,0.13810270968022387
AZO,0.0032104534129706653,0.05666086315059686,0.04794472573097255,0.05003966945322426
BA,0.03862590323907598,0.1965347379957955,0.14096318350225906,0.12866772384611172
BAC,0.1273203808095343,0.3568198156066088,0.25466611857385224,0.20888120011783698
BAX,0.03932128370339378,0.19829594979069487,0.18582169439492172,0.15901182130820082
BBY,0.09269842500521379,0.30446416046098723,0.24458690823245402,0.19411654567463127
BDX,0.027343053020999604,0.1653573494617025,0.15395886419119714,0.13754210066595432
BEN,0.009915710497668671,0.09957766063564996,0.0773801323654361,0.07665224912485798
BIIB,0.009240892153456805,0.09612955920764854,0.08589705693520663,0.09274777860822297
BIO,0.06116570888856026,0.24731702102475733,0.20237609255508718,0.16431892743852594
BK,0.0329978593643095,0.18165312924447377,0.1515430480028777,0.1394719131601909
BKNG,0.035638364716691164,0.18878126156134026,0.1601418044453501,0.14361123379464216
BKR,0.06728439426303248,0.25939235582999065,0.20398881078461922,0.1663516856597476
BLK,0.022152113390523687,0.1488358605663423,0.13497334959772847,0.12336329190377111
BMY,0.014240530558131482,0.11933369414432574,0.10943724467858564,0.12554674621974915
BR,0.037453836360455815,0.19352993660014414,0.17909016764493516,0.15414415993933958
BSX,0.07477437041271874,0.27344902708314534,0.25409151983113826,0.20494516910484897
BWA,0.014047782623228115,0.11852334210284536,0.08279260074546192,0.09388038095554928
BXP,0.011288658080366009,0.10624809683173628,0.09011132262869093,0.0859231148246435
C,0.04548987198501897,0.21328354832245963,0.16258117212859569,0.15653494558864178
CAG,0.020246959829235522,0.14229181223540419,0.12459124897017083,0.11081222413157542
CAH,0.006224972839910127,0.07889849707003377,0.06341850851688878,0.07524430161430037
CAT,0.07401592144101683,0.2720586727913978,0.23619064574605306,0.19646447113035878
CB,0.012114328577769826,0.110065110628981,0.0973114884063357,0.09012036758876245
CBOE,0.017019561772109972,0.13045904250802232,0.09700997213603654,0.0861949368450908
CBRE,0.01304167748396522,0.11420016411531649,0.07659555507951957,0.08461961569230209
CCI,0.00900174626072563,0.09487753296078914,0.08233540743705695,0.0762885313805632
CCL,0.009134455277522591,0.09557434424322561,0.0709204888090227,0.07381422859499986
CDNS,0.04078180765891795,0.20194506099164186,0.17934991306217757,0.15722985572442844
CDW,0.05498886168050299,0.23449703981181294,0.17745037217838414,0.14771367221932466
CE,0.04840819850517954,0.2200186321773216,0.16599136593286992,0.13770345076268653
CF,0.025397407043229046,0.15936563946857882,0.14264442362062996,0.22544427315184826
CFG,0.12688186408999255,0.3562048063824975,0.25481348895500694,0.20479460053141035
