,mse,rmse,mae,mape
A,0.09579652809187311,0.30951014214702743,0.26531831639761233,0.20362377895306363
AAL,0.008994810190879393,0.09484097316497439,0.08072630672063046,0.08418649923836656
AAP,0.0738905616453893,0.27182818405270137,0.22419205298598677,0.3836319428986916
AAPL,0.11002726052215044,0.33170357327311145,0.29450211929114495,0.22170298895885848
ABBV,0.08958595085701415,0.2993091225756645,0.2137646106208673,0.16115638922662165
ABT,0.05705198954401323,0.23885558302876914,0.1968842165007614,0.1654874510502597
ACN,0.011248915154776808,0.10606090304526361,0.0761870651409126,0.06887167927757039
ADBE,0.12930035821228128,0.359583590020848,0.30126806947092777,0.21951786628614542
ADI,0.03223553992063091,0.1795425852566207,0.1582831502447049,0.13998538035845992
ADM,0.003656076006152176,0.060465494343072856,0.04675256691658479,0.051576961037419225
ADP,0.01782282353748714,0.13350214806319463,0.11603494959770745,0.10468062225695528
ADSK,0.12741820991579475,0.3569568740279346,0.3055924001991245,0.2305738928769802
AEE,0.02924872549239065,0.1710225876672162,0.14482584845980268,0.12436329865574208
AEP,0.028031244721061038,0.16742534073747928,0.14031977191112313,0.1259879173997321
AES,0.0016518835875341672,0.04064337076983363,0.03359082876724296,0.03809078441124819
AFL,0.017241532882763116,0.13130701764476688,0.10239669418223336,0.09159059713138738
AIG,0.002016040049392097,0.04490033462450026,0.035556763141734817,0.03713914901957557
AIZ,0.019117007068735575,0.1382642653353916,0.12524297371745477,0.11527791614078618
AJG,0.030668558063058404,0.17512440738817192,0.15077522432522383,0.12798799833987093
AKAM,0.0471470440382683,0.21713370083491945,0.1866842573464788,0.25201096764710706
ALB,0.1190881641605764,0.3450915301200196,0.2952923906622305,0.22142006681114784
ALGN,0.5737618918299651,0.7574707201139625,0.5778780986182375,0.31572645113906206
ALK,0.020847228948407993,0.14438569509618324,0.11631110737869381,0.12474674178900415
ALL,0.060749904007753534,0.24647495614717843,0.21677081188154945,0.1725190534035925
ALLE,0.03266340769440829,0.18073020692293884,0.16206173492341724,0.1396089052940274
AMAT,0.2013087112286677,0.44867439332846676,0.3838371648692835,0.2671540077990876
AMCR,0.008691572968154036,0.09322860595414927,0.07790741853124894,0.07753996120002046
AMD,0.16162356623176505,0.4020243353725805,0.37806947360438653,0.3123735349125073
AME,0.07204754335205789,0.2684167344858697,0.23294872937861863,0.1875760109685215
AMGN,0.027392353769251764,0.16550635567630556,0.14176923896981924,0.14049057954243063
AMP,0.06696851905887956,0.25878276422296664,0.225830482100823,0.18729022169326826
AMT,0.050222001097097936,0.2241026574967328,0.1932434802676077,0.16562689537479677
AMZN,0.052658841625540485,0.22947514380764747,0.19131466248721968,0.16118078248288004
ANET,0.5386580576548545,0.7339332787487256,0.617930759007902,0.35353438767822626
ANSS,0.09758765470973498,0.3123902282558387,0.261002877680442,0.1956362406082202
AON,0.03430962468808944,0.18522857416740388,0.14922889136604078,0.12334127154311195
AOS,0.019697989833224214,0.14034952737086154,0.11433463760047917,0.10133042550284438
APA,0.05847131197496756,0.24180841998360514,0.21779693717129833,0.31907317757980425
APD,0.0049999009376934,0.07070997763889761,0.05015831656342563,0.048531687849832174
APH,0.025892378436274385,0.16091108860570916,0.12042899505727073,0.10077149836555659
APTV,0.10032343475871448,0.316738748432702,0.2714169992927098,0.20840179108748716
ARE,0.011464347057084066,0.10707169120306294,0.09053778285736555,0.08290869440170266
ATO,0.025872541403902886,0.1608494370643021,0.13797546244751333,0.12285949877771145
AVB,0.012328813660608551,0.11103519109097147,0.10069405923069041,0.09602243642338043
AVGO,0.1336064327965809,0.36552213721822774,0.32999675695228936,0.24141595695008877
AVY,0.07419954362268337,0.2723959317293182,0.21831787922502002,0.17697541914325207
AWK,0.015785472063459396,0.12564024858085643,0.09978540096561957,0.09131215209944292
AXP,0.03694167540350596,0.19220217325385777,0.16657728131079114,0.14303772268355597
AZO,0.043185978405659256,0.20781236345718043,0.17538787987265406,0.2430724633217688
BA,0.21255957465655081,0.46104183612395827,0.38371613811568694,0.2593849300066251
BAC,0.04373800981371683,0.20913634264210712,0.18900767352336753,0.1758465101700819
BAX,0.06403118888218935,0.25304384774617494,0.21900179539733283,0.17952301012029995
BBY,0.04597340655247195,0.2144141006381622,0.18299322166962942,0.15965027937995113
BDX,0.025595357941243117,0.1599854929087107,0.12854779396136526,0.1141273387761428
BEN,0.014119322248034558,0.11882475435713957,0.10744194819838856,0.10202011826549091
BIIB,0.010029794881175128,0.10014886360401264,0.08919901731369012,0.10292914740437704
BIO,0.06607253215693357,0.2570457783293349,0.23000356417224568,0.18372611787997856
BK,0.008691092496644933,0.09322602907259825,0.07347252766624844,0.07013801005103847
BKNG,0.03231924480854243,0.17977554007301003,0.16442204943686903,0.14060828292090177
BKR,0.03203534687171602,0.17898420844229812,0.13608086951905085,0.17950399741376968
BLK,0.027578229530163492,0.16606694291810004,0.12717565060076472,0.11040050596186769
BMY,0.010042712231992991,0.10021333360383233,0.06805663807120557,0.06296883813236866
BR,0.037258261632225335,0.19302399237458887,0.14808352503685124,0.12732106173583085
BSX,0.04766990154094434,0.2183343801167016,0.19552029836928744,0.17129464887561283
BWA,0.04906066874189027,0.22149643053984025,0.1845145780473123,0.16145671361311617
BXP,0.00324910007270904,0.05700087782402163,0.047517497271072774,0.0510966381826717
C,0.035775120523497725,0.18914312179801232,0.16158495444373575,0.1426394524196102
CAG,0.0062386991293310184,0.07898543618497665,0.0642676434065858,0.06713557654648916
CAH,0.005895535652938588,0.07678239155521654,0.06009058742459605,0.06473204137357487
CAT,0.061195044158581256,0.24737632093347425,0.1852199115227128,0.1448675451433529
CB,0.01360576793940367,0.11664376511157239,0.10168498874936767,0.09181270208393041
CBOE,0.13514401225797049,0.36761938504106456,0.30554390259477904,0.2319956869059191
CBRE,0.0474912048866535,0.21792476886910653,0.19398605098368263,0.17111631122739043
CCI,0.03284102229749321,0.18122092124667397,0.15060053849534932,0.1360872170890368
CCL,0.05645930438267082,0.23761166718549578,0.21500429345225613,0.1756844465763795
CDNS,0.13476880869757552,0.3671087150934659,0.310761642331652,0.2250265262972958
CDW,0.04746700092233015,0.2178692289478488,0.19555585157319466,0.16989342812343744
CE,0.048483566409310376,0.22018984174868372,0.1924450254827458,0.1637373313704678
CF,0.041059181039262524,0.20263065177623676,0.14849060272165043,0.12973154475245857
CFG,0.027911728506208787,0.1670680355609917,0.13973854656221021,0.13423154476057075
CHD,0.00894963103800101,0.094602489597267,0.08571692035638023,0.0828258042341787
CHRW,0.006278306479249248,0.07923576515216628,0.06910271080082732,0.07163399831403346
CHTR,0.06666687182598707,0.2581992870361711,0.23362758000089331,0.18887036447943284
CI,0.07875083957474283,0.28062579990931485,0.24016554899342998,0.18902595285447202
CINF,0.0026174683439301348,0.0511611995943228,0.045604190132733785,0.04802284360255547
CL,0.007088551903466304,0.08419353837122125,0.07708694698842573,0.07833080103616587
CLX,0.020957721526202438,0.14476781937365238,0.12961807460963248,0.11908055837361128
CMA,0.032917944352455084,0.1814330299379225,0.1610358356294491,0.15334640561911966
CMCSA,0.018842905143337228,0.13726946180173225,0.12704393469480182,0.11349535070179112
CME,0.024940502741868955,0.1579256240825692,0.13275418156414293,0.12067579978640014
CMG,0.019426574452555644,0.13937924685029562,0.11710283745632959,0.14692531843414933
CMI,0.026045722727085226,0.16138687284623005,0.14010546193792048,0.12398516975280786
CMS,0.021762392978114393,0.1475208221849187,0.12719504967322137,0.11541239788608339
CNC,0.12666078002538955,0.35589433828791034,0.2971209210958161,0.24080892813882004
CNP,0.0437544039039006,0.20917553371247938,0.19259412792947997,0.16123280190980774
COF,0.005814603893842921,0.0762535500409189,0.0570395988139454,0.05824239056776464
COO,0.07596934423648029,0.27562536936298204,0.23543722463486322,0.19197256109386235
COP,0.006034180779937806,0.07767998957220454,0.06467473436463367,0.06879748258539205
COST,0.014540593490874774,0.12058438327940635,0.10434947363036602,0.09485731736579149
CPB,0.008057476480325808,0.08976344735094463,0.07316303630047206,0.08221134166386615
CPRT,0.0375199324473591,0.19370062583109818,0.14945258938755707,0.12324034800805798
CRM,0.04680364078631256,0.21634149113453147,0.1857314039695448,0.15818622387580183
CSCO,0.013066890474710484,0.11431050028195347,0.08959568001412449,0.08183766412939325
CSX,0.1782904729803704,0.4222445653651097,0.3968399505713742,0.2885885164276977
CTAS,0.03302497609250937,0.18172775267555963,0.1431801074135315,0.12417868061369472
CTSH,0.05022350843588136,0.22410602052573544,0.1882710590357342,0.1565935150396119
CVS,0.003002561046521346,0.054795629812251875,0.04334111928426383,0.05044123119304239
CVX,0.004641119527543439,0.06812576258320664,0.0575328350867227,0.058905105964654404
D,0.007392828170645995,0.08598155715411297,0.07114175758566778,0.06709375802378138
DAL,0.009362855332429016,0.09676184853768047,0.08454899195655413,0.08732316084382535
DD,0.037204040807273187,0.1928834902402826,0.16903602569221957,0.14386021656538436
DE,0.06198173904527677,0.2489613203798469,0.22442472053147605,0.18531484131012205
DFS,0.007447472178892297,0.08629873799130724,0.07291621554579601,0.07995157204195771
DG,0.005801722178200663,0.07616903687326408,0.061884568279206936,0.0635015728113206
DGX,0.027004470861970165,0.1643303710881533,0.1467696420007519,0.12860137340716254
DHI,0.09751066913814534,0.3122669837465135,0.23941492451746646,0.18478137682835344
DHR,0.008505858732196848,0.09222721253619698,0.07553699123872842,0.06968621242044239
DIS,0.00724745614950038,0.08513199251456752,0.07147135688638734,0.06865228849705954
DLR,0.05385231582838691,0.23206101746822302,0.21196536861401052,0.17851271605128868
DLTR,0.01202272188168057,0.10964817317986,0.09146559689198597,0.10402148681673906
DOV,0.03406053932338616,0.18455497642541682,0.15645517958792896,0.13593554557487994
DPZ,0.02259138477553237,0.15030430724211588,0.12359004443264567,0.10797517869766877
DRI,0.023764927522132526,0.1541587737436067,0.1326158984412802,0.1227331892354844
DTE,0.021035753101497013,0.14503707492050788,0.1251824004098762,0.10947528584907487
DUK,0.01750078399506445,0.13229052874285616,0.11350423948206667,0.1054551609472353
DVA,0.0033485579157585764,0.057866725462553836,0.04917749001298649,0.052667891218472304
DVN,0.03598810580871954,0.18970531307456717,0.15943208893919103,0.2253111244479924
DXC,0.10695967481732742,0.327046900027087,0.28575815714229147,0.21541951918033542
DXCM,0.014912535009492994,0.12211689076246986,0.09763249958223232,0.1470958420600957
EA,0.09334268787503433,0.30552035590944565,0.260462952749996,0.20355118211001264
EBAY,0.03412538204054718,0.1847305660700123,0.16194770277082252,0.14878168864404107
ECL,0.010525281484139106,0.10259279450399578,0.09048230442751669,0.0835109006619593
ED,0.022149590006379574,0.14882738325449243,0.1254751888561592,0.11533643340901883
EFX,0.012996545427038386,0.11400239219875338,0.09874687448390536,0.10286763198541385
EIX,0.015293275528098789,0.12366598371459626,0.11154626638805894,0.10372445877707959
EL,0.07033186755204573,0.2652015602368239,0.20350059144117322,0.16920119798298783
EMN,0.019923207575732425,0.14114959289963405,0.1193527213050431,0.10677747639401314
EMR,0.01506583547910447,0.12274296509007948,0.1065914769088255,0.0984482299629441
EOG,0.00533844880012043,0.07306468914681312,0.05940260097420576,0.06824105136532116
EQIX,0.059324269391980655,0.24356573936409992,0.2104378958920397,0.17403587610063614
EQR,0.00763542930795622,0.08738094362019799,0.07177760258937826,0.06862020208048389
ES,0.023566445260254067,0.15351366473462247,0.1337665434436082,0.11922313090631474
ESS,0.027970847143538362,0.16724487180041833,0.14579598197000396,0.12911442435150047
ETN,0.01907561600085092,0.1381145032241398,0.12595503331406688,0.11345851206049769
ETR,0.02269330947449666,0.1506429868082038,0.12055849528993008,0.11628947460875305
ETSY,0.036785342493119495,0.19179505335935934,0.16412328374655819,0.1800134307289758
EVRG,0.007106111257253806,0.08429775357181118,0.0744350551750918,0.08030587940576274
EW,0.030002096244409332,0.1732111319875525,0.14639177500109468,0.16395542791546555
EXC,0.02307508872954051,0.1519048673661924,0.12442296683274948,0.11028859526567612
EXPD,0.006940267403264946,0.08330826731642511,0.06802114612706327,0.06494503182305653
EXPE,0.01462910252244108,0.12095082687787248,0.09854108151622287,0.09175501510422837
EXR,0.01290477297147366,0.11359917680808106,0.08781790662434943,0.08588653616096761
F,0.0036210267016129416,0.06017496740018179,0.05299621768484093,0.058010716353776456
FANG,0.0068187638374910264,0.0825758066112044,0.06099785215997074,0.07146238137459382
FAST,0.008217593965007871,0.0906509457480057,0.07236431055489768,0.07381234325390794
FCX,0.023691464810298123,0.15392031967969053,0.12906505275242214,0.14994632809409614
FDX,0.01198139782634939,0.10945957165250278,0.08535435261900469,0.07834474701854469
FE,0.006276101244533786,0.07922184827769285,0.06794086807623652,0.07385666392629979
FFIV,0.014709513074585933,0.12128278144314605,0.09967413417816558,0.11418186056017357
FIS,0.022204946727141243,0.14901324346225486,0.12340982777136224,0.10744149031781806
FITB,0.012397923176681666,0.11134596165412407,0.08644215101144136,0.08463700699470832
FLS,0.006314194918192067,0.07946190859897632,0.06487630633462439,0.07604506419963299
FMC,0.17046782389640913,0.4128774926009035,0.3535688736674502,0.2552163123989581
FRT,0.00619794126860136,0.07872700469725341,0.06442772768145939,0.07775069228022972
FTI,0.0350769309682881,0.18728836314167546,0.1549583190310092,0.20009928328462104
FTNT,0.039789042965711695,0.19947191021723257,0.17918772139270994,0.17341696796432757
FTV,0.04172660042796129,0.20427089961118125,0.17429865098678787,0.14609012285149833
GD,0.028123738690788366,0.1677013377728048,0.15255491716932698,0.13643652825655675
GE,0.028225022513305706,0.16800304316680012,0.12343309089623328,0.16864066101768724
GILD,0.00878492325697948,0.09372792143742162,0.08115536872584767,0.09089370719254834
GIS,0.007135777785402295,0.08447353304676143,0.0748879723876975,0.08657067212077653
GL,0.014829734000471275,0.12177739527708446,0.10801719689633507,0.09997414152753822
GLW,0.04462686692205912,0.21125072052435495,0.19057773397495922,0.15917491311068505
GM,0.022422845392360554,0.14974259712039376,0.10052982342772643,0.08980727587197503
GOOG,0.031243059467070376,0.17675706341493225,0.1486745347980955,0.12709418450590287
GOOGL,0.029435745130000645,0.17156848524714743,0.14435315287448985,0.12436573638475883
GPC,0.003341574622740671,0.057806354518691726,0.045885739006891677,0.05138592924918712
GPN,0.057774018345328505,0.2403622648115309,0.20372614921177726,0.1722409328664664
GRMN,0.007772341341463983,0.0881608832842774,0.0627689028988052,0.058454782240271196
GS,0.01808017197331336,0.13446252999744338,0.10876103515143028,0.11034810673494716
GWW,0.02677030192371483,0.1636163253581831,0.1385558165099133,0.17747252699127047
HAL,0.02268225656849182,0.15060629657651045,0.1295276113470297,0.1571505666667128
HAS,0.028356914522199416,0.1683951143062037,0.1510129917922716,0.130719894313454
HBAN,0.017125495952060588,0.1308644182047228,0.10568093727998618,0.10369826645626617
HBI,0.013103850494845604,0.11447205115156102,0.09850909476192952,0.11931629211906597
HCA,0.00867860013208851,0.09315900456793487,0.07861383454725514,0.07747228365204278
HD,0.040941598608310474,0.20234030396416447,0.17754591525836796,0.14835161136138392
HES,0.023712512630144872,0.15398867695432958,0.13761099179763245,0.18974221725483434
HIG,0.014875585936692885,0.12196551125909687,0.09993124910394305,0.0897000072564919
HII,0.04425277147894672,0.2103634271420456,0.18484557528584952,0.15786565190880664
HLT,0.06393976344254962,0.2528631318372641,0.22453855252668659,0.1866355817301804
HOLX,0.005986289352345946,0.07737111445717934,0.06365156356685858,0.05947377055705535
HON,0.03937985859416978,0.1984435904587744,0.17210024507278712,0.14378582220591546
HPE,0.0029164320419016484,0.05400400023981231,0.0451263901877336,0.046241436789080166
HPQ,0.05855909024781948,0.24198985567130593,0.2057557563628532,0.16706686752729139
HRL,0.005950045398720916,0.07713653737834565,0.06839207990216639,0.07750553696162221
HSIC,0.01005641290736554,0.10028166785293083,0.08802731618538136,0.08595179155606233
HST,0.011494997982129275,0.10721472838248146,0.09480759223231586,0.09398781906797349
HSY,0.00976169434385858,0.09880128715689174,0.08808118170010962,0.08128443713379288
HUM,0.028684415181485116,0.16936474007739957,0.14458477887329269,0.13058955029341832
IBM,0.005297164945139631,0.07278162505151717,0.06269386843712771,0.06422144001983719
ICE,0.019486901367484495,0.1395954919310953,0.11732572789347491,0.10608209102549786
IDXX,0.10090572718857002,0.3176566183610378,0.29434676182640196,0.22527218606173563
IEX,0.053605597837178845,0.23152882722714863,0.1811222526852946,0.14463363625100395
IFF,0.01766902183970414,0.13292487291588487,0.10964253890168757,0.11266806336748306
ILMN,0.09324216348951163,0.30535579819206254,0.25737343686059067,0.25023646731979193
INCY,0.051474705770605186,0.22688037766762728,0.2042616346184602,0.1747287472824914
INTC,0.015560327349738792,0.1247410411602324,0.0737274904085153,0.0666903354337111
INTU,0.039833972232253934,0.19958449897788638,0.16432924389035805,0.136074990277785
IP,0.015599200217118862,0.12489675823302565,0.11064169658522634,0.10561382029391891
IPG,0.00660908033027558,0.0812962504072333,0.06498023738340471,0.07335055785328556
IPGP,0.4346243108028589,0.6592604271476173,0.5380894616950996,0.31622069246045365
IQV,0.03239980736053105,0.17999946488956864,0.13449730928180734,0.1135459533147124
IRM,0.024750492246659307,0.1573228916803251,0.12187122321953736,0.11606458167956749
ISRG,0.1639938214665927,0.4049615061540945,0.33230432781373737,0.24340003201022845
IT,0.02704916340983709,0.164466298705349,0.1416395552517547,0.12466662178164015
ITW,0.0283671862446926,0.16842561041804954,0.14343113776021835,0.12314736568559392
IVZ,0.01069394433570642,0.10341152902702107,0.08041717735840463,0.07498047040053477
J,0.006347044911217624,0.07966834321873165,0.06721864663441474,0.07580713921628215
JBHT,0.010611060137889419,0.10301000018391136,0.07997101545803588,0.08009901211120463
JCI,0.007310428139438544,0.08550104174475621,0.06389862738579498,0.07238536003007194
JKHY,0.033433655785773994,0.18284872377398206,0.15847155921844394,0.1353430262303714
JNJ,0.021695483286809005,0.14729386710521591,0.12658142382359203,0.11256375747899866
JNPR,0.005664053523451401,0.07525990648048535,0.06298832395025056,0.06364173704137509
JPM,0.029736187033889794,0.17244183666932394,0.1563551398999506,0.14235519311366843
K,0.0047371799425410975,0.0688271744483318,0.05756679792225484,0.06560171831259803
KEY,0.021041941264265236,0.14505840638951345,0.12238515843435357,0.12216759986821206
KEYS,0.013599515460826566,0.1166169604338347,0.09756736808132198,0.09140926640270422
KHC,0.0027790163162723356,0.05271637616786965,0.043786975518302386,0.044368635224242364
KIM,0.037196382332617864,0.19286363662603137,0.17700062032510963,0.25767294215489944
KLAC,0.05890150915908671,0.2426963311611585,0.21830336323283944,0.1797884916371369
KMB,0.008112482508298944,0.09006932057198469,0.07831824166533886,0.07770851075534523
KMI,0.0073921475031476615,0.08597759884497624,0.07220670380297907,0.0856872947078541
KMX,0.028786983800610712,0.16966727380555954,0.13803020697108595,0.12794642237148962
KO,0.008516179081918394,0.0922831462506475,0.07630803641261136,0.07076040536303292
KR,0.0527384303829895,0.2296484930997578,0.19412236293821353,0.2814557856079889
L,0.004418522243687444,0.06647196584792302,0.05656075902324763,0.056019797570224746
LDOS,0.027061895026822838,0.16450500000554039,0.13547009966718923,0.12221039129872625
LEG,0.0031366680455414734,0.05600596437471168,0.0447786267902355,0.043422510782703136
LEN,0.04814384667766638,0.2194170610450937,0.19176778908483327,0.16091809296954065
LH,0.020848169347909996,0.14438895161303025,0.12128543454940911,0.11276250354669755
LHX,0.03559700990995196,0.18867169875196427,0.14566567656674104,0.12315898836289545
LIN,0.01826270388842922,0.13513957188192222,0.10262981606682273,0.09062579279800397
LKQ,0.010488196381619533,0.10241189570367074,0.09048397107544491,0.0966002247288207
LLY,0.018307744505121293,0.13530611407146867,0.11760917595034852,0.11486366047549885
LMT,0.01917606867281234,0.1384776829413763,0.11065330739836705,0.09856342880752579
LNC,0.026663947719986602,0.16329099093332308,0.13211920137441416,0.12762075424287703
LNT,0.018501496633373096,0.13602020670978668,0.1117688826594773,0.10376541924120675
LOW,0.013061540957352532,0.11428709882288784,0.10065671451088697,0.09367358989297675
LRCX,0.4071849897492328,0.6381104839674966,0.5302607126169163,0.31621017711419425
LUMN,0.012516924652504398,0.11187906261899229,0.0864442339845945,0.127589873834509
LUV,0.04541372601102263,0.21310496477328403,0.19411597745093306,0.17000677837997888
LVS,0.00847328924655534,0.09205047119138142,0.07922119079274507,0.08036064486249297
LYB,0.013453216441525634,0.11598800128257075,0.08768057968427553,0.08203601494380347
LYV,0.10241108995130957,0.32001732757978835,0.25087050618747325,0.1837012112190396
MA,0.054256918744755224,0.23293114593105668,0.18337399646098335,0.14537010244634582
MAA,0.017915533064820594,0.13384891880333064,0.11840994928962065,0.10673058861011064
MAR,0.10320647291788296,0.32125764258283873,0.2844634164576187,0.2247118887197456
MAS,0.025721848510680295,0.16038032457468185,0.1338504242616495,0.12094470554451406
MCD,0.07864932073864736,0.28044486220761355,0.23811408564764977,0.183682174977531
MCHP,0.07840440371170858,0.2800078636604847,0.24375591735029814,0.1906393053850457
MCK,0.005817977557961824,0.07627566819085772,0.062081508975060026,0.07331818240446593
MCO,0.06855619746541079,0.26183238429462996,0.21449823201069143,0.1784258381274317
MDLZ,0.0008480851150883884,0.029121900952520055,0.02431213080077415,0.025007932661810832
MDT,0.0074631546039866875,0.08638955147462388,0.07184674429481883,0.07750721895827539
MET,0.006696384495992379,0.08183143953269048,0.06287331088188063,0.06368505195914574
META,0.07439875396934237,0.2727613498451391,0.23022016861016573,0.18815227844062657
MGM,0.010798387091215798,0.10391528805337451,0.09003167125787352,0.08554306404821797
MHK,0.04974221004291392,0.22302961696356366,0.19608560902295943,0.1636261083697621
MKC,0.0048765471182313554,0.06983227848374529,0.06092864257017836,0.06062160916722848
MKTX,0.02378617937874984,0.15422768680995588,0.14566038975974707,0.13432171896393869
MLM,0.010326287076638706,0.10161834025725232,0.08206529032174117,0.08668430594095376
MMC,0.02260693014373119,0.15035601133220844,0.1295067489086068,0.11233108502667087
MMM,0.04125157198367826,0.203104830035325,0.16900357508046762,0.14058297720378715
MNST,0.03035067770035802,0.174214458930245,0.13389966694428826,0.12424863530515293
MO,0.010522038864539607,0.10257698993702051,0.0862202978249938,0.07787447562630063
MOS,0.024760465316917616,0.15735458467079252,0.1380743685042624,0.17532219186141076
MPC,0.02989822310701928,0.17291102656285193,0.14944362740275163,0.13394034701263088
MRK,0.002684220461828115,0.05180946305288364,0.04234304139770813,0.0435503827476
MS,0.029341039191718793,0.17129226249810234,0.14677603359403119,0.13711483101122302
MSCI,0.10513696112900534,0.3242483016594001,0.275820354475642,0.21364318407349
MSFT,0.0413093329328421,0.2032469752120363,0.16704964508616457,0.13669714750516154
MSI,0.009321134388438129,0.09654602212643527,0.08118496782513801,0.07571108710845963
MTB,0.024731436272625057,0.15726231675968994,0.138019683254145,0.13073378096873045
MTD,0.11909368598258968,0.3450995305453047,0.29439953062715507,0.2137875182529069
MU,0.44711327469590084,0.6686652934734244,0.57439812011504,0.3540775918440193
NCLH,0.07544982260307583,0.2746813109825199,0.2572763308296357,0.21302660312650396
NDAQ,0.011985161988409205,0.10947676460513986,0.08680580369447854,0.08174322776784358
NEE,0.04189535388990354,0.2046835457234009,0.17316200956282138,0.14935988116962068
NEM,0.0070728921518164655,0.08410048841603993,0.06962147320074875,0.08033937596463106
NFLX,0.12010904958569599,0.3465675252900883,0.3008344711573412,0.2247845081201035
NI,0.024791088266807985,0.15745186015670945,0.13416106820458137,0.1284346929829698
NKE,0.008817560967448236,0.09390186881765579,0.07647921421066414,0.0744987202192315
NOC,0.014971569559015022,0.12235836530051807,0.09234229353361245,0.08342663393983311
NOV,0.009496247251923403,0.09744869035509612,0.08284190521939824,0.09970346811244812
NOW,0.07466768196094113,0.27325387821756736,0.22388907871258748,0.17694520000351469
NRG,0.6239838907878578,0.7899265097386324,0.6774482338065314,0.3864657703699162
NSC,0.03346780404599577,0.1829420783909371,0.1616234301323567,0.14243084177309284
NTAP,0.04597412291925975,0.21441577115328936,0.1715427010766847,0.14424699789911788
NTRS,0.0134848165211787,0.11612414271450489,0.10171591952196488,0.09945588932812624
NUE,0.008954083760154809,0.09462602052371646,0.0747898151585014,0.08415280955305905
NVDA,0.5310141416288096,0.728707171385605,0.6214677540231829,0.3682544009084908
NVR,0.345445068237204,0.5877457513561489,0.48830978808687964,0.3030483651833916
NWL,0.014916661689423752,0.12213378602755158,0.09460097328910766,0.1248860830126704
NWS,0.019031206638378425,0.13795363945318162,0.10191256201810933,0.10665547574521789
NWSA,0.01988604270592777,0.14101788080214428,0.10311107997820237,0.10664799226928859
O,0.004557957716130687,0.06751264856403344,0.05901733382016115,0.06836553136881542
ODFL,0.035276186530465846,0.1878195584343277,0.14499106174503476,0.12763794937850603
OKE,0.0042252572549356104,0.06500197885399805,0.0557255110979819,0.05774365827609348
OMC,0.005589538019188094,0.07476321300738815,0.057430683091871916,0.06609918806687301
ORCL,0.0369470463977113,0.19221614499752954,0.16712035396341826,0.13982742661440933
ORLY,0.03145250478312261,0.17734854040313555,0.14563325446760436,0.19417046040811373
OXY,0.009624089929375343,0.09810244609272158,0.08747591026153666,0.10255662367996564
PAYC,0.18641274950888428,0.4317554278858394,0.36846926703164873,0.2717510134911301
PAYX,0.006577350063186327,0.08110086351689683,0.05470430207124864,0.05143559051432119
PCAR,0.012652776452986257,0.11248456095387606,0.09569260561693717,0.09301877306137299
PEG,0.01828661424835628,0.13522800837236448,0.10351369611261219,0.09229341005794951
PEP,0.009852211198978797,0.09925830544079824,0.08917543357381166,0.08360729657806008
PFE,0.009581964439844505,0.09788750911042994,0.07977421990452706,0.07652281845954932
PFG,0.014037617107459736,0.11848045031759348,0.10616708739354214,0.09880328647769954
PG,0.005932226323625598,0.07702094730413019,0.06346975227191376,0.061571026283263816
PGR,0.11832380003410574,0.3439822670343716,0.30440610681780245,0.2249976426141178
PH,0.04191171147413102,0.20472350005344042,0.18130539656218678,0.15443379684343317
PHM,0.11693041217562926,0.34195089146780894,0.2811466059811588,0.21389456466163334
PKG,0.0638483371558817,0.252682285006056,0.21744656595992826,0.17162268906591524
PLD,0.03655150243424998,0.19118447226239368,0.14764345930889286,0.1264639390349115
PM,0.04719693752877619,0.21724856162648395,0.19951906158758223,0.17376488868197146
PNC,0.03505060306509244,0.18721806287079362,0.1678527763464587,0.14918967326971558
PNR,0.013685219068329283,0.11698384105648645,0.09862377841621439,0.09394912477421921
PNW,0.023608359362850214,0.15365011995716182,0.13562520153723537,0.12026357600293631
POOL,0.02110161652386848,0.14526395466139727,0.12900773135081378,0.11693932576019105
