,mse,rmse,mae,mape
APH,0.006701886279444124,0.08186504919343861,0.06540062929503736,0.07330489214557626
APTV,0.030173589831597514,0.17370546862893382,0.1458065908442437,0.18791213716598135
ARE,0.006685842997972915,0.08176700433532413,0.05891999395518303,0.06390004623124002
ATO,0.06654725514656301,0.2579675466925307,0.2222348363719859,0.17187207225141504
AVB,0.003956222258664833,0.06289850760284248,0.054197444447151286,0.05081905255892806
AVGO,0.005493554763477732,0.07411851835727513,0.06436899757154113,0.06941291158594765
AVY,0.008770354814957118,0.09365017253031155,0.06875485750675735,0.060937832710032974
AWK,0.0725347040583174,0.269322676465086,0.2162220033180963,0.16744281424294943
AXP,0.044015886290133754,0.20979963367492746,0.17774129663512964,0.23161011770084874
AZO,0.007446488257371627,0.08629303713146054,0.07632017919483382,0.06995396321068922
BA,0.013249869232726886,0.11510807631407488,0.09709648491282917,0.11365092701744572
BAC,0.033785069488960394,0.18380715298638514,0.14429105374270185,0.1889506918355509
BAX,0.006876382485071459,0.08292395603847816,0.06444003537862314,0.061573058221026745
BBY,0.012531257799922741,0.11194310072497876,0.10003493344920658,0.11625751268731112
BDX,0.005032684590241572,0.07094141660723707,0.055460506276320445,0.051726813285078485
BEN,0.07705400738543096,0.2775860360058318,0.26599291108163114,0.3766419378591327
BIIB,0.10530597136326002,0.32450881554013294,0.3142659638276869,0.49453781314481166
BIO,0.01131855614378252,0.10638870308346897,0.09336984274956096,0.10375973152049175
BK,0.014925396823908338,0.12216954131005132,0.10299786112530261,0.11780732318528744
BKNG,0.0074743901244458694,0.08645455525561316,0.06944122311040808,0.06973612344154535
BKR,0.06543740713833297,0.25580736333876897,0.23964449688455314,0.3572987898018376
BLK,0.010009321186970892,0.10004659507934736,0.08384321007894333,0.0965648500670251
BMY,0.004641016972013676,0.06812500988633818,0.05445398707206106,0.05970215739184829
BR,0.009136840979473017,0.0955868242985037,0.07577789554843153,0.06802611567124131
BSX,0.011842501925830345,0.10882326004044514,0.08058638309064955,0.07388420546073537
BWA,0.13330997129470715,0.3651163804798508,0.349167561960496,0.5949489689437562
BXP,0.004426297406413394,0.06653042466731589,0.05421871793845804,0.061396954572319
C,0.04372051212438888,0.20909450524676365,0.17276613161469032,0.23326305563972682
CAG,0.0036801146607586105,0.06066394860836715,0.05011233915224414,0.052034127187481495
CAH,0.008506268630108785,0.09222943472725388,0.07791761473081463,0.08774356987882533
CAT,0.032528727573376395,0.18035722212702324,0.16989933560903955,0.21171649294178227
CB,0.009650262508582563,0.09823574964636124,0.08276522611849425,0.07505412911673999
CBOE,0.009088364802198603,0.09533291562833165,0.08011036004679666,0.07386508141155539
CBRE,0.05421755599091242,0.2328466362026998,0.19928178585199904,0.2697019716829145
CCI,0.005487044579010652,0.07407458794357652,0.05201365432097519,0.04807686770440069
CCL,0.007145473180146169,0.08453090074136303,0.06856037148784798,0.07248800215941811
CDNS,0.011721738845588428,0.10826697947937972,0.0936860608166671,0.08324145571736496
CDW,0.015080843581746273,0.12280408617691137,0.10387773050099537,0.09607218083072687
CE,0.008799733626125945,0.09380689540820518,0.07592223832472682,0.08720898382335801
CF,0.18063551107929327,0.4250123657957416,0.3744492930093227,0.7482967927380769
CFG,0.03980376279093557,0.19950880379305463,0.16842099140710792,0.217856301553825
CHD,0.005439122952117185,0.07375040984372348,0.05894440043651693,0.05373907474175279
CHRW,0.0070982533498636065,0.0842511326325267,0.07646404094947185,0.0748047504759632
CHTR,0.01137784264239547,0.10666697071912874,0.0790564169279705,0.07343970369973479
CI,0.019563465595372972,0.13986945912304435,0.11327294816493944,0.14309725084567196
CINF,0.04052298842862954,0.20130322508253448,0.1721179463366915,0.14041400935269358
CL,0.001814137201143401,0.04259268952699983,0.0334036724394114,0.034252943290174316
CLX,0.02212929500212442,0.14875918459753812,0.13800806534771703,0.11828933333946709
CMA,0.04128869188436666,0.203196190624644,0.1799274529533671,0.23980327336562804
CMCSA,0.002925793958957195,0.05409060878708239,0.04062279320526257,0.04461455425648273
CME,0.0015731263469486,0.039662656831692455,0.03020878545481936,0.031629503138572726
CMG,0.06310341955047077,0.2512039401571376,0.2245888612750126,0.3253872685118141
CMI,0.051810246360996556,0.22761864238457394,0.20931922530615418,0.2886143776116587
CMS,0.028031872785052356,0.167427216380887,0.13718038945359118,0.1152617137225424
CNC,0.03677362705613014,0.19176450937577094,0.17732485933482556,0.23905035127557211
CNP,0.011853005487388362,0.10887150907096109,0.08871333592822547,0.09044213135725601
COF,0.04429067436326522,0.21045349691384369,0.1878195958159986,0.24586350726737555
COO,0.03729007352345247,0.19310637877463413,0.17552344002510362,0.22387757046796786
COP,0.07680460378741392,0.2771364353299903,0.2574585160880637,0.39809762870118104
COST,0.005086364142888817,0.07131875028972967,0.05679166660812711,0.05340952933501207
CPB,0.040705846076559866,0.20175689846089492,0.17040853602505807,0.13559293784774476
CPRT,0.01724514204777585,0.13132076015533817,0.09309727877907371,0.08164129257249451
CRM,0.005349706639899562,0.0731416887957857,0.05597780936617753,0.05879284599814969
CSCO,0.007153501082779369,0.08457837242924085,0.06747148413846014,0.07577068068491351
CSX,0.053816332514024526,0.23198347465719305,0.22197556919088443,0.3118716337135508
CTAS,0.002419035603637146,0.04918369245631265,0.04133834848802039,0.039885902433659956
CTSH,0.008002400084802045,0.08945613497576366,0.0787477542831443,0.08584735742346182
CVS,0.00929442399420175,0.09640759303188598,0.08365533330574386,0.09388198976253043
CVX,0.016145377345888404,0.12706446138038915,0.105459705787243,0.13311798176689246
D,0.002308597015177202,0.04804786171285047,0.03782339136932151,0.03727581999316676
DAL,0.009523537057922343,0.09758861131260319,0.08273503140657389,0.08554951993205137
DD,0.0081807849680276,0.09044769188889012,0.07058280290223372,0.08075984963719018
DE,0.027968346992011547,0.16723739710965232,0.15867199423892356,0.19234401601340181
DFS,0.017872252262755118,0.13368714322160946,0.11553353505993819,0.13449569313611123
DG,0.008628627040172624,0.09289040338039567,0.07832520641453082,0.08528904629488863
DGX,0.006273719855805605,0.0792068169781213,0.06616550171739011,0.07597620069499034
DHI,0.01297423540876827,0.11390450126649197,0.10007408840181613,0.09323577375356161
DHR,0.033019372058324996,0.18171233325871142,0.08632494380734576,0.06660890996855037
DIS,0.019878359108285372,0.14099063482474775,0.11767095014900267,0.14129675012210333
DLR,0.07031391283959472,0.26516770700746106,0.20293174294771715,0.1517171075496541
DLTR,0.00946757745754556,0.09730147716014162,0.08056155467671296,0.09028560505608546
DOV,0.02056460643919915,0.14340364862582525,0.13049896815110842,0.16238951495036336
DPZ,0.005039383146677541,0.07098861279583889,0.05833505415385415,0.05732500197317216
DRI,0.0036364012105293917,0.060302580463271985,0.05097655865433076,0.05377030770696507
DTE,0.012101423782639528,0.11000647154890265,0.0856742174306439,0.07704874552170628
DUK,0.004248035771167543,0.06517695736353103,0.05220275890053629,0.052542347674312186
DVA,0.019721153913320355,0.14043202595320042,0.12619168667118524,0.1498062939346408
DVN,0.17560698193823554,0.41905486745560605,0.3961675069391821,0.87012239420855
DXC,0.07856823177462556,0.28030025289789795,0.16165761775715348,0.1143716912633136
DXCM,0.03224967325781915,0.1795819402329175,0.15781886981080456,0.17880374286300127
EA,0.006385029171155981,0.07990637753744054,0.06512993953946002,0.07276578156867523
EBAY,0.011590787703667206,0.1076605206362444,0.09578019076301127,0.10677136592403713
ECL,0.00393956505165583,0.0627659545586286,0.049842474189474635,0.05302854841623512
ED,0.027695768286786833,0.16642045633511174,0.14168927387994795,0.11801318108881943
EFX,0.014397551722967956,0.11998979841206484,0.09334950545830249,0.07968924738604699
EIX,0.017434193202119714,0.13203860496884884,0.10052168287836324,0.0877316067614097
EL,0.0021878554832712384,0.0467745174563163,0.03680891644402826,0.03879092802185635
EMN,0.019329925407997165,0.13903210207717195,0.1248273828557005,0.15164859043922196
EMR,0.022836043849946586,0.1511159946860245,0.1389965490003666,0.17575989388334393
EOG,0.025583503552373755,0.15994844029365762,0.14007874318593694,0.18966660681485112
EQIX,0.05716774375976058,0.23909777029441445,0.205028405592143,0.16188440418022718
EQR,0.0029392424875655365,0.054214781080121836,0.044495349855338366,0.042823524548940305
ES,0.015437617661839377,0.124248209893903,0.1068832669828893,0.09479317194069738
ESS,0.0021693836946413986,0.04657664323071596,0.03826053690112167,0.03894364704343678
ETN,0.03640170079994331,0.1907922975383003,0.18060990508986496,0.23474858372870214
ETR,0.006724819727907178,0.08200499818856884,0.07005289855363012,0.07430898513919341
ETSY,0.09999009682869799,0.31621210734046534,0.29132497360208504,0.8401028281789406
EVRG,0.08100634260606414,0.28461613202006686,0.23133389808146249,0.17740975387165
EW,0.043481132212766234,0.20852129918252052,0.16148555048984498,0.13322728165422557
EXC,0.010188703246096989,0.10093910662422662,0.07871513417885187,0.0906321499537889
EXPD,0.002381418307615229,0.04879977774145318,0.038966823557839286,0.0396198024249368
EXPE,0.013755698413857516,0.11728468959696962,0.09987925181534092,0.09519131199781554
EXR,0.05024295988595879,0.2241494141994549,0.20870041791126465,0.16908960472717607
F,0.013753867011299697,0.11727688182800435,0.1021164464653197,0.12006189173242601
FANG,0.012685397861082885,0.11262947154756114,0.09182596133621114,0.10534239967738572
FAST,0.005252215754150952,0.07247217227426643,0.06253248865556428,0.06506975801142305
FCX,0.2058469688631606,0.4537036134561423,0.4361629838902959,1.2610144112953032
FDX,0.024344575390286945,0.1560274828044308,0.13990336812921073,0.17488227311715498
FE,0.004433772938968393,0.066586582274272,0.05708797712692388,0.06260198732057715
FFIV,0.031835476431265275,0.17842498824790567,0.15519333080490533,0.19540327925049525
FIS,0.008003316494069795,0.08946125694438792,0.08000902095154114,0.07693400109780828
FITB,0.0270870116390723,0.16458132226675146,0.13378758006465558,0.16569692212511028
FLS,0.036431245523812834,0.190869708240498,0.1785941596666228,0.2412623219959832
FMC,0.0620549432560661,0.24910829624094438,0.2347947022244375,0.354397952909149
FRT,0.0099011009348206,0.09950427596249621,0.08771818519908238,0.07985530950776502
FTI,0.09172564889203895,0.30286242568539096,0.2872585823218766,0.44978673546554593
FTNT,0.06298637024617201,0.2509708553720372,0.22762195985486602,0.31760468814246584
GD,0.005864374169827399,0.0765792019403924,0.06261164819304313,0.06750110102147824
GE,0.00921382275227349,0.09598865949826307,0.08717087749052932,0.08009982724518493
GILD,0.043587487213057066,0.2087761653375621,0.17518032616325002,0.2347607052091315
GIS,0.005958424545837388,0.07719083200638135,0.05519827964058695,0.04942297654599629
GL,0.0060936537532173376,0.07806185850476106,0.05886908640443826,0.06436664813247253
GLW,0.01199498101031982,0.10952160065630807,0.09434124650591373,0.11672622334867211
GM,0.011665740873483852,0.1080080592987572,0.09749216942187745,0.11520861442481507
GOOG,0.041461090260854344,0.20361996528055482,0.19463156515666322,0.18135458028675824
GOOGL,0.03791536562988896,0.19471868330976605,0.18696232690908077,0.17718966306179013
GPC,0.004688226230866169,0.06847062312310419,0.05414243487401545,0.057110937398353656
GPN,0.05585717760549759,0.23634123128539716,0.20241958515266312,0.15793931297577518
GRMN,0.024196846981700458,0.15555335734628314,0.14281396965666163,0.17730538870819926
GS,0.0537670605984862,0.2318772533011511,0.20184247708720723,0.2732662227518243
GWW,0.016397398034594782,0.1280523253775377,0.11693529070639036,0.13734972094548492
HAL,0.03136117503678254,0.17709086661028722,0.1545062768600383,0.21290984106594354
HAS,0.0037683536820476743,0.061386917841244275,0.05065876477824438,0.053337668305192994
HBAN,0.02478938663128536,0.1574464563948181,0.12385957177592935,0.15075455673420546
HBI,0.028502399027806918,0.1688265353189685,0.1484355349136513,0.18217679876012627
HCA,0.03413316874882791,0.18475164072025965,0.16831021698943469,0.21956762288384685
HD,0.012382490407569842,0.11127663909181407,0.09945293439599161,0.08816838637651873
HES,0.04870260289966666,0.2206866622604698,0.19817341584602255,0.3085615754327346
HIG,0.005261170296474379,0.07253392514178712,0.059009137291122296,0.062391388913478354
HII,0.023171827804382386,0.15222295426243174,0.11513033373203933,0.1117367577507775
HLT,0.06048424909133029,0.2459354571657578,0.22815633149170164,0.322075135895316
HOLX,0.0138003048357475,0.11747469870464661,0.1014978985354986,0.10914003823710978
HON,0.0023857808111819754,0.04884445527572168,0.04164613462900996,0.04118643932318805
HPQ,0.03446960429629205,0.18565991569612447,0.16412167385323453,0.22036070164984295
HRL,0.08442721289774387,0.2905636124805442,0.25524820102732926,0.19137665514935087
HSIC,0.008146819494235728,0.09025973351520448,0.07631960763833093,0.06874567513391197
HST,0.04872138120306556,0.22072920333083604,0.20576143262812321,0.27194739343080265
HSY,0.004118789745691365,0.06417779791868342,0.050702709616345785,0.05258852690981285
HUM,0.01202340564648162,0.10965129113002554,0.09357739986783423,0.11564635237868195
IBM,0.028793264936802402,0.1696857829542664,0.15913113375621013,0.1934894171859865
ICE,0.003711266849499429,0.060920167838733254,0.04959786057575333,0.04704608136449835
IDXX,0.019584991586083848,0.1399463882566601,0.1097867890147155,0.10906449120248272
IEX,0.003204408444214516,0.05660749459404219,0.04382107991992605,0.04677201957341592
IFF,0.003223921104077024,0.05677958351447309,0.04545509677113226,0.0460521054566573
ILMN,0.07890941507019794,0.2809081968725689,0.24382868371318622,0.3891533692373927
INCY,0.06371963283383836,0.25242748034601614,0.20261160091340963,0.3063707467124134
INTC,0.0058896143964246184,0.07674382318092199,0.06559994432892978,0.07162425581987918
INTU,0.008392107197163852,0.09160844501007455,0.08017661444863562,0.09024237596063486
IP,0.04003448070127636,0.20008618318433774,0.18598484379485175,0.24812873444630573
IPG,0.00966849018657004,0.0983284810549316,0.08479386930276275,0.08024998316725898
IPGP,0.00854818000389068,0.09245636810891222,0.07854024161102799,0.09293438425419083
IQV,0.014649849290624743,0.12103656179281012,0.10553143386039965,0.12237878224938514
IRM,0.019638333183229956,0.1401368373527459,0.11428577762621793,0.13509349703887766
ISRG,0.015546974726491445,0.1246875083017198,0.09694455286332891,0.08905008675145816
IT,0.003087227717368238,0.05556282675825842,0.04584018383082187,0.04550995676973337
ITW,0.005871905725512155,0.07662836110417705,0.06387136651703985,0.06611701432884667
IVZ,0.05016985806181151,0.22398628989697453,0.20837934999247595,0.2843597484007417
J,0.008678466570415608,0.09315828771728046,0.0770765026576727,0.08532452810745349
JBHT,0.013963901252347677,0.11816895215050219,0.10626909627122112,0.12838784063954242
JCI,0.01338358789222096,0.11568745779997484,0.1003116785317921,0.12132062135933054
JKHY,0.027706718613494774,0.16645335266522804,0.15245907481090362,0.12939067164368728
JNJ,0.0055217866905612825,0.07430872553449751,0.05562665025434672,0.05161363892145647
JNPR,0.0171471736158679,0.13094721690768346,0.11329965643940702,0.12580760481343334
JPM,0.01223710376582032,0.11062144351716045,0.09126768844191091,0.10358088722279184
K,0.019374421253448848,0.13919203013624323,0.12700452915405186,0.10862109706506247
KEY,0.04569552375717409,0.21376511351755714,0.1888494574603751,0.24670176875405317
KEYS,0.02713601516883869,0.1647301282972811,0.13836080699635286,0.1877101197484887
KIM,0.018142224100429163,0.13469307369137123,0.11459455466095189,0.10142757136471438
KLAC,0.033595177865483036,0.1832898738760083,0.1726471023900084,0.1551100393852273
KMB,0.018365275623527952,0.13551854346740874,0.1207702533588145,0.10426944360041834
KMI,0.207105634691811,0.45508860092493086,0.42419475604161866,0.984758443739196
KMX,0.07105579443177919,0.2665629277146002,0.24915628945673432,0.35688487736602054
KO,0.0038656484478074966,0.06217433914250715,0.05460853127908482,0.050795914238666175
KR,0.004397300171842481,0.06631214196391548,0.0537220745160856,0.05553680621938804
L,0.00666411650638537,0.08163404012043854,0.07326076097383756,0.08197419954382097
LDOS,0.038701492895071875,0.196726950098536,0.15908670880242665,0.12950979589435904
LEG,0.008589081778893214,0.09267729915622927,0.07514604759910705,0.08662887231117497
LEN,0.015985554850585244,0.1264339940466378,0.10395548509343253,0.1233528075826236
LH,0.004742939130466331,0.06886899977832066,0.050828581914821876,0.05643554698050117
LHX,0.002822082390805917,0.05312327541488681,0.04591228078080992,0.047273922494602494
LIN,0.014081345622774112,0.11866484577487181,0.10910739665965044,0.12442976916653677
LKQ,0.006268992117555755,0.07917696708990409,0.060639166106237104,0.06572434420076814
LLY,0.013774804223712434,0.11736611190506582,0.09913011384290017,0.11285657425254124
LMT,0.018573254720173512,0.13628372874328584,0.12332142345641481,0.10918347494743147
LNC,0.07287547727728455,0.26995458373082787,0.2365203895692029,0.3440228033910681
LNT,0.021256157826172874,0.14579491701075478,0.1059488272855688,0.0896069616236958
LOW,0.00444662093482577,0.06668298834654734,0.05403914334051819,0.05225387718541692
LRCX,0.006409926995554873,0.08006201968196201,0.06854240600892578,0.07162351214907046
LUMN,0.019778870567199663,0.14063737258353365,0.1170406232477754,0.15433393441265106
LUV,0.019358219107320936,0.13913381726712215,0.11194989645395917,0.11191589225405603
LVS,0.020868254520696947,0.14445848718817786,0.12779448081784728,0.1597721049474507
LYB,0.03575004841922167,0.1890768320530616,0.17510765712678397,0.22056402456372062
LYV,0.03455392674463366,0.18588686544410193,0.1645210070021924,0.2094998049124171
MA,0.004944858988982195,0.07031969133167604,0.05595700467254246,0.05935398272376765
MAA,0.047626115455869374,0.2182340840837411,0.19335633691134796,0.1543597448599389
MAR,0.022108052640022306,0.1486877689657838,0.1333308142247985,0.1642640247012608
MAS,0.04131279590829826,0.2032554941650982,0.18359771323249877,0.15050064693242526
MCD,0.03647921659874114,0.19099533135325886,0.17004946827938755,0.13860477805595564
MCHP,0.005458786623772781,0.07388360185976846,0.060220663251906184,0.066830760344869
MCK,0.06455487300577116,0.254076510141672,0.23622423217382657,0.3279240433667703
MCO,0.023043613905584903,0.1518012315680769,0.1337120775909873,0.15931194415205013
MDLZ,0.0058378768091076165,0.07640599982401655,0.06393075041486916,0.061309017170223454
MDT,0.0026113316542595334,0.05110119034092585,0.038683074353868904,0.03898454172066709
MET,0.04360654150585764,0.2088217936563558,0.18060424935059569,0.23619707860839353
META,0.03457681051934517,0.1859484082194445,0.1726854155829008,0.1553172727530524
MGM,0.010924946354012125,0.10452246817795743,0.08258569921951854,0.08275413844762952
MHK,0.00783713027025383,0.08852756785461707,0.06706024140586377,0.0722092360124983
MKC,0.016693498030039954,0.12920332050702085,0.10801208242922901,0.09290178578729953
MKTX,0.047975207503924915,0.21903243482170606,0.17600158898894883,0.14532492114285245
MLM,0.015759841408507815,0.12553820696707363,0.10514028956836426,0.10468948597739705
MMC,0.004603663676796718,0.06785030343923834,0.05889696590998024,0.0599346585745638
MMM,0.004201613722636183,0.0648198559288447,0.05064326641636693,0.054176590350369896
MNST,0.007224471695730514,0.08499689227101491,0.07098369014552938,0.07135440545369019
MO,0.032471570043688405,0.18019869600995564,0.16348096286274638,0.13905052945791202
MOS,0.13672638781198362,0.36976531450635497,0.3409984816298036,0.5698447453442339
MPC,0.0614277933513906,0.2478463099410411,0.19996129564319168,0.3082749470272381
MRK,0.011494357322614704,0.10721174060062034,0.09704749308563851,0.1096998563901677
MS,0.08406394837286092,0.28993783535934203,0.25468163464560334,0.3777627155096066
MSCI,0.01000916406093683,0.10004580981198978,0.08483242542821334,0.0770181418290575
MSFT,0.012099627184883268,0.10999830537277958,0.09550096852821378,0.08751910799405413
MSI,0.02334608935257843,0.15279427133429588,0.13856875381990977,0.12009313051564097
MTB,0.01217852000848397,0.11035633198183044,0.09007093003637708,0.10344879082206986
MTD,0.005220178548667956,0.07225080310050509,0.057192135353617696,0.06303456607896477
MU,0.14222059832100084,0.377121463617494,0.3551741939787834,0.8397797334431887
NCLH,0.03217093256077736,0.1793625729096719,0.14401662140864416,0.18123187496730994
NDAQ,0.027996119921051808,0.16732041095171804,0.14806017345789138,0.12378631447036792
NEE,0.011561429672236452,0.10752408879984267,0.07987087675155985,0.06918476881390204
NEM,0.08074863505960891,0.28416304309253326,0.24495505105801677,0.3028643834013585
NFLX,0.020832493925108546,0.14433465947272867,0.12098911753218043,0.13166088289920622
NI,0.044206634882038326,0.21025373928194077,0.17155129225611368,0.14206133264011755
NKE,0.014046566176377359,0.11851821031545051,0.09889486088285769,0.090740808868361
NOC,0.027828848347257035,0.16681980801828372,0.14711688760253408,0.12479350970571355
NOV,0.07591611429358582,0.2755287903170662,0.2615246078021164,0.42519053404852325
NOW,0.02639417306685439,0.16246283595596375,0.1296936051353159,0.16136793768172533
NRG,0.16574003708847435,0.4071118238131562,0.38723231090871224,0.7783618609337746
NSC,0.017018205102393484,0.13045384280424047,0.11408116715444326,0.1486572660971695
NTAP,0.04308328007701534,0.20756512249656814,0.18127564843605898,0.260017741828195
NTRS,0.020690031366574248,0.1438402981315537,0.12117216179365506,0.1431729636801745
NUE,0.013689454107198422,0.11700194061295915,0.09403646577674162,0.1103564136273172
NVDA,0.3792504052469981,0.615833098531573,0.49864864316169416,0.3043772630143797
NVR,0.02623401419031909,0.16196917666741129,0.15515208987360846,0.13211360893580468
NWL,0.007723715936675453,0.08788467407162329,0.0765934425929005,0.07487104054079766
NWS,0.019227355335747844,0.13866273953643007,0.12262964728358804,0.15399670137973467
NWSA,0.031305375700108946,0.17693325210403202,0.15627825536377693,0.2043494258094868
O,0.05467919736339305,0.23383583421578705,0.18466906777626377,0.14583261330848005
ODFL,0.017641451469968428,0.13282112584212058,0.11565329947403188,0.14234035385160046
OKE,0.06479863643161733,0.2545557629118173,0.22285324091029213,0.3745934236169956
OMC,0.00521529051491695,0.07221696833097434,0.06178668021483777,0.06206340833716745
ORCL,0.01443198358676076,0.1201331910287942,0.1090134184117659,0.12877296796052093
ORLY,0.0091707921131015,0.09576425279352155,0.08726909848661654,0.08014860353107882
OXY,0.008665634362347088,0.09308938909643294,0.0773456676677562,0.08874920315173308
PAYC,0.015156327401505808,0.12311103687933836,0.10169283750278835,0.1116855325650788
PAYX,0.008155531496153086,0.09030798135354973,0.0738823403947438,0.06891807139098427
PCAR,0.03582980151813418,0.18928761586045237,0.17654035256136985,0.22308628933527977
PEG,0.004126710702822232,0.06423947931624471,0.05727733086099833,0.057054822889786846
PEP,0.001929169802805182,0.0439223155446657,0.03689059354308724,0.03499899146366398
PFE,0.007201096988272446,0.08485927756157512,0.06729931515007205,0.07398720623300528
PFG,0.03861281208018919,0.1965014302242841,0.16543891746347342,0.2096382119863544
PG,0.0026028945131960054,0.05101857027785084,0.03890303796969288,0.042111838849168456
PGR,0.010987270448603391,0.10482018149480277,0.09670066829362957,0.09127278198017665
PH,0.018162032187829656,0.13476658409201317,0.12285148908314358,0.14847660816144592
PHM,0.013574378944533992,0.1165091367427207,0.09985220468629662,0.12214098809681881
PKG,0.014465867423872144,0.12027413447567246,0.0915451436727317,0.11090706187693013
PLD,0.012921148367762605,0.11367122928763727,0.08750204044901132,0.08104047128360342
PM,0.014252589840910644,0.11938421102017907,0.09716022643182184,0.08479931737680335
PNC,0.015200722357187543,0.12329120956981297,0.10219482425177787,0.11725572975036198
PNR,0.03145391234829893,0.17735250871724068,0.15942006652469415,0.20949242855743053
PNW,0.02560186471087823,0.16000582711538425,0.13075531818077485,0.11208380886273633
POOL,0.027493271551892264,0.16581095124234788,0.1447726203776587,0.12164721419061418
PPG,0.02019253267795312,0.14210043165998168,0.13298482868205777,0.15692142695713981
PPL,0.021169924952281406,0.14549888299324296,0.12809687515997042,0.11024473594382381
PRGO,0.10572763579814005,0.32515786288838233,0.2767025448235844,0.4792380578274975
PRU,0.02620600537499598,0.16188269016481033,0.13510179505275757,0.1665028514031171
PSA,0.05871240063051468,0.24230641888013343,0.22380129507542754,0.17794422713064262
PSX,0.00441408254702318,0.06643856219864469,0.0526056250038544,0.052257463176070384
PVH,0.05756627588380542,0.2399297311376925,0.2133889398645107,0.29702218602755387
PWR,0.07188840381670365,0.2681201294507812,0.25464083678074856,0.3634292598861928
QCOM,0.048584852004488505,0.22041971782145195,0.20536083921114842,0.2774383516493819
QRVO,0.14459864780153578,0.3802612888548291,0.3696846798675708,0.6710801062027543
RCL,0.025707163249519875,0.16033453542365686,0.14258297054249752,0.1419484381273539
REG,0.019170421851922078,0.1384572925198311,0.11281809237274547,0.09859890332996717
REGN,0.04924397588310713,0.22190983728331454,0.17828051366426206,0.24906157399268522
RF,0.026343276242504095,0.16230611893118538,0.135712355080556,0.16882562866217604
RHI,0.05643335250401413,0.23755705105092992,0.20644093011935852,0.28698064588777156
RJF,0.03223272760166565,0.17953475318629997,0.15028833140606054,0.1884304089653652
RL,0.06485954994550164,0.2546753815065399,0.23015096646114638,0.32349277211440247
RMD,0.005439993620934541,0.07375631241415573,0.0607499093851987,0.07921237078484732
ROK,0.023990679652107157,0.15488924963375333,0.14411374775887942,0.1711384469319469
ROL,0.0035693769576189225,0.059744262968245934,0.044761849934551345,0.04580521379842173
ROP,0.004797276216852256,0.06926237230164915,0.06109763841978842,0.06328595090293718
