,mse,rmse,mae,mape
AWK,0.029783793852910082,0.17257981878803236,0.13337056874956216,0.11194623181716332
AXP,0.026851774399313046,0.16386511037836288,0.12326857915515449,0.16398945106073967
AZO,0.010181056107622988,0.1009012195546862,0.08720566201585793,0.08056079098813712
BA,0.011800679024216148,0.10863093032933184,0.0865610454456531,0.10311886979178542
BAC,0.013180973962472604,0.11480842287250793,0.09646602317079565,0.10857379732184046
BAX,0.005415463502514035,0.07358983287461683,0.05431271613083824,0.05208948376561876
BBY,0.018320464069084996,0.13535310882682006,0.11787736700573839,0.153120255017112
BDX,0.003248507908127723,0.056995683241169444,0.04458155772191093,0.043207553618969725
BEN,0.05975028000448254,0.24443870398216921,0.22252546239797924,0.31805803678963934
BIIB,0.07016584365788602,0.2648883607444578,0.24338293761455332,0.41078380326791797
BIO,0.0029329704968881374,0.054156906271390144,0.04267385408524857,0.044678818633754634
BK,0.006005808865499455,0.077497153918705,0.06297397991472078,0.07059937687312787
BKNG,0.006454331715067029,0.08033885557479038,0.06637667360665817,0.06724516829134998
BKR,0.05309673737076073,0.2304272930248514,0.2022071490884912,0.2991715106146263
BLK,0.01084938165540983,0.10416036508869307,0.08798726210766059,0.10226097190880987
BMY,0.0023210166733434057,0.04817693092490851,0.04039259576634712,0.04216682343982578
BR,0.004505591059543043,0.0671236996860501,0.051775316125416984,0.04923256415983882
BSX,0.004660705778173894,0.06826936192886157,0.04351058728509321,0.04206593248685271
BWA,0.1067527226602084,0.32673035160543074,0.2936665917231208,0.4895232157058591
BXP,0.009984664423637173,0.09992329269813507,0.09254953621588742,0.10924873028010325
C,0.018869348822742337,0.13736574836087173,0.10381965393920695,0.12821908997253897
CAG,0.02808004466946694,0.16757101381046466,0.15817765081696536,0.14178814143912807
CAH,0.00460018035279765,0.06782462939668488,0.055534098755440936,0.06191978016026542
CAT,0.016511558377584203,0.1284973088340149,0.10967214220431858,0.13880612793374442
CB,0.003396930210955213,0.058283189780203463,0.0504991353561828,0.050349262973474425
CBOE,0.014031996108468798,0.11845672673372669,0.10438972286432364,0.09753516883754089
CBRE,0.027013368407328195,0.16435744098557933,0.1229264286543294,0.16602808516914294
CCI,0.0013173935709151225,0.03629591672509626,0.03156634166005413,0.03191570681690691
CCL,0.011083936775473677,0.10528027723877667,0.09497645767788905,0.08967116079938088
CDNS,0.019033311051113465,0.13796126648850926,0.1207294022672113,0.10939931924613339
CDW,0.0100504945399032,0.1002521547893271,0.08430448998121644,0.07996356366688694
CE,0.01039251058975793,0.10194366380387715,0.08611405778048599,0.08501022983686915
CF,0.08352017584994931,0.28899857413134294,0.23334433408492994,0.4158229876683441
CFG,0.011458045195790557,0.10704225892511124,0.08680679960835917,0.10260411662108622
CHD,0.0031567010110747076,0.056184526438110234,0.04410092844325741,0.04204518012396297
CHRW,0.0037438012951528186,0.0611866104237914,0.048743784395346705,0.055741214326445666
CHTR,0.0038427526134611296,0.0619899396149176,0.04890019559408122,0.05185786623793706
CI,0.01136519906462852,0.1066076876431926,0.0873987185920082,0.08119114887118721
CINF,0.025886725610974777,0.16089352258862,0.13212643304313512,0.11398214855798944
CL,0.0018556983449583351,0.04307781731887463,0.035240266617974476,0.03779000054392926
CLX,0.01809228560420414,0.13450756708900857,0.11826439621034635,0.1038693951732671
CMA,0.01727875248363022,0.1314486686263129,0.10468503755496944,0.1309864895741604
CMCSA,0.002334612639048742,0.04831782941160273,0.04079526705630353,0.04068267009968777
CME,0.0010221216612847253,0.03197063748636748,0.026721894517090315,0.027696928823973444
CMG,0.043097610648680215,0.207599640290344,0.17704439796630475,0.24193467366139473
CMI,0.04777247961707832,0.21856916437841437,0.1897668604422827,0.2683143553739078
CMS,0.012723384068328786,0.11279797900817544,0.08810144294585642,0.08020826995185489
CNC,0.013167528545954698,0.11474985205199481,0.10477749291529802,0.12457695853532362
CNP,0.007910478181673888,0.08894086901798233,0.07968260534479078,0.09195783970031095
COF,0.012978949364481464,0.11392519196596275,0.09223101750542934,0.11046271724650773
COO,0.03160456575485892,0.17777673007134234,0.1535362068156505,0.2026349527964699
COP,0.06931275032494681,0.26327314774763266,0.23066681931863198,0.3594397538911233
COST,0.002626238475640052,0.05124683868923089,0.04125205297865305,0.041641903064790216
CPB,0.045213035452705407,0.2126335708506665,0.1729836479845622,0.14179437535751757
CPRT,0.004395393377680716,0.06629776299152722,0.055579381782983675,0.056489676074317915
CRM,0.008091029913924568,0.08995015238410976,0.07602897943553719,0.07629127339600733
CSCO,0.004394459254350184,0.0662907177088179,0.04839816040480155,0.055196246113286315
CSX,0.04289867837990425,0.20711996132653232,0.1866482954022335,0.262150052337876
CTAS,0.004763851871518841,0.0690206626418411,0.05847056296840941,0.056117718290827935
CTSH,0.004206022513241418,0.06485385503762608,0.05276046457696558,0.056494525954791715
CVS,0.002630564682646871,0.05128903082187137,0.04182941147963523,0.043524538721904
CVX,0.02192949455231734,0.14808610519666368,0.13219187846252625,0.16666622410239418
D,0.0012018598519484406,0.03466785040853327,0.029736086175970854,0.03053758242968882
DAL,0.005080504602081496,0.07127765850588455,0.06069037749250807,0.061741014385239344
DD,0.004793892903149681,0.06923794409967472,0.060691231944783916,0.064784737646391
DE,0.010410715545655291,0.10203291403098949,0.09464617472083295,0.1082478512283842
DFS,0.011263213532912876,0.10612828808999454,0.08270498157686665,0.09890481497599128
DG,0.005700872100860555,0.07550411976084852,0.0645052990208857,0.06533352851451144
DGX,0.00437723031856568,0.06616064025208401,0.05250448349172655,0.06145649165010524
DHI,0.011880102543169464,0.10899588314780272,0.09267120129825464,0.08862780991261608
DHR,0.004962957562588257,0.07044826160089585,0.05637073835281989,0.053349113724128296
DIS,0.006193749824064775,0.07870038007573264,0.06774848000268285,0.07249672750889317
DLR,0.04535838060728432,0.2129750703891991,0.162036926574159,0.13006970055203276
DLTR,0.006870681444756696,0.08288957380006665,0.06049792494542961,0.0724402636495572
DOV,0.01616878603009765,0.1271565414365209,0.11519879061362912,0.1440163305689408
DPZ,0.014941894401012028,0.12223704185316343,0.09168996324708986,0.08357778226352777
DRI,0.0074564588421570845,0.08635078947037533,0.07541682947551087,0.07215828347228789
DTE,0.004283661744969703,0.0654496886544902,0.052275459176719684,0.050490918260137935
DUK,0.0026262982393673966,0.05124742178263602,0.04417091955717259,0.04710443714735854
DVA,0.011954293439246066,0.10933569151583607,0.08819898174419379,0.10627024390414425
DVN,0.16024705172930226,0.4003086955454531,0.3537936207492586,0.7930705180706978
DXC,0.007680904961154872,0.08764077225330041,0.06545666667701762,0.06275940831408595
DXCM,0.05747596473684334,0.2397414539391203,0.19744097352181653,0.16691037156030275
EA,0.02381313531494031,0.15431505213342056,0.13771624400979954,0.1253313764604642
EBAY,0.008991085525252459,0.0948213347578089,0.07853544196589195,0.07452633357526608
ECL,0.002595072420318354,0.0509418533263009,0.040015455503358804,0.04214523920029812
ED,0.01690429200220283,0.13001650665282016,0.10541912447920529,0.09500799610661904
EFX,0.015692934498642803,0.12527144326877854,0.10637720740486059,0.09690979608422025
EIX,0.005693503401939104,0.07545530731458924,0.06007321237525787,0.0592794665758478
EL,0.0037216288988276103,0.0610051546906293,0.05113425027878198,0.05104821383994798
EMN,0.005738720936957838,0.07575434599386255,0.056872028205093086,0.06605866067920373
EMR,0.017227838485397037,0.1312548608067413,0.1160050106005641,0.1480010793783731
EOG,0.029937813167814128,0.17302546970840485,0.15420762714733702,0.2081210006624748
EQIX,0.06219578477886513,0.24939082737515655,0.22706875191423584,0.1933053047309957
EQR,0.002299019167199167,0.04794808825385186,0.042483506865870935,0.044513309188964185
ES,0.006775477115046492,0.08231328638225115,0.06722851564289042,0.06482754950243258
ESS,0.0017854771085907427,0.04225490632566522,0.032161661187690684,0.03469414989209008
ETN,0.026363290456890252,0.16236776298542224,0.14467919079318217,0.19035358379955608
ETR,0.005842185895381936,0.07643419323432371,0.06721554480701959,0.07585386889604778
EVRG,0.030273536748752276,0.1739929215478385,0.1349344126865181,0.11582739989489206
EW,0.04522019691190084,0.21265041009107138,0.16154252385123,0.1360571882574678
EXC,0.007850654077519994,0.08860391682944944,0.07146322541982271,0.08197485039427917
EXPD,0.0020189913868190286,0.044933188033112324,0.036294874180383394,0.0376823536419845
EXPE,0.031887523447241585,0.1785707799368127,0.15536681829572646,0.14598580536494682
EXR,0.05521036428768322,0.23496885812312068,0.20551359866624133,0.1707406760874778
F,0.01548250596679188,0.1244287184165773,0.10808487567150646,0.1300995193625962
FANG,0.008182894668615678,0.0904593536822792,0.0718500418215072,0.087366787483631
FAST,0.005676133335502744,0.07534011770300564,0.05888332971438263,0.058599243324782085
FCX,0.2027911399599538,0.45032337265564376,0.410927311661885,1.2113543636247999
FDX,0.016027962943714683,0.1266015913948742,0.101349218496345,0.12456125969047349
FE,0.004081560885499796,0.06388709482751423,0.055521272119419214,0.061525995811940785
FFIV,0.0182664844348493,0.1351535587206245,0.11214955626862029,0.14131160567803272
FIS,0.004769356335039171,0.06906052660557382,0.059709520758428294,0.06348030688048552
FITB,0.009679319091443142,0.09838353059045575,0.0785492556763971,0.09112423461423848
FLS,0.04637174788424407,0.2153410037225704,0.20269276190821575,0.2911778017006791
FMC,0.08035745348623995,0.2834739026546182,0.2659536757243232,0.4244572014269978
FRT,0.003733905253567955,0.061105689207863086,0.054915094008633834,0.05604806374160581
FTI,0.05415886076684982,0.23272056369571173,0.20548027007546812,0.31687545749467494
FTNT,0.0346226431210254,0.186071607509113,0.16806565509113036,0.19195964775899266
GD,0.0033799796498769153,0.05813759239835199,0.04927605758317302,0.048440695298413355
GE,0.014386616840310902,0.11994422387222697,0.10079006953510321,0.09268780967713591
GILD,0.01056289869394849,0.10277596360019443,0.08632598250879701,0.09615443048396154
GIS,0.006323667477422053,0.07952149066398374,0.0669483554891947,0.06290329865746376
GL,0.0040702883890607775,0.063798811815431,0.055239179385307376,0.05532461250296475
GLW,0.026024541526806572,0.1613212370607372,0.1540457082393929,0.2053198250567425
GM,0.014921159983457132,0.12215220007620466,0.1038164764616652,0.128336111986309
GOOG,0.0617322499603985,0.24845975521278793,0.2235153449649877,0.18217171351771203
GOOGL,0.06985994094978144,0.2643103118491245,0.23935836407404704,0.1915800948364256
GPC,0.004174491741150049,0.06461030677183052,0.05453696552997455,0.05960977231082408
GPN,0.07814655214671623,0.27954704818101056,0.2453749832732971,0.20000413110291743
GRMN,0.02777115457941141,0.1666467958870239,0.15175264220749687,0.19639614835385166
GS,0.017339406888072458,0.13167918168059997,0.1066701896066554,0.13175991644568935
GWW,0.0102424535860657,0.10120500771239385,0.08228792233283895,0.09834858035717096
HAL,0.02894393530368124,0.1701291724063843,0.14708005605936939,0.204286607969295
HAS,0.024726640520024084,0.15724706839882288,0.142803214708618,0.13335206582576273
HBAN,0.00982045123801914,0.09909818988265699,0.07501087896638976,0.08649117953557338
HBI,0.011026895819202357,0.10500902732242764,0.09015937296452602,0.10751034165218247
HCA,0.013068808226914658,0.11431888832084862,0.09712344801733701,0.10295755390270997
HD,0.012590392351278597,0.11220691757319866,0.09326173295527378,0.08384857914857655
HES,0.06188686404884071,0.248770705769069,0.2227954135838338,0.3465974052450365
HIG,0.008529845362996688,0.09235716194749971,0.07973227970156309,0.07488956091179884
HII,0.011840397091325686,0.10881358872551573,0.09332362361685631,0.11155911829615187
HLT,0.048244311915004015,0.2196458784384629,0.1914103235542301,0.27496017924038607
HOLX,0.019360628237167787,0.13914247459768633,0.11676825786731863,0.10568890783218944
HON,0.002175672198478565,0.046644101432856064,0.03523791895413066,0.03484882269913891
HPQ,0.029377413136627548,0.17139840470852566,0.14858944465505655,0.2201369327218748
HRL,0.09524845745407767,0.30862348817625285,0.25185284325361873,0.18736195256447702
HSIC,0.011792531193475174,0.10859342150183487,0.08793753292793528,0.07846351519582698
HST,0.03158380281243849,0.17771832435750257,0.15362986167098427,0.20420291449527914
HSY,0.006642330274473425,0.0815004924799441,0.07617861356134874,0.08907673788575385
HUM,0.005585516811408655,0.07473631521160684,0.058455616824331286,0.05727714740523039
IBM,0.014520329726105235,0.12050033081326057,0.10163044172335467,0.1257859533212674
ICE,0.003991726090521249,0.06318010834527944,0.04567203491459037,0.04342127545227321
IDXX,0.005292022804229439,0.07274629065615262,0.060267161171529894,0.06911444636862468
IEX,0.0022441223721172965,0.047372168750409734,0.03938026696243771,0.040521246051782756
IFF,0.0027499239079671334,0.05243971689442205,0.04032433389871285,0.04416649875597455
ILMN,0.02706748987600788,0.16452200423046115,0.14333188156743276,0.18061398456155037
INCY,0.03381443681204826,0.18388702186953884,0.1682919385707304,0.2093449991432309
INTC,0.004572105416881353,0.06761734553264682,0.0583615952572833,0.06384685260576198
INTU,0.002949459689697539,0.054308928268725194,0.04302405827725896,0.047972740930752975
IP,0.0506487032311012,0.2250526676827031,0.20845780426931276,0.2928309515554766
IPG,0.004173826582278484,0.06460515909955244,0.05632548484743987,0.05829246476458631
IPGP,0.012505985409029285,0.11183016323438541,0.09533388205300362,0.11567784061481513
IQV,0.00641273087717099,0.08007952845247648,0.06539485254263802,0.06474087356033019
IRM,0.024460690994749675,0.1563991400064261,0.1398612041735572,0.18013198618834636
ISRG,0.007455681700860367,0.08634628944465632,0.06335865004465835,0.06155105370329353
IT,0.002773408407483802,0.05266315986991098,0.043475983465057134,0.04300160148144796
ITW,0.005298530440540116,0.07279100521726647,0.06283279917392912,0.06882692152251726
IVZ,0.03917880935793858,0.19793637704560163,0.1752692238133519,0.23283347775021704
J,0.008716810069214749,0.09336385847433014,0.080261990413533,0.09635203843462889
JBHT,0.01260530042207141,0.11227332907717402,0.09701326201614273,0.11823883601668675
JCI,0.01972568869060696,0.1404481708339662,0.12710184598515845,0.1573488360145095
JKHY,0.021151475808570772,0.14543546956836484,0.12404569102562735,0.1088794223606391
JNJ,0.002923725566184772,0.05407148570350894,0.04113239912996854,0.04000168621576839
JNPR,0.013820607032687544,0.11756107788161668,0.09563125353230269,0.09464459208715344
JPM,0.004267908016717372,0.06532922789010576,0.05647455035291429,0.058343829914823696
K,0.015157714383180252,0.123116669802185,0.10668882316858931,0.0958065948038013
KEY,0.01834866453939481,0.13545724247671223,0.11120665227409494,0.1378232704594004
KEYS,0.04506046390980281,0.21227450131799347,0.19090704297155495,0.2721740008207741
KIM,0.0052081405426353065,0.07216744794320572,0.06173347205032274,0.06362112419324382
KLAC,0.0157055833022841,0.1253219186825836,0.11730874840018077,0.12296513052472312
KMB,0.02094371604248168,0.14471943906221332,0.1192432680498487,0.10363502764785379
KMI,0.18329532130949036,0.42813002850710014,0.37373105458477385,0.8524885949435348
KMX,0.043441923064377996,0.20842726084746688,0.17879624947866002,0.2580764259209594
KO,0.004339513596536744,0.06587498460369265,0.05408449043557678,0.05207987290703552
KR,0.002922096837885983,0.054056422725574274,0.04182779835779569,0.04172289943565605
L,0.007966547940577514,0.08925552050477054,0.08354513335936091,0.0945703219934371
LDOS,0.02800237730057296,0.1673391087001869,0.12476616263433093,0.10932062311849312
LEG,0.0043278356914728975,0.06578628802017103,0.05519816319996239,0.05694493795701386
LEN,0.007411980872531249,0.08609286191393134,0.06861154817916192,0.0795037409753736
LH,0.004262654992886178,0.06528901127208298,0.04801265794798825,0.05453071427977245
LHX,0.00290983112871288,0.05394285058015455,0.041668376819943696,0.04164026336056153
LIN,0.011135143396040915,0.10552318890197034,0.09203460850799261,0.10959142440888792
LKQ,0.020007465485974662,0.14144774825346165,0.12929543965023507,0.1225874694517409
LLY,0.018452439588018836,0.13583975702282022,0.11746783293758607,0.10669185515091247
LMT,0.011599964301091455,0.1077031304145402,0.09529105789546945,0.08754061390328409
LNC,0.042830025986210565,0.20695416397408042,0.16168193835739655,0.22630350483462547
LNT,0.008235683857301319,0.09075066863280579,0.06602530545782058,0.06248858143334491
LOW,0.0025443175372335636,0.050441228546037255,0.04277819764186193,0.045709085835331106
LRCX,0.00629685202370406,0.0793527064674171,0.06580298180512253,0.06715463101707225
LUMN,0.03119740789261813,0.1766278797150046,0.16099503692139389,0.21302455784363059
LUV,0.011337183528120628,0.10647621109018027,0.08762616459053722,0.10666402643256163
LVS,0.016178547182372684,0.12719491806818653,0.10431601019253292,0.13517569757925668
LYB,0.008068750779643828,0.0898262254558424,0.0756558398051344,0.09267213876192931
LYV,0.013146199707889779,0.11465687815342689,0.09007633986844155,0.1083932108308574
MA,0.004086706768023002,0.06392735539675486,0.0546656481106456,0.053725924508820314
MAA,0.03805891295142574,0.19508693690615406,0.16256528884469998,0.13593527518341705
MAR,0.020473486643150518,0.14308559201803137,0.1270739718582212,0.15715827562419957
MAS,0.04271292129772158,0.20667104610399972,0.1763752451183901,0.14671536346291905
MCD,0.036961478889097725,0.1922536836814778,0.15381071972359642,0.1265099569446845
MCHP,0.006543789825071418,0.08089369459402518,0.06313162129286429,0.07415853888295033
MCK,0.038996776276174254,0.1974760144325742,0.16725036435973734,0.23468267888670785
MCO,0.0072059872583304695,0.08488808666904013,0.06639670705432402,0.07676553976514655
MDLZ,0.0228656714853103,0.1512139923595376,0.13975060964392721,0.12941053049924647
MDT,0.001310983795293607,0.03620751020566875,0.026792188195178073,0.028476116709294487
MET,0.013363654634864348,0.1156012743652264,0.09346361731127131,0.10909748121868859
META,0.06108176703938806,0.24714725780268745,0.22024808817080394,0.17925381884352454
MGM,0.005956315897733116,0.0771771721283769,0.06160298487931246,0.0712422414548908
MHK,0.005739161938606642,0.07575725667291973,0.06403430156908421,0.06447797180473169
MKC,0.02260910152737755,0.15036323196638715,0.1297642271615701,0.11422957928402896
MKTX,0.06848767914067384,0.2617015077157062,0.22478936281322384,0.17830275259423126
MLM,0.014132031715091075,0.11887822220697564,0.10033873109240832,0.09890890552891887
MMC,0.0024872882615673635,0.04987272061525583,0.03936262550290162,0.03992503636213302
MMM,0.004474463417556823,0.0668914300755846,0.05415869844807711,0.060898139597658156
MNST,0.004728916489045378,0.06876711778928486,0.05672917544578269,0.05860959797228784
MO,0.01872079974619525,0.13682397357990758,0.12053513062692552,0.1106766975565834
MOS,0.08518734923297881,0.29186871917521207,0.2510304417548198,0.4613435416630174
MPC,0.028672289736590226,0.16932893945392272,0.12946298688498645,0.16942269345641248
MRK,0.0056636965521638695,0.07525753485308877,0.0632355651988857,0.07228259124376342
MS,0.03748529948847017,0.1936112070322123,0.15653019839856339,0.21676452772314572
MSCI,0.017555659761115013,0.13249777266473203,0.11104789773549138,0.0998318924841041
MSFT,0.024257980346616106,0.15574973626499694,0.13144724026728105,0.12035339024485414
MSI,0.009921367947982665,0.09960606381130953,0.08737128271900209,0.08662720185722637
MTB,0.004909842009830938,0.07007026480491521,0.055074942109469324,0.06075551638444019
MTD,0.003352763697891412,0.057903054305376775,0.05097185392272375,0.052114447369300224
MU,0.19428343374473728,0.44077594506136253,0.41355479192102385,1.016013855806173
NCLH,0.013655372477468482,0.11685620427460616,0.10271233742655603,0.10850375094221676
NDAQ,0.028460475892119103,0.16870232924331277,0.13897087001735167,0.119152035479102
NEE,0.006279595548559786,0.0792438991251679,0.05930365304102118,0.0550537583460417
NEM,0.041318188834144697,0.20326876010382092,0.17636543044476136,0.24618787028533104
NFLX,0.14283529388182192,0.37793556842644743,0.35387684494582217,0.2953661025130279
NI,0.03715055854244385,0.1927448015964214,0.15283305219348847,0.13097392879162834
NKE,0.03961708096415193,0.1990404003315707,0.18025422020773021,0.153847423301661
NOC,0.0226505262347229,0.15050091772053387,0.12787940870915296,0.11337219678902334
NOV,0.08497310326322875,0.29150146356961704,0.2668195575635228,0.42899329492273036
NOW,0.018221229296593887,0.13498603370939485,0.09907254866056119,0.125409133078592
NRG,0.1549894694644591,0.39368701967992176,0.3484178816226848,0.7143116312264267
NSC,0.038808839271016304,0.19699959205799464,0.18692805820880606,0.25330288545542473
NTAP,0.05069286621262721,0.22515076329567973,0.19647140797700846,0.2867936840179722
NTRS,0.006498603551479284,0.0806139166117072,0.06334912467683486,0.07115013502067488
NUE,0.012141494279439178,0.11018844893834914,0.09008763696992161,0.10825849119552948
NVDA,0.13253656971053604,0.3640557233591254,0.29006526189775106,0.21188173721925882
NVR,0.0340862070037547,0.184624502717691,0.166475304228463,0.1412069775882641
NWL,0.010289782369024612,0.10143856450593439,0.08943287276891174,0.08310244037646665
NWS,0.025277301791103234,0.1589883699869372,0.14414353116729858,0.18696076037512274
NWSA,0.03377946828712827,0.1837919157284353,0.1650365157634874,0.22552184644790932
O,0.019078082106904988,0.13812343069481364,0.10288479007091626,0.09431132613131224
ODFL,0.022085863039435848,0.14861313212309282,0.13322965749198218,0.1728729323845879
OKE,0.09466006549984503,0.3076687593823023,0.275500421359945,0.48135353649987433
OMC,0.0046634747848170325,0.0682896389272709,0.060517019935119015,0.06511819084682478
ORCL,0.013765958023163384,0.11732841950338965,0.1059600241641133,0.12464517042738373
ORLY,0.025939797066983985,0.16105836540516605,0.14789452743651818,0.1313592894477704
OXY,0.006011810050260278,0.07753586299423176,0.061709843765787746,0.07186573499462728
PAYC,0.017167325650311777,0.13102414147901056,0.10763126296687939,0.114154168844694
PAYX,0.003962014964883452,0.06294453880110212,0.055202514948053526,0.054650058152226524
PCAR,0.021377152127619474,0.14620927510804324,0.12241076913532986,0.1568063859135464
PEG,0.0039679742559508525,0.0629918586481686,0.049960688538117394,0.04963003568651014
PEP,0.0023366576230533695,0.04833898657453805,0.040359168839869994,0.039082225034587144
PFE,0.004397549653446455,0.0663140230527937,0.05122665086679531,0.05629254612591907
PFG,0.02143842148685468,0.14641865143093855,0.10962639557631837,0.1377753363444758
PG,0.003164373146126029,0.05625276123112562,0.042419186708434684,0.04765810284143744
PGR,0.030705851974856858,0.1752308533759305,0.15858448098383632,0.13570133858248826
PH,0.016369180153381412,0.12794209687738203,0.11118512091541503,0.13553636938662814
PHM,0.016580504830998773,0.12876530911312556,0.11011438910580286,0.14052830492587398
PKG,0.027837509085861946,0.16684576436296472,0.1449606671153034,0.201372502950596
PLD,0.003999871710928392,0.06324453898107245,0.05315427394815209,0.05714059817001914
PM,0.016889262652453822,0.1299586959478042,0.10366195015054032,0.09367457545192344
PNC,0.003907985928694873,0.06251388588701612,0.052113528436620614,0.055578504837350065
PNR,0.0232958117064905,0.15262965539661846,0.1270625657926186,0.1657931682480198
PNW,0.009134658581799052,0.09557540782962452,0.07458658567755577,0.07043895845224404
POOL,0.027868611460371572,0.16693894530747333,0.13951513057798914,0.11864494834667877
PPG,0.012284907264877286,0.11083730087329484,0.09284111011174562,0.11117325113490016
PPL,0.016787504124397123,0.129566601114628,0.10563901266300187,0.09342973100855094
PRGO,0.03736552241949849,0.19330163584278973,0.15245412391287114,0.24148920890846343
PRU,0.008557688779907308,0.0925077768617715,0.07539732420194929,0.08457125290742068
PSA,0.056328973293249644,0.2373372564374368,0.20101428651474454,0.16100718144796422
PSX,0.006174029557630587,0.07857499320795762,0.05765818221652756,0.05397311832977183
PVH,0.031057502748271897,0.17623138979271513,0.1480505547814671,0.19574599937075604
PWR,0.0526923768055439,0.22954820148618874,0.1990957909582978,0.28566686717599254
QCOM,0.04543513470544552,0.21315518925291385,0.19064143304821524,0.2653899274657291
QRVO,0.08524699937863933,0.2919708878957615,0.2674737553289734,0.4730401631405759
RCL,0.02404598635655446,0.15506768314692285,0.1244075575029324,0.11285572851074713
REG,0.006489014476917863,0.08055441935063441,0.06725120319633897,0.06632508010146802
REGN,0.023960492511751464,0.1547917714600859,0.14472487833766468,0.1564307826396923
RF,0.010500975742752171,0.10247426868610564,0.07983509997840502,0.09405826424833295
RHI,0.0398651789197055,0.19966266280831152,0.1694954258040154,0.23784647278359247
RJF,0.01580097885969827,0.12570194453427627,0.0961243874582223,0.11734754411441753
RL,0.039985190056457995,0.19996297171340996,0.1659296697592339,0.22902056264357934
RMD,0.023226550104528218,0.15240259218441207,0.1489431713581346,0.19822060395546165
ROK,0.007454294217895923,0.08633825466093187,0.07136974661222856,0.08506926286906168
ROL,0.01679158219750132,0.1295823375213664,0.1196354361612159,0.10933808138236666
ROP,0.0031074928813794025,0.05574489107872938,0.04397647515167063,0.04397036975771321
ROST,0.003310621024096147,0.0575379963510735,0.04756553524416964,0.04758385417954197
