,mse,rmse,mae,mape
A,0.010403510567594186,0.1019976007933235,0.08435267591587628,0.0809868093535823
AAL,0.025313177066124008,0.15910115356628943,0.12188409493581472,0.1552115003227842
AAP,0.02090756927391441,0.14459449945939995,0.13272869237679033,0.15878200769229336
AAPL,0.02543189568980474,0.15947380878942077,0.13746296932021174,0.177922707107227
ABBV,0.019823458358499493,0.14079580376736905,0.1263032199204822,0.15319992304313151
ABT,0.029790579471190997,0.17259947703046785,0.15710620742473655,0.1966050395331436
ACN,0.007185223709843023,0.08476569889904184,0.07216509408416365,0.06644899236173997
ADBE,0.012048926446676671,0.10976760199018958,0.09764753500616744,0.08954216631198966
ADI,0.007553981654263873,0.08691364481060423,0.0711271378687675,0.08488479676499898
ADM,0.032127505429599724,0.17924147240412786,0.15866107894203008,0.2183701558324317
ADP,0.0050048839764893155,0.07074520461832955,0.05881841790267168,0.055338602277763285
ADSK,0.01754424718659014,0.13245469862028353,0.10247318756427086,0.09575612234589255
AEE,0.031105297932810902,0.17636694115624646,0.1536218941413402,0.13316659353756433
AEP,0.01762487094715271,0.13275869443148614,0.10917931605232564,0.09573923728845568
AES,0.02799155232392548,0.1673067611422966,0.14859879881756352,0.1985662956692877
AFL,0.009022314269106685,0.09498586352245625,0.0753483148129649,0.0709209699551136
AIG,0.015901479001201542,0.12610106661405185,0.10704099357066767,0.12416156399339644
AIZ,0.00996215268859488,0.09981058405096566,0.08305796322370111,0.07788325986690577
AJG,0.010033538854199667,0.10016755389945223,0.08235804927413697,0.09434414996765372
AKAM,0.08332101980276657,0.28865380614633607,0.2679927175490309,0.38968783402984475
ALB,0.10669698724435768,0.32664504778789727,0.24195556910281535,0.1890947529229482
ALGN,0.048762238112195384,0.2208217337858649,0.1603988851315535,0.13059396630654793
ALK,0.017724047151870256,0.13313169101258443,0.11382783751422713,0.13478321443959146
ALL,0.0032251989614470724,0.05679083518884955,0.04647847495377848,0.049333839393465743
ALLE,0.00405791686100366,0.06370178067372732,0.048785799193875386,0.04703633050085192
AMAT,0.07527305477398427,0.2743593533561126,0.19763003335902687,0.16691869877806148
AMCR,0.012278620162775304,0.11080893539230176,0.09579085904514417,0.09673960523622226
AMD,0.7753495040370643,0.880539325661872,0.5869854806328775,0.32158548668828085
AME,0.01869448964201838,0.136727793963109,0.11878469719563824,0.14212538921476747
AMGN,0.005518802793483617,0.07428864511810414,0.06214835578820232,0.07138207371247052
AMP,0.04459090360943991,0.21116558339236985,0.192424268203332,0.2576935788918388
AMT,0.009132855280414959,0.09556597344460506,0.07227389568448293,0.06758276611818531
AMZN,0.06905667831283958,0.26278637391013937,0.22901008390721486,0.1859791735466417
ANET,0.03381509067099542,0.1838887997432019,0.16833385103122897,0.22499467851004729
ANSS,0.006358945648318075,0.07974299748766706,0.06670532503934123,0.07350332385943481
AON,0.006048001793570629,0.07776889991230831,0.06694471656642792,0.0710981654581308
AOS,0.02451168259610332,0.156562072661623,0.11789991609576982,0.10221575252009948
APA,0.015902977728952234,0.12610700903975255,0.1023457232166986,0.12890473816820996
APD,0.004359063793674318,0.06602320647828548,0.04915733119744799,0.05317615262324829
APH,0.004893774082177809,0.069955515023319,0.053353881134743784,0.056999842952854055
APTV,0.018479875810725164,0.13594070696713756,0.11320655408198117,0.14750749438230262
ARE,0.012141535051256685,0.11018863394768394,0.0791418030265067,0.0777533154298861
ATO,0.07370962729330455,0.271495169926289,0.24559920299214555,0.19201888536330428
AVB,0.0023697482227964858,0.048680059806829386,0.04086493568951125,0.03995230389249472
AVGO,0.021335425286021555,0.14606650980297145,0.11709608911710094,0.10884934949069512
AVY,0.018978464954860427,0.13776234955480554,0.11051813909739215,0.09537972275267372
AWK,0.10012827709114046,0.3164305249041888,0.27500516185596036,0.20580532834970217
AXP,0.04068249736056442,0.20169902667232784,0.18235727318196568,0.23692204006901604
AZO,0.005484025712355794,0.0740542079314592,0.060168705875606875,0.057993687976264814
BA,0.010256735513149397,0.10127554252211833,0.0831179143011025,0.0947350779446808
BAC,0.034325019284510025,0.18527012518080194,0.15697977046383446,0.2051114748547823
BAX,0.010466840363594385,0.10230757725405477,0.08346768714224345,0.08317899526046293
BBY,0.012362331694869175,0.11118602292945447,0.09700866938784515,0.11860365742769328
BDX,0.008859173616681423,0.09412318320520945,0.07372832071905973,0.068403569549259
BEN,0.04149729470666363,0.20370884788507254,0.1873733673409162,0.26643448928732333
BIIB,0.04988848171284203,0.2233572960815071,0.19005177343224228,0.29988987414927987
BIO,0.008796592449864698,0.09379015113467244,0.08540258373135327,0.09432344068126042
BK,0.011805571785552922,0.10865344810705697,0.09371515787830287,0.11032896674095925
BKNG,0.006516815072424661,0.08072679277925428,0.06196720759793564,0.06745854807918315
BKR,0.04113671552741689,0.20282188128359546,0.18531872479492725,0.2566955689916617
BLK,0.005934121460421885,0.07703324905793527,0.06253240986218982,0.06481954176221323
BMY,0.004328141484216651,0.06578861211651034,0.057708947125095146,0.05990372572118739
BR,0.016156052538158532,0.12710646143355,0.10063813933901822,0.0906224747305784
BSX,0.031888984306763596,0.17857487031148475,0.12941344404999816,0.10597535281603862
BWA,0.0700500804544181,0.26466975734756343,0.2411063869623023,0.4243463455658823
BXP,0.0065761345708402275,0.08109336946286193,0.05821177637366483,0.05520358446694234
C,0.04551906223887122,0.21335196797515418,0.1901391127882209,0.26100956861885627
CAG,0.003405443765994948,0.05835618018680582,0.04989041173472945,0.05248916428692344
CAH,0.00571369353588986,0.07558897760844407,0.06233595947766276,0.06932559041374396
CAT,0.013649400923859328,0.11683065061814613,0.10438295682479738,0.12856686676616835
CB,0.013459373454009233,0.11601453983880311,0.10090761389798973,0.09026703031766606
CBOE,0.004784773034487916,0.06917205385477516,0.05679313905768695,0.05580839918363977
CBRE,0.04762181900918101,0.21822424019613634,0.18933197590908404,0.25763407690963147
CCI,0.00924687642347784,0.0961606802361435,0.07162718194083592,0.06433230537060063
CCL,0.007879008272042092,0.08876377792794814,0.0730897702083061,0.08111893198101897
CDNS,0.011785323979864705,0.10856023203671179,0.09320678115590236,0.08636924275564946
CDW,0.011104113975663212,0.10537605978429451,0.08631273049480118,0.08470855176039915
CE,0.00422192633630583,0.06497635213141648,0.05190585806986559,0.05782506854353461
CF,0.19793553445842563,0.4448994655632052,0.41970420148790455,0.9022309598065911
CFG,0.029118265287995604,0.1706407492013429,0.14403526281886936,0.18710178419342707
CHD,0.006134384092526383,0.07832230903469575,0.0628817759507905,0.060101038215349775
CHRW,0.0053969288252056396,0.07346379261381514,0.06183152340276942,0.06268382765360399
CHTR,0.024162147449136234,0.1554417815425963,0.1148360990588971,0.09886644409132991
CI,0.01646640510818638,0.1283214912171238,0.1147309867213732,0.14582566294281296
CINF,0.052538850863243794,0.2292135486031395,0.19238563191056451,0.1536866101022498
CL,0.0032569024807640864,0.057069277906454066,0.03993085342637874,0.03805630440722521
CLX,0.014966063210226359,0.12233586232264992,0.113173124828292,0.10333114644690976
CMA,0.024073306882483873,0.15515575040095636,0.12967481058847088,0.17390371861877954
CMCSA,0.0034134603551825805,0.05842482653104398,0.04632463377592734,0.04873344953956604
