,mse,rmse,mae,mape
A,0.036964335961853466,0.19226111401386778,0.1483196370299615,0.12293254714762478
AAL,0.0821565908975374,0.28662971042363594,0.25616231416216956,0.21069173929659304
AAP,0.03683466237618778,0.19192358473149615,0.14495755614347577,0.2131868267735389
AAPL,0.08748514059940597,0.2957788711172689,0.25697278862096284,0.20297178976642322
ABBV,0.011994042314024159,0.10951731513338044,0.07364844001092977,0.06863560215674615
ABT,0.011564374127151713,0.10753777999917849,0.08579369847613849,0.08366527914736203
ACN,0.008094751654885445,0.08997083780250935,0.074097590407294,0.06879501393701414
ADBE,0.07906163170629418,0.2811790029612705,0.23336142892040726,0.1835513749125724
ADI,0.06042043867322665,0.24580569292273652,0.2221639803810567,0.1802129260606631
ADM,0.001518832838043434,0.03897220596840053,0.03210132579203613,0.03221638249973266
ADP,0.016252457504156142,0.12748512659975728,0.11268633607697545,0.10277067776129775
ADSK,0.1898779936780671,0.43574992103047716,0.38117464893188696,0.2778761762540747
AEE,0.009616982858618875,0.09806621670391326,0.08063955886191763,0.0762901034294962
AEP,0.005432761597154425,0.07370726963573149,0.06064409337546761,0.06316663443696745
AES,0.0057202679667632495,0.07563245313199388,0.06812000943095171,0.07588984105914498
AFL,0.004139300891628117,0.06433739885656023,0.049235245584044345,0.04715715598010354
AIG,0.013065974542116691,0.1143064938755305,0.09786822041017898,0.09032200123947744
AIZ,0.015137052076619719,0.12303272766471415,0.10233748709986164,0.09208670337073437
AJG,0.018145394190516584,0.1347048410062407,0.11693760906410214,0.1025625878908388
AKAM,0.02425350353868637,0.15573536380246578,0.13512097430295444,0.13196146488640895
ALB,0.07248942373425701,0.26923860000797994,0.22226308619479684,0.17473842768120243
ALGN,0.20410779679020838,0.451782908917777,0.3255408083079277,0.21148059585276258
ALK,0.09195030929224439,0.3032330939924671,0.2713878467734847,0.21513776860046202
ALL,0.042262336349684515,0.205578054153853,0.17068550160634527,0.13751692651743794
ALLE,0.009078144367302168,0.0952792966352196,0.0827403185964898,0.07980707848730104
AMAT,0.14096206577400378,0.37544915204858803,0.3208530098514489,0.23750438362158838
AMCR,0.00504574836331854,0.07103343130750858,0.058804519272695324,0.05782245662320387
AMD,0.5279530608504555,0.7266037853262639,0.6521575226866854,0.40765650141724263
AME,0.03517771503333232,0.1875572313544117,0.14980466032203713,0.12547617373585468
AMGN,0.007064315452576106,0.08404948216720973,0.07189315790790422,0.0781645277534405
AMP,0.08877591669445187,0.29795287663396014,0.26670754829849,0.2055211828821881
AMT,0.017919103920764883,0.13386225726755427,0.1068274219912039,0.0974367083806821
AMZN,0.031411220551359746,0.17723210925608188,0.14219500083648268,0.11881226894010323
ANET,0.4474447506231057,0.6689131114151565,0.5669594798283975,0.34448565092460987
ANSS,0.038407215991587376,0.1959775905341919,0.14565001244975073,0.1199202763041259
AON,0.020645944125942728,0.14368696574826378,0.10316447345188032,0.0868077770608321
AOS,0.016101731772160562,0.12689259935930292,0.10140826713765275,0.09060714830125632
APA,0.022149454991578374,0.1488269296585076,0.13248545882388787,0.15156583930711617
APD,0.0024674941172542183,0.04967387761443854,0.039219453692269785,0.039035711900128486
APH,0.029588281944364487,0.17201244706231142,0.15516914718316974,0.13650009860993675
APTV,0.047766694016646766,0.21855592880690006,0.16838792288334872,0.13630850716567522
ARE,0.006166327681731889,0.07852596819990117,0.060721438590030555,0.057674379155838666
ATO,0.007257431663971243,0.08519056088541291,0.0686585615087666,0.06764239145721229
AVB,0.003663905798949999,0.06053020567410951,0.05131578079714792,0.05166289820007591
AVGO,0.09493886254621207,0.30812150614037326,0.2548829395879294,0.19352113437975352
AVY,0.0157607953212089,0.12554200620194383,0.09466933691222724,0.08488352980624518
AWK,0.004088634098291848,0.06394242799809723,0.05347117401677932,0.05930672643702183
AXP,0.05002538895132387,0.2236635619660115,0.20176670134632843,0.1648539285313745
AZO,0.033337681695581926,0.1825860939271716,0.13925811875941696,0.19359271755530116
BA,0.20356851661854192,0.4511856786496463,0.3738654038585671,0.2519155876534031
BAC,0.24071089358708614,0.4906229647979048,0.45981147764036345,0.316939649301911
BAX,0.030626491154190083,0.17500426038868336,0.12892444865854977,0.10745802233419247
BBY,0.16307482434441686,0.40382523985558016,0.35773090358773263,0.2682434334079805
BDX,0.006258549857117287,0.07911099706815285,0.05990149735617698,0.05553834559646846
BEN,0.032388884858841956,0.17996912195941267,0.15964292664371013,0.1366397762272862
BIIB,0.01024205936710643,0.10120306006789731,0.07680104996402798,0.08897632433906746
BIO,0.10022707686820843,0.3165866024774397,0.28265783156111474,0.2168069663060318
BK,0.04095716103594248,0.20237875638500816,0.18322997201747526,0.15385934022267472
BKNG,0.05309745538710307,0.23042885103021077,0.19852410322083872,0.16169874275893598
BKR,0.03990754644577165,0.1997687324026752,0.1769277832613951,0.15517547648577681
BLK,0.011891772806107316,0.10904940534504219,0.08430663947097393,0.07621647361078643
BMY,0.022611443702702,0.1503710201558199,0.13401088037505016,0.186241742843338
BR,0.005821191439794219,0.07629673282516243,0.06021286965347356,0.05837358453967803
BSX,0.009848487095560026,0.09923954401124598,0.08084519057029736,0.07847567671446122
BWA,0.05260900846388554,0.22936653736734472,0.20292543610872896,0.16986526338607866
BXP,0.009471420826472673,0.09732122495361777,0.08558655185552062,0.09781241784853047
C,0.10563370596894348,0.32501339352239544,0.2975307558244941,0.22699545762832804
CAG,0.005719189775706436,0.07562532496265015,0.06435217834069373,0.061882870860581446
CAH,0.00970753444134547,0.0985268209237742,0.08356036511672331,0.09691647274078685
CAT,0.06605504054691456,0.25701175176811386,0.22391289643477058,0.17775663563662625
CB,0.008860325848672513,0.0941293038786143,0.07840407047940776,0.0716522239435971
CBOE,0.06502400736446393,0.2549980536483836,0.2079404133520414,0.1623352761807147
CBRE,0.032788522821385724,0.18107601393167932,0.15470808075686757,0.13335875828552637
CCI,0.006761595575282373,0.0822289217689395,0.06938218177123041,0.07381766842159941
CCL,0.0863655902589046,0.2938802311468136,0.2544174207295094,0.19999122385096393
CDNS,0.07091119596767746,0.2662915619535802,0.2097562781000082,0.16106412550288624
CDW,0.08837329536891075,0.2972764628572379,0.2661824632803616,0.20781489996272065
CE,0.11173243702401402,0.3342640229280052,0.3039167793714204,0.23418874396462525
CF,0.05114446526965336,0.22615142110907321,0.19270788136594394,0.16786437750749306
CFG,0.22131907090872652,0.47044560887389153,0.442394890854032,0.310304518361654
CHD,0.003763597704714188,0.061348167900224924,0.04826147847278029,0.052228576420438565
CHRW,0.003554643672028915,0.05962083253384604,0.052052581338460885,0.0521863710545023
CHTR,0.07246453318713356,0.2691923720819993,0.23283074610317228,0.1893507572398081
CI,0.03466060577467881,0.18617359043290435,0.1525048344194087,0.13466328773699643
CINF,0.0029137950024349098,0.053979579494795156,0.04335652360965274,0.0459955794735482
CL,0.0035119172610286894,0.0592614314797465,0.04625370617490421,0.04995802817089797
CLX,0.004802041017167098,0.06929676050990478,0.05762481925395081,0.06308382871620706
CMA,0.23323808807558133,0.4829472932687182,0.4531067928166578,0.30678936149882624
CMCSA,0.019784611391153995,0.14065778112551752,0.12266584303654299,0.10712566396819216
CME,0.02840211949762885,0.1685292837984807,0.15071693128700198,0.1317120446237546
CMG,0.012423724629685556,0.11146176308351469,0.08395977486085376,0.0991399962187619
CMI,0.06276623645848102,0.2505319070667068,0.2265332377421039,0.18342167821054572
CMS,0.005399941730341743,0.07348429580761963,0.0608332923142275,0.061034316419214335
CNC,0.019287444744850068,0.13887924519110142,0.11249066708612007,0.1198274797359412
CNP,0.03367741399164722,0.18351407028249148,0.15978657265250526,0.13668461268416784
COF,0.04764764067531835,0.218283395326622,0.19794752945195362,0.16544870126587563
COO,0.032118624683041865,0.179216697556455,0.12738958701125638,0.10594441800431768
COP,0.016345596047400265,0.12784989654825796,0.10994608625258834,0.1017978145275861
COST,0.004116040959584935,0.06415637894695222,0.0536553050611662,0.05447776714357665
CPB,0.007865000318770767,0.08868483702849528,0.07203208078801153,0.08875495051377331
CPRT,0.025285713129006588,0.15901482046968637,0.14368573047545705,0.1266781021607684
CRM,0.010918130191442228,0.10448985688305937,0.08803687433214458,0.08651518370433171
CSCO,0.0033235965812568923,0.05765064250515246,0.044269530572176356,0.042465205312708004
CSX,0.3943990516720414,0.6280119837009811,0.5620297298665919,0.3408326871661481
CTAS,0.02449211627353729,0.1564995727583219,0.13492106569115786,0.1221060436772095
CTSH,0.014176676116253692,0.11906584781646537,0.09082073386905778,0.08843545792935834
CVS,0.02469746121697861,0.15715425930269472,0.15122989472431395,0.1849395854481678
CVX,0.008110885220801677,0.09006045314566032,0.07475569204422686,0.06967943032404171
D,0.0019693435835136833,0.0443772867975689,0.03611539248619183,0.03619242707832552
DAL,0.07519140228412696,0.27421050724603346,0.2527571078803161,0.20475723140738813
DD,0.03322996225006914,0.1822908726460794,0.15840155994485777,0.13266381280668152
DE,0.12830656932617066,0.35819906382648553,0.3226256234717871,0.24317935365638801
DFS,0.021439790378124934,0.14642332593587995,0.11438580582234996,0.10021408647527244
DG,0.020338278385779597,0.1426123360224479,0.13338684139476023,0.1759602478879673
DGX,0.03907562079473323,0.19767554425050468,0.168275870461107,0.139085323824415
DHI,0.008849155744062073,0.09406995133443023,0.08014657197938325,0.0864119272660298
DHR,0.011547624509580308,0.10745987395107212,0.08118275663766504,0.07932082275972356
DIS,0.011069673731370069,0.1052125169899954,0.0945630727320293,0.08761973059267501
DLR,0.013450582074537904,0.11597664452180838,0.09755338197721551,0.09791288269151899
DLTR,0.02437081014533843,0.1561115311094553,0.14144337971501805,0.18434230178246025
DOV,0.016520953166033744,0.1285338599981878,0.11091130459846942,0.09963842442044078
DPZ,0.0700350111549558,0.26464128769894507,0.22928126085575878,0.18250053875700525
DRI,0.08343822826952256,0.28885676081671097,0.25501006164791623,0.20285409251152553
DTE,0.010410979068682822,0.1020342053856589,0.08312307820318171,0.07675940991646601
DUK,0.0038405441267082745,0.06197212378729871,0.05145523135056924,0.05379703576954083
DVA,0.012539898090932085,0.11198168640868061,0.09572388450350848,0.12024473233694746
DVN,0.021145853301127126,0.14541613837922918,0.12485459338998549,0.15253256265011625
DXC,0.211935947300769,0.46036501528761825,0.4134934517047771,0.2875320906038961
DXCM,0.03682117818067068,0.19188845244222144,0.1715277261381395,0.23124979650027389
EA,0.058449861836991523,0.2417640623355579,0.17046812835687236,0.13131733294629772
EBAY,0.014568745900814832,0.12070106006500039,0.09248434126885326,0.08806387493633584
ECL,0.003527473353879423,0.059392536179888995,0.04644409040294557,0.04471233567802569
ED,0.005007636609526552,0.07076465649974252,0.06033873538991518,0.06102232837847359
EFX,0.006401988594842131,0.08001242775245687,0.061840957110212896,0.06825118403164825
EIX,0.004128796318600815,0.06425571039682633,0.05697101587471199,0.05728660516268108
EL,0.011757999044191583,0.10843430750547348,0.09204287821802183,0.09813637989962994
EMN,0.03401296285130401,0.18442603626197687,0.16802616118173982,0.14830709404532788
EMR,0.012504842459928419,0.11182505291717244,0.10073821987146275,0.09352018421614916
EOG,0.009664377826038026,0.09830756749120602,0.0793381298418193,0.07724203369684786
EQIX,0.017286657432131838,0.13147873376379862,0.10481049826476929,0.0958453515339109
EQR,0.002872640457750998,0.053597019112549514,0.042868173360879544,0.044260468568692125
ES,0.006431578281053657,0.08019712140129256,0.06589926323033979,0.06544181839130843
ESS,0.011018971116933726,0.10497128710715957,0.0798087237262405,0.07332482827036142
ETN,0.02014671736884281,0.14193913261973531,0.11677983726216795,0.10402297340071406
ETR,0.004187608806138219,0.06471173623183216,0.0554997400020553,0.05960493276244596
ETSY,0.028372114580697796,0.1684402403842318,0.13599464243951392,0.15328976567956556
EVRG,0.0022113406030273416,0.04702489343982973,0.04018596025600181,0.04196870314343566
EW,0.01905236568372809,0.13803030712031358,0.11955975550719163,0.14566962662067004
EXC,0.0041559390943193405,0.06446657346500852,0.049047157057414976,0.05031452130736181
EXPD,0.007999259047706962,0.0894385769548407,0.07540633923990679,0.06888558283886735
EXPE,0.037563768625686916,0.19381374725670755,0.15907221178947192,0.13331909981993106
EXR,0.009741014986722314,0.09869658042061191,0.087512686752498,0.10725981575757501
F,0.004548562950098585,0.06744303485237438,0.05665647476764354,0.06641060585553614
FANG,0.006647390834148941,0.08153153275971783,0.06996066987919876,0.06899286305266937
FAST,0.011217273730114887,0.10591163170358055,0.08378994305918205,0.07869003807122657
FCX,0.034673178140818176,0.18620735254231552,0.15327930951322033,0.1431130845128175
FDX,0.03957705386474905,0.1989398247328801,0.18032524996110258,0.1548043554037457
FE,0.007367483723218725,0.0858340475756487,0.07682276680076727,0.08868102910697001
FFIV,0.013596475308749084,0.11660392492857641,0.09851233676654779,0.09078418228014364
FIS,0.007086127947743234,0.08417914199932923,0.06188184485300789,0.05736441652954981
FITB,0.09761117722917158,0.31242787524350574,0.29122661847663084,0.22894926637374047
FLS,0.005628106515095327,0.07502070724203637,0.053441969797150594,0.0614232646261071
FMC,0.20780449817063804,0.4558557865933458,0.38244466450994374,0.2561172142050596
FRT,0.026264311306321782,0.16206267709229594,0.1555490544887301,0.19506513950965942
FTI,0.027744658047483856,0.16656727784136913,0.13782989488133357,0.12156396149977769
FTNT,0.007375481341806071,0.08588062262120641,0.07363440727359005,0.07842928853686632
GD,0.06601153581136342,0.25692710213475617,0.2329914034792269,0.18543598842316886
GE,0.009265110134408009,0.09625544210281312,0.07624442735633034,0.09047386837439574
GILD,0.01736376886297222,0.13177165424692908,0.12088360140553947,0.14879102894562857
GIS,0.023329058529132137,0.15273852994294576,0.14539820645065804,0.17737712369637526
GL,0.03136138183075529,0.1770914504733509,0.16281904592839982,0.13861711987075204
GLW,0.057677977049571595,0.24016239724313962,0.2093889676108147,0.1679543303051939
GM,0.022542677607893923,0.15014219129842857,0.1305487539675243,0.11390174783237637
GOOG,0.020328761185713837,0.14257896473783865,0.11170323802046007,0.09704471836073471
GOOGL,0.018428372238114436,0.13575114083540674,0.10468850353351786,0.09167057436560541
GPC,0.009773027131470812,0.09885862193795143,0.08433211866584277,0.0976501541211417
GPN,0.01777007644886815,0.1333044502215442,0.10204551738270799,0.09189633496007694
GRMN,0.006335050537785036,0.07959303071114353,0.06334593606766598,0.06647434714123032
GS,0.1319336873371831,0.36322677122864044,0.3365770422532278,0.24880184055871962
GWW,0.02453734558793833,0.15664400910324763,0.1283029874253389,0.15950241565072115
HAL,0.019900141054559596,0.1410678597504038,0.10977000875398142,0.09949476069745962
HAS,0.04049695135876842,0.20123854342239814,0.16363541997105052,0.13647255924681878
HBAN,0.12481043318961689,0.3532852009207531,0.329645309032566,0.24613708277932864
HBI,0.023630605776332903,0.15372249599955404,0.1371365507413461,0.17354444752983222
HCA,0.004351704749393784,0.06596745219722969,0.05687933163993059,0.05602221580935832
HD,0.0128396937200031,0.11331237231654405,0.09453080811573346,0.08642250814620404
HES,0.015548708024567908,0.1246944586762696,0.10230490141253183,0.13121630761220252
HIG,0.03490056775883697,0.1868169364882022,0.16209664797103543,0.14052538708823237
HII,0.03216990977449697,0.17935972171727121,0.1613142226006217,0.13976048539851418
HLT,0.050049490919002376,0.22371743543810432,0.1963596278306025,0.16000143290616003
HOLX,0.011065420183039158,0.10519230096846041,0.0812345230085973,0.07425886847040698
HON,0.013954538449035441,0.1181293293345706,0.09621130199931767,0.08621527534716766
HPE,0.009160480666467902,0.09571039999116032,0.08672423009743553,0.08401030842726682
HPQ,0.05338286221926182,0.23104731597502234,0.2006701384049057,0.16365778580539891
HRL,0.00617128249972446,0.07855751077856565,0.06570150141881423,0.07553188874009166
HSIC,0.00432310189119014,0.06575029955209437,0.054443185189110975,0.06107950446613434
HST,0.008087731660699203,0.08993181673189529,0.07691728979192244,0.07608882038556332
HSY,0.0036220401068229324,0.06018338729934476,0.05007454277234964,0.05363793962122755
HUM,0.06269256933879806,0.2503848424701425,0.21812420478919553,0.17957164385651142
IBM,0.00579601300561492,0.07613155065815302,0.06484226455487861,0.0641174576848153
