,mse,rmse,mae,mape
A,0.017542243017215763,0.1324471329142906,0.11351066693976758,0.1039061703539099
AAL,0.02406269489719444,0.15512154878415327,0.13075104974030047,0.1665823548111435
AAP,0.008700854839738972,0.09327837284032656,0.07644065913848676,0.09884973974768554
AAPL,0.009794605117150322,0.09896769734186162,0.08452831718716339,0.0958464617060587
ABBV,0.008109614431049454,0.09005339766521557,0.07421451405911844,0.07412211454528125
ABT,0.008759888712887468,0.09359427713748031,0.08122201358663592,0.09243399469748116
ACN,0.008468728917854787,0.09202569705171913,0.08166309789856362,0.0763423007410755
ADBE,0.010172735900322466,0.10085998165934032,0.0827096558223255,0.07792744779386516
ADI,0.02730990269744572,0.16525708062726305,0.1176135888514478,0.1050404148430236
ADM,0.028780408330293796,0.1696478951543278,0.1431783041009909,0.13777325441419497
ADP,0.0118359097822483,0.1087929675220246,0.07929602833711387,0.07097277982733911
ADSK,0.03402360020675497,0.18445487309028993,0.13301832398070704,0.12240487841929708
AEE,0.01646071586409297,0.12829932137035244,0.1131979277976265,0.10328177728018142
AEP,0.009886295566018936,0.09942985248917417,0.08700293015667691,0.08189680739208045
AES,0.05217587729920607,0.22842039597900637,0.2074857444721992,0.17380023837146405
AFL,0.019961854300814777,0.14128642645638248,0.1222706471136663,0.11222830660114069
AIG,0.009531165118468788,0.0976276862292085,0.08382467261000574,0.09279645468439388
AIZ,0.009939475946832848,0.09969692044809031,0.08053832390174333,0.08031270618575367
AJG,0.037906243719817254,0.19469525859613854,0.16459224756203666,0.14174051340824914
AKAM,0.019167732309428247,0.13844757964452917,0.09702176843269113,0.09789275844819695
ALB,0.23431672847179622,0.48406273195919164,0.43957442318967704,0.30294966527512474
ALGN,0.09056165666495042,0.30093463852629265,0.2563235346347824,0.1930542988314206
ALK,0.016148976524194645,0.1270786233958908,0.10421092192590063,0.12481276269952993
ALL,0.013637357563705696,0.11677909728930815,0.0979103127174016,0.08870099397502829
ALLE,0.004873646782259694,0.06981150895274857,0.05624154055343506,0.0559933848198248
AMAT,0.25162360805472234,0.5016209804770154,0.42458416225447754,0.2796837257465273
AMCR,0.04294841325475048,0.20723998951638287,0.19004346485114937,0.15725021721494353
AMD,2.3156391207760465,1.521722419094904,1.216474169562569,0.5013781948839127
AME,0.01228816317441207,0.11085198768814238,0.09757665645535168,0.1160864826776291
AMGN,0.006081202737664159,0.07798206676963723,0.0654031025943642,0.06825319601783689
AMP,0.012657224752197958,0.11250433214857976,0.09561006906252816,0.11451674525745001
AMT,0.014017052982383964,0.1183936357342909,0.10324370579944037,0.09398617045614435
AMZN,0.02815824236740005,0.1678041786350985,0.14937760957389795,0.1411613824625577
ANET,0.03260517649511265,0.18056903526106755,0.14800707420740383,0.14414549546242944
ANSS,0.0037315641846867686,0.06108653030486155,0.050358346895384605,0.052647798737786876
AON,0.027485390029369724,0.16578718294660091,0.15118797314463708,0.13256936281323983
AOS,0.04541457615551643,0.21310695942534685,0.17600863472064718,0.15036663653565777
APA,0.0700504110228612,0.26467038183911173,0.22976679147996582,0.20886909653844074
APD,0.01868642911416339,0.13669831423307088,0.11229335267031172,0.10239378569809643
APH,0.03327094675934482,0.1824032531490182,0.15070053509267275,0.12966046625145647
APTV,0.019009980624674842,0.13787668629857203,0.12174306888171525,0.1573960514412687
ARE,0.04173050398583762,0.20428045424327218,0.173294758471711,0.146962361791384
ATO,0.017998187939651022,0.13415732532981947,0.1229523950804498,0.1127317753704586
AVB,0.002864012911236082,0.05351647326978939,0.043322942218168146,0.045547890194741696
AVGO,0.04515886778994453,0.21250615941648499,0.1828031956505594,0.15777837847256573
AVY,0.025356228681402946,0.15923639245286533,0.1428483411552694,0.1252591065228231
AWK,0.03685565621514792,0.19197827016396393,0.17570114395593203,0.15251671273852752
AXP,0.010585853270083193,0.10288757587815543,0.08108198135717594,0.09047950509444981
AZO,0.002876503098601712,0.05363304110901891,0.043237439307886795,0.04506526571849601
BA,0.010497263613355639,0.10245615458993002,0.07883645530869746,0.08301952460169433
BAC,0.04239706305449696,0.20590547116212565,0.1622984950364888,0.1700657893775071
BAX,0.03655575399655486,0.19119559094433863,0.17234520705063322,0.14329996064035216
BBY,0.0711470724364425,0.26673408562919454,0.1941232877564317,0.16113404094219103
BDX,0.01356894673376765,0.11648582202898192,0.1007403936074151,0.0915952484324632
BEN,0.008398395250055835,0.09164275885227285,0.07114096265204184,0.08075692704475324
BIIB,0.00896492441071036,0.09468328474820865,0.07822813185497492,0.08932404985797482
BIO,0.03023998131039832,0.1738964672165548,0.1284477730917344,0.10814777592498818
BK,0.010574662897886406,0.10283317994638892,0.08002169984425857,0.08298908421907959
BKNG,0.01786894194120966,0.13367476179597126,0.1035115867207324,0.10480019889602257
BKR,0.030057877787346553,0.17337207903046717,0.1254052033013646,0.12025008707070751
BLK,0.011062568713102426,0.10517874648949961,0.08310039488038688,0.08077565259506339
BMY,0.0176733393880434,0.1329411124823446,0.11350886069290751,0.13404312170651658
BR,0.03277031072451498,0.18102571840629436,0.1586602764763279,0.1381250737269993
BSX,0.041947720517016895,0.20481142672472377,0.1788539684356378,0.14801626458871153
BWA,0.013830745769290338,0.11760419112127908,0.09712191384333164,0.12129627816662239
BXP,0.00593896884219036,0.07706470555442589,0.059956031371270375,0.05818386010864619
C,0.01795130930613757,0.13398249626774972,0.11370704058475439,0.13389885581326602
CAG,0.016805967229488572,0.12963783101197185,0.11259950826632126,0.0995177479558397
CAH,0.013949715881365328,0.11810891533396337,0.09988773715525154,0.1186453870684764
CAT,0.06565264618072594,0.2562277232867785,0.210745148832812,0.17481051679735501
CB,0.008891962713495405,0.09429720416584685,0.08199032417649647,0.07568122799778862
CBOE,0.008113949867908253,0.09007746592743522,0.07362207839990505,0.0761811280161726
CBRE,0.02165925187977424,0.14717082550483382,0.1304480536940682,0.17433419897751526
CCI,0.006314233229039677,0.07946214966284058,0.06201982989955209,0.05735730694743829
CCL,0.007783788027380243,0.08822577870090036,0.07447065912468125,0.08509506030582555
CDNS,0.024856340210505194,0.15765893634838843,0.1382464340689259,0.12697948699555078
CDW,0.015894108605412436,0.12607183906571853,0.0932308201538351,0.09003103271962581
CE,0.014255161586043279,0.11939498141062412,0.08407646715572394,0.0806294802708953
CF,0.05442486619778574,0.23329137617534373,0.21121997002242285,0.37853654479163834
CFG,0.046296223274818485,0.21516557176932022,0.1588036325834861,0.1529074312679853
CHD,0.012803324846160409,0.11315177791868941,0.09634158492553767,0.08660793421842848
CHRW,0.010801566034112425,0.10393058276615419,0.09191444479303061,0.08516994742382264
CHTR,0.12829615037476522,0.3581845200099597,0.2974737189702841,0.21747545800369492
CI,0.00716269203845921,0.08463268894735183,0.07163115813011807,0.08120563713813102
CINF,0.04831448131838389,0.2198055534293524,0.19839653744235605,0.1625145267994729
CL,0.0051238006029375735,0.07158072787376203,0.05654723721863136,0.052457187546457666
CLX,0.004097543443164531,0.06401205701400738,0.05247951609380516,0.055113897144484336
CMA,0.0921127772067046,0.30350086854357533,0.2139141230655376,0.1756546655896981
CMCSA,0.017569664695229865,0.13255061182518119,0.10315086672551006,0.09461547815156517
CME,0.029673782738305572,0.17226079861159815,0.1284010828042155,0.10894943726263041
CMG,0.03406100178421923,0.1845562293292189,0.1612252782601361,0.24650320021098102
CMI,0.10276945650530006,0.32057675602778823,0.2782157211561002,0.22459900049118445
CMS,0.016866555942320838,0.1298713053076808,0.11939653801833484,0.11020213665265834
CNC,0.006694828595564512,0.08182193224047274,0.06887754104413471,0.07384642136717334
CNP,0.08582008074369045,0.29295064557650397,0.2679663684213311,0.20948327781452747
COF,0.01569471309235182,0.12527854202676458,0.09197805381486732,0.09500195948465548
COO,0.04683596603820281,0.21641618709838414,0.18665434736238887,0.16333474924052355
COP,0.013268232052660034,0.1151878120838313,0.09993546082911754,0.1292662475885202
COST,0.004947296893993069,0.0703370236361553,0.058962656121781476,0.06416357526102769
CPB,0.015543874341647525,0.12467507506172806,0.11016360752776981,0.10029927752320861
