,mse,rmse,mae,mape
A,0.012146217518611136,0.11020987940566461,0.08609365798978903,0.08012886670773563
AAL,0.024405556849368328,0.15622277954692884,0.12401663279781375,0.15718228300838963
AAP,0.01991109221972575,0.14110666965004082,0.13310332769799846,0.16006126478479307
AAPL,0.02119134391413984,0.14557246962987144,0.12007491600691658,0.1565677796619008
ABBV,0.013217969656619968,0.11496942922629462,0.09939458634923977,0.11997204088660222
ABT,0.022407462423054518,0.14969122360063236,0.12934656511662213,0.16235552972993952
ACN,0.009354072091522024,0.09671645202095673,0.08632720923716648,0.07991741242656973
ADBE,0.014249390229485468,0.11937080978817839,0.10782392668899743,0.09869994956421438
ADI,0.006657436281232479,0.08159311417780596,0.06489567871034674,0.07380812650460107
ADM,0.029567349584631527,0.17195159081739117,0.14740547716063324,0.19373148431085538
ADP,0.0064807540988325125,0.08050313098776042,0.07166071091535749,0.06743897534606093
ADSK,0.02356194867526256,0.15349901848305925,0.12255821083443223,0.11246652560491588
AEE,0.030528582237354426,0.174724303510858,0.15534272302842705,0.13429277032491901
AEP,0.018606295321451645,0.1364048947855305,0.11532097253419059,0.10117893296048609
AES,0.02366776496064896,0.15384331301895757,0.12175747629189376,0.15820773077113734
AFL,0.011734242490701614,0.10832470858812228,0.08898028522508822,0.08333547152107693
AIG,0.012482925599295279,0.11172701374016616,0.09181914528782424,0.1066487051470128
AIZ,0.010519963157706714,0.10256687163849112,0.08813087196726627,0.08265992173448387
AJG,0.009389190287437616,0.09689783427630164,0.07254125577163695,0.08057097686684805
AKAM,0.08055707401632987,0.2838257810987752,0.2684587985346084,0.390048642131352
ALB,0.12692744154497468,0.35626877711213295,0.2746885977139876,0.20985291768593525
ALGN,0.06082621573368908,0.24662971380936458,0.18684015508104274,0.15095204720050026
ALK,0.01645256535396436,0.12826755378490837,0.1059224615399944,0.12675468221862543
ALL,0.003982479498147262,0.06310688946658093,0.0496737554604415,0.05191784662795787
ALLE,0.004746801235481556,0.06889703357534022,0.05532028594798694,0.053231032109117955
AMAT,0.10268278690674608,0.32044154990691526,0.23045505444281528,0.18000273934188385
AMCR,0.014523126046193739,0.1205119332107561,0.10491066630238415,0.10341865102461667
AMD,0.9554598404942464,0.9774762608341168,0.6782987906560302,0.34989916194635134
AME,0.016992270250826096,0.13035440249882663,0.1148272433139503,0.1373276542169975
AMGN,0.004067123029507377,0.0637739996354892,0.051324099233819455,0.057818050742673134
AMP,0.0369673351342394,0.19226891359301795,0.1698009776314228,0.22658427841740225
AMT,0.01150282700715402,0.10725123312649613,0.08671756287816298,0.08119263841446303
AMZN,0.07110047173525343,0.2666467170907105,0.2285038744574058,0.18217341127647269
ANET,0.023087683831824427,0.15194631891501822,0.1386198919710507,0.1777374258341419
ANSS,0.005455347332257493,0.07386032312586707,0.06182347704540826,0.06812834906238718
AON,0.006978046618767208,0.08353470308061918,0.0690807941413639,0.07051444200959123
AOS,0.029481826321445727,0.17170272659875185,0.1366712051269056,0.11801808538161876
APA,0.020679872524828627,0.14380498087628477,0.1191396237928274,0.14023336481460055
APD,0.004071404735429465,0.06380756017455506,0.04805936213336837,0.051456222059310656
APH,0.006191338893360577,0.07868506143710238,0.055134262662306865,0.057641430791157494
APTV,0.017103223702997435,0.13077929386182446,0.114782314182925,0.14328260353664266
ARE,0.013974468360635494,0.11821365555905754,0.08768402850421873,0.08534872008352049
ATO,0.0727085072077211,0.26964515053625776,0.2474695015968019,0.19413951871363055
AVB,0.0028652938965263884,0.05352844007185702,0.04544107598372016,0.04448638789146265
AVGO,0.028454529717163442,0.16868470504809688,0.1361701969301605,0.11843562523468715
AVY,0.024519873601251206,0.1565882294466963,0.12970773032702268,0.11170692154570927
AWK,0.10061954068660665,0.3172058333111273,0.27871666565653497,0.2087177042723386
AXP,0.03870959337598661,0.19674753715354765,0.1801621263020431,0.23375078584112788
