,mse,rmse,mae,mape
A,0.027147463692350143,0.16476487396393122,0.14024688806229085,0.12335744052220411
AAL,0.03279601421272249,0.18109669851414323,0.14935283892337178,0.2004565481758145
AAP,0.040248800684680355,0.2006210374927823,0.19071290399008478,0.2513188937435541
AAPL,0.0199738311193712,0.14132880498812406,0.12106091985694177,0.14584107615680567
ABBV,0.00571291834909583,0.0755838497901227,0.0628547037987826,0.0709673033564038
ABT,0.011115137836904902,0.10542835404626642,0.08728001606569447,0.1078587590864043
ACN,0.009601681088670329,0.09798816810549286,0.08449028530009157,0.08074426126377987
ADBE,0.015625998865907997,0.1250039953997791,0.10560986588273923,0.09843955621515606
ADI,0.007177331979563015,0.08471913585231507,0.07094862133311858,0.07831866000668095
ADM,0.022620108494477424,0.1503998287714365,0.12067027291726694,0.15460589873825553
ADP,0.004176180956438243,0.0646233777857382,0.05200131480830853,0.05256216885715334
ADSK,0.02751953957004233,0.16589014307680347,0.1332755985996275,0.1362107075551856
AEE,0.019035363317215916,0.13796870412240567,0.11845393058371192,0.10414824527082298
AEP,0.01679822027789531,0.129607948359255,0.11310125179986685,0.10010098325769824
AES,0.013476083128507779,0.11608653293344487,0.0950208962311079,0.11098222547700197
AFL,0.015626710768674654,0.1250068428873982,0.10499689662696406,0.0971353893170707
AIG,0.011678314845761484,0.10806625211305093,0.08792584375743417,0.10045388897855748
AIZ,0.008030933924040702,0.08961547814993068,0.07359629029234781,0.07403989248961856
AJG,0.0120899736934079,0.10995441643430198,0.09344156002900167,0.09616062686956818
AKAM,0.07536711543243524,0.27453071855884403,0.25567458295540424,0.3718320445628827
ALB,0.1964516037101942,0.44322861337033986,0.3740563686100905,0.26399811318893773
ALGN,0.07572474771705764,0.27518129972266947,0.22655561061270377,0.18344141472196931
ALK,0.025562096367772066,0.15988150727264258,0.13493989858674568,0.1625459190550865
ALL,0.007810938475411675,0.08837951388988104,0.07534680443900016,0.07126660219766279
ALLE,0.006797190548433722,0.08244507595019682,0.06539358514166774,0.06474222245069873
AMAT,0.22018475634695606,0.4692384855773832,0.38583981206509255,0.25956313806341536
AMCR,0.026164732452443384,0.16175516205810367,0.14412576021366794,0.13063831458399358
AMD,1.7616345167393463,1.3272658048557366,1.0241006842154103,0.42903011524994833
AME,0.02588088388264434,0.1608753675447063,0.14781819252061912,0.17807112665360927
AMGN,0.00619465487036413,0.07870612981441871,0.06623781504622896,0.06979897557280496
AMP,0.03145059776987229,0.17734316386563168,0.15969107951983438,0.20682268751357324
AMT,0.01431493843366499,0.11964505185616742,0.101633570326345,0.09723702539304473
AMZN,0.04017001857243135,0.20042459572724938,0.17047973530934848,0.15918304122245644
ANET,0.014734173381590785,0.12138440337041158,0.10240650570238413,0.11672713619385788
ANSS,0.007935036924969741,0.08907882422309885,0.07507290249547155,0.08246569905817197
AON,0.013459535600378407,0.11601523865586971,0.09945077179700575,0.0962914371745064
AOS,0.03490372372047062,0.1868253829662089,0.1485594251955638,0.13124779320902497
APA,0.031558234299825474,0.1776463742940606,0.14933049912103846,0.1524767151687909
APD,0.006008256794839619,0.07751294598220106,0.06593266823569828,0.06856803592420016
APH,0.013272035027943056,0.11520431861672138,0.09591279923686048,0.0902957741149928
APTV,0.029557759109948567,0.1719237014199862,0.153663908641052,0.191120908484479
ARE,0.01885618034980886,0.1373178078393653,0.11490709187447543,0.11092158600392499
ATO,0.042639213789459535,0.20649264826976174,0.18962695809883565,0.16086273538292273
AVB,0.0028080239670151314,0.052990791341657954,0.043416055225933885,0.04475646247550784
AVGO,0.05056924931998756,0.22487607547266464,0.19184497972174192,0.15767914192112914
AVY,0.027868203725776176,0.16693772409427468,0.14329399309942314,0.1255648558942915
AWK,0.07027881983770133,0.265101527414878,0.2363577831364561,0.18586718077008937
AXP,0.03951698535621724,0.1987887958518217,0.1834649478085146,0.23889410978275286
AZO,0.003324384481838183,0.0576574755069816,0.04618644086623234,0.04823616029372802
BA,0.010738484472033526,0.10362665907976348,0.08376791868601184,0.09531677925506157
BAC,0.02559982821443774,0.15999946316921734,0.13323201834599344,0.16980794826227358
BAX,0.030982947706947497,0.1760197366971883,0.14849962423173468,0.13334862260281635
BBY,0.022836703495485458,0.1511181772504071,0.13144573191254458,0.15864536642070295
BDX,0.020175129476833677,0.14203918289272743,0.11859262091550206,0.1069323210433443
BEN,0.018873864090915213,0.1373821825817133,0.1221017389211653,0.1498846928655371
BIIB,0.013162830327931294,0.11472937866096589,0.09633561689751968,0.11656799324011521
BIO,0.007812310735064038,0.08838727699767675,0.07652976203833249,0.07932426545781962
BK,0.01055855226269401,0.10275481625059728,0.07904823530996512,0.0912717445146749
BKNG,0.009385577327550715,0.09687918934193615,0.07641046270128439,0.09000931775873507
BKR,0.030764049370779183,0.17539683398162917,0.15758775431360453,0.19691556511101513
BLK,0.008584315591596553,0.09265158170045751,0.0740382510960944,0.0748880229928138
BMY,0.013439264967846833,0.1159278437988339,0.09632959793431994,0.10275629818496987
BR,0.01486389843147828,0.12191758868792592,0.09905201775351778,0.09278649433315012
BSX,0.04358176058904825,0.2087624501414185,0.1714743981228538,0.14453267757840488
BWA,0.05094277839451086,0.22570506949227095,0.20740943052793603,0.2898145804596993
BXP,0.008053028115780618,0.08973866566748481,0.0712237143239413,0.06950937452442044
C,0.03359442576335415,0.18328782219054857,0.16334053018208275,0.214892010106547
CAG,0.007259075594641164,0.08520020888848315,0.07110675189775582,0.06993388464671012
CAH,0.009000247793753633,0.09486963578381459,0.07499140111668985,0.08355242992803531
CAT,0.015706707875468903,0.12532640534009146,0.10272243371668513,0.10374724719333274
CB,0.014386137104906811,0.11994222402851637,0.10450254037662617,0.0967097873725055
CBOE,0.005437696249055707,0.07374073669997952,0.0636394380186473,0.06743655191077613
CBRE,0.039332251685747166,0.19832360345089328,0.18059708710384303,0.24457897736641437
CCI,0.011259409283447543,0.10611036369482268,0.0822376695837501,0.07575898232908905
CCL,0.011771061727880146,0.10849452395342424,0.08865399592554643,0.10022174122975377
