,mse,rmse,mae,mape
A,0.006915567437361902,0.08315989079695753,0.07180090049718652,0.07820789357002131
AAL,0.022771686643960794,0.15090290469027026,0.12112773010694765,0.17649935453440982
AAP,0.012837459535446103,0.11330251336773647,0.0988940063650979,0.1014083947223989
AAPL,0.04072520820163332,0.20180487655563065,0.1823518796981727,0.23467646797312078
ABBV,0.020703711838802725,0.14388784465271112,0.1335700826620331,0.16112406674519722
ABT,0.030572160756616455,0.17484896555775345,0.15923861097397257,0.1991941985913796
ACN,0.00897969548987574,0.094761255214754,0.07979527626587413,0.07325294041752012
ADBE,0.011548876427869169,0.10746569884325495,0.0961196709301108,0.08792897088667362
ADI,0.015609785287261552,0.12493912632662978,0.11228475717269369,0.13680138429966937
ADM,0.05048054856346155,0.2246787674958663,0.20256623715774502,0.2817830833400538
ADP,0.0032953313804961765,0.05740497696625421,0.04417000484988581,0.04482591239517174
ADSK,0.0078758175022019,0.08874580273005535,0.06811970554310781,0.08104942959618629
AEE,0.031702209611029306,0.17805114324549928,0.15258825622699906,0.1314029899851282
AEP,0.01601439998247805,0.12654801453392325,0.1021657773199634,0.08946998318325822
AES,0.04426133573969998,0.2103837820263244,0.1912831492239215,0.255631381034603
AFL,0.00521110170451881,0.07218796093891841,0.060843728552086376,0.061017245623497765
AIG,0.014200676771335068,0.11916659251373712,0.09509647479621162,0.11077630811834187
AIZ,0.028119258885300376,0.16768798074191357,0.15439357581153737,0.13693308074721805
AJG,0.014020252183715394,0.1184071458304582,0.09957560410991204,0.11634235208131889
AKAM,0.07072579091508802,0.26594320994356674,0.2305429775144029,0.3413220852759346
ALB,0.038222317791381265,0.19550528839747855,0.15470306255313837,0.16074094375130044
ALGN,0.013002891218667002,0.11403022063763185,0.09113120235674112,0.08421778601584064
ALK,0.015297334058072522,0.12368239186752705,0.1070810436257443,0.10754889438947789
ALL,0.007222515906002177,0.0849853864261508,0.0707392449390824,0.08016139757735109
ALLE,0.0030324121833157866,0.05506734225760116,0.04671562368694936,0.045655673423919824
AMAT,0.019699785428452566,0.14035592409461228,0.11438239521196684,0.12481850162326452
AMCR,0.010351490868699732,0.10174227670295044,0.08390964509231591,0.09091322282397676
AMD,0.20388156184474396,0.45153245934787894,0.28910512825210916,0.21374850626987388
AME,0.016181115598913196,0.12720501404784795,0.10312444657420257,0.11925366314469459
AMGN,0.004538367888962313,0.06736740969461653,0.059312159642899126,0.06349715789345492
AMP,0.05281361059072615,0.22981212019979746,0.20553817505533556,0.2746285005726237
AMT,0.005438994787893733,0.073749540933444,0.059502321055331694,0.056674540100046064
AMZN,0.08574746039997695,0.2928266729653857,0.26314146032111746,0.2274673678179524
ANET,0.030804942414711337,0.17551336819373997,0.14776315708917243,0.19887324787969152
ANSS,0.004697308115433205,0.06853691060613401,0.05869472802132258,0.062279880783313424
AON,0.006006292173047566,0.07750027208370024,0.06402709986337274,0.07115997636019497
AOS,0.009089458098055194,0.09533864955019655,0.08005498054791195,0.07624867768199428
APA,0.036216412713197386,0.19030610266935052,0.16534023219497843,0.2593379931093523
APD,0.00458348916862429,0.0677014709487489,0.05204981914696846,0.05871687166262148
APH,0.005931656960552276,0.07701725105813811,0.06063531013778308,0.0677596036240176
APTV,0.025214649417811628,0.15879121328905962,0.12916689303827653,0.16740066638354484
ARE,0.006845935419754064,0.082740168115336,0.0628742185125636,0.06725767109565761
ATO,0.07146707791099817,0.26733327123835177,0.2317975205323586,0.17863337587439224
AVB,0.004367356500156002,0.06608597809033322,0.057729917463739885,0.05418141477261173
AVGO,0.007175700902117423,0.08470950892383584,0.07353449621628114,0.07758265788328378
AVY,0.01217390973650328,0.11033544188747005,0.08675863258118043,0.07720402366029902
AWK,0.07800039352253373,0.2792855053928394,0.22622984887829486,0.17426196935941562
AXP,0.04044200508199417,0.20110197682269107,0.17120417013790598,0.2229813771881315
AZO,0.0088201513030849,0.09391566058482952,0.08423163876446531,0.07677938066729115
