,mse,rmse,mae,mape
A,0.025879401871980755,0.16087076139553996,0.13110691499442545,0.11521672667339734
AAL,0.0887914583036875,0.297978956142355,0.25429089773496716,0.2353495543251374
AAP,0.005643468514237154,0.075123022531293,0.06326159882640427,0.06680403174557195
AAPL,0.09541033232479444,0.30888562984508433,0.256212819218596,0.21178472243960483
ABBV,0.006957030778833351,0.08340881715282474,0.06879574305856985,0.06681972800616365
ABT,0.01498759772936324,0.12242384461110196,0.09862643434398831,0.0972755886865111
ACN,0.00241614770616677,0.04915432540648656,0.040638605162068665,0.040149334832982005
ADBE,0.05116009217859688,0.22618596812931804,0.1805482594108815,0.14681649044530934
ADI,0.09479277168068583,0.3078843478981772,0.2693499728278919,0.20817260505394986
ADM,0.011103559183337601,0.10537342731133689,0.09383857039419564,0.09161077997516527
ADP,0.0189164667895311,0.1375371469441296,0.11610668617255562,0.10343518118661496
ADSK,0.17307552987921493,0.4160234727502944,0.3490811759375187,0.2508001811578921
AEE,0.010714587472518095,0.10351129152183396,0.08695744317085026,0.08162913189932686
AEP,0.003916313623628412,0.06258045720213629,0.052343357364138,0.051444118114457406
AES,0.0068299487971462255,0.08264350426468027,0.0730017416385512,0.07190560061601878
AFL,0.005923422710880055,0.07696377531592415,0.06657926785589917,0.06380692849319115
AIG,0.019116122922773586,0.13826106799375443,0.12771182258981084,0.11699622875482675
AIZ,0.015718006011541375,0.1253714720801402,0.10620547863450043,0.09641262280267181
AJG,0.026406013904279508,0.16249927355000549,0.143931617115091,0.12595478624582176
AKAM,0.03165877372506939,0.1779291255670903,0.1441998095295542,0.12651332411971508
ALB,0.060406379624362315,0.24577709336787737,0.20991410708589206,0.17849863604275196
ALGN,0.15853739211374204,0.3981675427677927,0.3279620271115419,0.23433823464818462
ALK,0.06797000279653015,0.26071057285144794,0.21669285262447077,0.20309683537465653
ALL,0.031109812423021625,0.17637973926452444,0.14156245749973959,0.11915497011932008
ALLE,0.010084245168883704,0.10042034240572825,0.08202555740052167,0.07637044997140295
AMAT,0.2759185094653825,0.5252794584460566,0.46763866618178096,0.31853511039836124
AMCR,0.003160357109514024,0.056217053547069004,0.050503118593297695,0.05212308898995638
AMD,1.3720018933964424,1.1713248453765686,1.0383750050850744,0.524760493795474
AME,0.017562763790859175,0.13252457806331314,0.0968915746204988,0.09101741519609709
AMGN,0.008578108890480907,0.092618080796791,0.07698596147304235,0.07461075113405004
AMP,0.05062491762674269,0.22499981694824264,0.18450408056251735,0.15284190795866126
AMT,0.015120706784857649,0.12296628312207232,0.09850175851929231,0.08878456861507028
AMZN,0.044207218867331574,0.21025512804051075,0.18733106981772485,0.15956501184304267
ANET,0.31413571918716265,0.560478116599714,0.44889929170090215,0.2878687274748931
ANSS,0.03387795612653283,0.18405965371730118,0.13712844583740938,0.11583463720628198
AON,0.012179699554886944,0.11036167611488575,0.09314703754607039,0.08540531673050325
AOS,0.049986204955444404,0.22357594896465138,0.20966887608638832,0.17769014136081207
APA,0.012764043313181121,0.11297806562860387,0.08937216005949476,0.08995414223680626
APD,0.0066357587750293,0.08146016679966535,0.07420391556369564,0.0709584610322337
APH,0.035885524907037725,0.1894347510543874,0.1718896107182613,0.148393342592204
APTV,0.01740753834062599,0.13193763049496526,0.09943769397488257,0.09843371920141186
ARE,0.03378576215964442,0.18380903720885006,0.17578204027737562,0.15207687339285111
ATO,0.0056585885959354815,0.07522359068759933,0.05925699954255255,0.05645784844199413
AVB,0.004541597668663643,0.06739137681234628,0.04985977838184246,0.05052656032026353
AVGO,0.0966465107148226,0.31088021924018033,0.25715694897745967,0.2012429651509425
AVY,0.006810733773540846,0.08252716991113197,0.07252494019935882,0.06951680660147927
AWK,0.003481118925488398,0.05900100783451413,0.048784412739415924,0.04905672728547165
AXP,0.03148190805638599,0.17743141789543923,0.14953526378725704,0.12877841897976494
AZO,0.004058859841763111,0.06370918176968773,0.045364376410280086,0.052793794908039544
BA,0.07940795331527668,0.28179416834859566,0.22537749895227505,0.173674599505341
BAC,0.24272212165417176,0.4926683688386862,0.4192763830564408,0.2825902209401151
BAX,0.02519233159284413,0.15872092361388315,0.12690479599964852,0.11119327244866851
BBY,0.2141384357023669,0.462750943491601,0.39862636060444184,0.2757945245477694
BDX,0.00924382249136753,0.09614479960646613,0.08291955699196689,0.07780552762143941
BEN,0.020778131320000188,0.14414621507344613,0.11869724141670386,0.11702631980849604
BIIB,0.012441725889884809,0.11154248468581292,0.0963911553428208,0.0951370199346855
BIO,0.091609662359687,0.30267088125501435,0.257110995092757,0.19794751849481207
BK,0.02054332562247758,0.14332943041286944,0.12272476364457863,0.1105297541536897
BKNG,0.059509118750696734,0.24394490925349668,0.20900699694237387,0.17167317009949723
BKR,0.06709488378468488,0.25902680128644,0.23092014421077187,0.19167946092612553
BLK,0.010301053637914644,0.10149410641960765,0.08935124177542499,0.08370795161553635
BMY,0.03840959973506158,0.19598367211342269,0.18159448080107518,0.24164399701282474
BR,0.01243597701774471,0.11151671183165647,0.10035657937473062,0.09347735098988834
BSX,0.012286588170449341,0.1108448833751443,0.09383924438387357,0.08782828648997285
BWA,0.025940414227822756,0.16106028134776978,0.13419022559688498,0.13175104416286426
BXP,0.004490082180472291,0.06700807548700598,0.05403418076635988,0.05303288591095705
C,0.07243561605244232,0.26913865581228263,0.2323757725993664,0.18792455410620715
CAG,0.009436998879033409,0.09714421690987791,0.08112325469452077,0.07588012716972417
CAH,0.0028570848100908756,0.05345170539927492,0.04204843547709595,0.04798218964443021
CAT,0.0715566147022649,0.26750068168560787,0.24013439019292782,0.19650089355890302
CB,0.009401509704351345,0.09696138254146,0.08338976926018166,0.07748871793870944
CBOE,0.05189812522392012,0.22781160028391909,0.18918893187252822,0.1547759861336514
CBRE,0.015172296116203545,0.12317587473285321,0.09769273778055067,0.09305601517071495
CCI,0.005533361975301322,0.07438657120274682,0.06775536228331726,0.06735536655990541
CCL,0.029725324955634846,0.17241033888846355,0.13413276825436662,0.121510505052466
CDNS,0.043794005355381534,0.20927017311452087,0.1609964938080497,0.13257926115561353
CDW,0.08821010328242668,0.2970018573720149,0.2537169494501874,0.19595284163376672
CE,0.0384767393341992,0.19615488608290949,0.1638980972389371,0.13927561120563528
CF,0.016667444628723237,0.12910245787251007,0.10637983596980696,0.13302860308114567
CFG,0.21477141528630478,0.4634343699881406,0.39737873063379103,0.2739910651703845
CHD,0.0032485714353916125,0.05699624053735134,0.04966120157610036,0.0529024820390776
CHRW,0.0031806149799328484,0.056396941228517426,0.0448498204748512,0.0447010371569898
CHTR,0.12698213823739982,0.3563455320856427,0.3225504174185331,0.24450532096379113
CI,0.017242427377785398,0.13131042372098797,0.0992394603901641,0.09314183487163313
CINF,0.01117446897768743,0.10570936088013885,0.09562068305971393,0.09006083340150417
CL,0.003623834220949642,0.06019829084741229,0.05503707885333763,0.05503003888495633
CLX,0.004164969578018855,0.06453657550582348,0.05571311011232418,0.057405177371426294
CMA,0.1929141927597316,0.43921998219540465,0.3765197327422802,0.2660606100297303
CMCSA,0.03349184206287048,0.18300776503435717,0.15891434425619336,0.13510825996489917
CME,0.063090940426018,0.2511791002970152,0.2277561629510887,0.18543824190279912
CMG,0.0058877590377047016,0.0767317342284449,0.06292709473106066,0.07093521580637854
CMI,0.06905559597223995,0.2627843145475771,0.23176701982487055,0.18664906068358125
CMS,0.005678151651668303,0.07535351120995161,0.06254983134743572,0.060555990648526355
CNC,0.013119421712682138,0.11454004414475376,0.10268240426095251,0.10434187538540192
CNP,0.03484096139570684,0.1866573368386757,0.1578257335253326,0.13617783054369095
COF,0.038924242332692746,0.19729227641418898,0.1666435304546648,0.14684669484731622
COO,0.039537048907287334,0.19883925393967694,0.17268357951082267,0.14799054682075716
COP,0.007045164692643752,0.08393547934362293,0.06870129353327914,0.0693655772790912
COST,0.014579083840251056,0.12074387703006334,0.09715861034149965,0.08894122750689436
CPB,0.0034985910464555283,0.059148888801528035,0.04989061675590028,0.0572156356050161
CPRT,0.047793245716131284,0.21861666385738138,0.20243305167273218,0.17564566097157927
CRM,0.00466801536540189,0.06832287585722582,0.0588029656492384,0.06317746568042001
CSCO,0.02449014295073931,0.1564932680684358,0.13990585343648645,0.12413585737115428
CSX,0.36148043231167615,0.6012324278610363,0.48750492361901765,0.29820079965175583
CTAS,0.09325756742266054,0.30538102007600365,0.2859311274086394,0.22205079730360128
CTSH,0.005841562639872338,0.07643011605298226,0.06639000047936928,0.07411267507157897
CVS,0.019110794606913478,0.1382417976116973,0.1241971920958136,0.1618961380542337
CVX,0.010890830847664658,0.10435914357479491,0.08845553682567413,0.08118962199779867
D,0.007495670906708703,0.08657754273891528,0.07722031281876159,0.07320656701438814
DAL,0.025202505413699394,0.158752969779149,0.1368194551882876,0.14463308272485087
