,mse,rmse,mae,mape
A,0.02744553274234518,0.1656669331591105,0.14642547450726434,0.13280734115176174
AAL,0.053726119468040956,0.23178895458593568,0.19885541918675603,0.20318161507638421
AAP,0.004978077118425445,0.07055548964060447,0.06033253123845716,0.06185008118809926
AAPL,0.07338981993628765,0.27090555538099925,0.21856041991028383,0.18513059098320298
ABBV,0.007406150892312522,0.08605899657974476,0.07504990130334635,0.07305716230986317
ABT,0.010387927048212325,0.10192118056720263,0.08566776979247796,0.08678053826952417
ACN,0.003166894268769212,0.056275165648527525,0.042035420907907496,0.04157197032841088
ADBE,0.04053559783554338,0.20133454208243398,0.1631570491632059,0.1373228173983056
ADI,0.08301502127330339,0.2881232744387433,0.244164343124981,0.1910330547016819
ADM,0.020243142441444227,0.1422783976626256,0.13485352104152082,0.1302550267369608
ADP,0.017806800350478144,0.13344212359850297,0.11186442951432939,0.10050639204321549
ADSK,0.12420316633015015,0.3524246959708558,0.2927117087947873,0.21916126105979242
AEE,0.01421095799262156,0.11920972272688818,0.10508340876599255,0.098151926255867
AEP,0.0036371324166628617,0.06030864296817548,0.04968192456673189,0.04854044249386424
AES,0.009881495727973201,0.0994057127532075,0.08758497140537148,0.08347725417671631
AFL,0.008245252938137089,0.09080337514727681,0.08161750733300609,0.07840686297935572
AIG,0.017048562631287532,0.1305701444867376,0.11577977579554524,0.10625282002800707
AIZ,0.015969915369250853,0.12637213050847426,0.10998134814052865,0.10186178160278593
AJG,0.027117259493333577,0.16467318996525687,0.14704677445082742,0.13057006673829014
AKAM,0.031951428049508734,0.17874962391431412,0.1406694757954021,0.1241618022586161
ALB,0.08250854735116919,0.28724301097010035,0.2637768911435479,0.22244220635981057
ALGN,0.12735404214646537,0.35686698102579534,0.30531578624308076,0.22918708801717097
ALK,0.04553552445547271,0.21339054443782815,0.18567123485425574,0.184379864097427
ALL,0.024310217368946962,0.1559173414631835,0.1251645489048937,0.1078757853909274
ALLE,0.009947705720248796,0.09973818586804552,0.07839780947196422,0.07242610666155826
AMAT,0.27260967008493553,0.5221203597686414,0.4678785323159903,0.32960836539176214
AMCR,0.004053261780835425,0.06366523211954406,0.05540721241125545,0.0567951640147427
AMD,1.9625507719034676,1.4009106937644054,1.2334413662595938,0.5647834598491518
AME,0.011018248843819385,0.10496784671421713,0.07468194075549475,0.07220261503895098
AMGN,0.010492719844150957,0.10243397797679711,0.08159900266825411,0.07889175746458385
AMP,0.0495490866511863,0.22259624132313263,0.17732828559863834,0.1471237169753751
AMT,0.015311028067195495,0.12373773905803959,0.10455640751687001,0.09451424298076805
AMZN,0.05092578755400119,0.2256674268785843,0.21257813803701503,0.18530774879696407
ANET,0.29168766770352517,0.5400811676993794,0.4316328253604873,0.283885667052473
ANSS,0.02389247067320515,0.15457189483604433,0.11715482702115053,0.10289009054064976
