,mse,rmse,mae,mape
A,0.006609400588220394,0.08129822008027232,0.06950977991705676,0.07972555009002481
AAL,0.026785574630317388,0.16366299102215318,0.14855678436212622,0.21207358008539998
AAP,0.01848159102887465,0.1359470155202925,0.09962539318148841,0.09059356315923049
AAPL,0.023195133791788957,0.15229948716850283,0.12742070986623913,0.16209959284482114
ABBV,0.006151113357674612,0.07842903389481864,0.06672219426121366,0.07336306441400607
ABT,0.012457942162116984,0.11161515202747781,0.09495209252611905,0.11167563822791654
ACN,0.01823074629933309,0.1350212809127994,0.11862364034054244,0.10651533235445816
ADBE,0.02089508740012988,0.14455133136754528,0.12861922005450294,0.11473555287738194
ADI,0.007748222600570517,0.0880239887790284,0.07403899166468524,0.09040058424810014
ADM,0.034570769399233134,0.18593216343396088,0.1560635147477879,0.22050121973740688
ADP,0.0017590463137667788,0.04194098608481659,0.03497401934635001,0.036707248953405214
ADSK,0.013234440743261333,0.11504103938708714,0.09547903349945826,0.11858534185669915
AEE,0.013623630349161638,0.11672030821224573,0.09923385890284962,0.09028881269233167
AEP,0.009510626657158915,0.09752244181294333,0.07515990356467613,0.06809518519950374
AES,0.029883621228039725,0.17286879772833422,0.1478902821437972,0.19755551145456077
AFL,0.0028153342792657096,0.053059723701369854,0.04338397850780378,0.04494532830164471
AIG,0.0057507269627882895,0.07583354773969295,0.06730185764593433,0.06820271725847867
AIZ,0.06478843827415513,0.2545357308398079,0.23955006515349306,0.19807470930316395
AJG,0.0083928810943246,0.09161266885275529,0.0721423082562464,0.08457475058175709
AKAM,0.04947365649825017,0.22242674411646224,0.17591503377596332,0.2623562152653618
ALB,0.016728504500130727,0.12933872003437613,0.10720928513792083,0.12392299500511823
ALGN,0.022184232154713695,0.1489437214343515,0.1250018638854065,0.11514990981276703
ALK,0.030483110814329133,0.17459413167208437,0.1508462127654985,0.13122424997140433
ALL,0.00750568295562533,0.08663534472503316,0.07679511928825612,0.08847092244274657
ALLE,0.00279333650156366,0.0528520245739334,0.04432081485819762,0.043489877529791145
AMAT,0.02357334647230245,0.15353614060638118,0.1371702696628808,0.1932023534456701
AMCR,0.00789338305992417,0.08884471317936803,0.07185235245475782,0.07908752329924931
AMD,0.0413456976973732,0.2033364150794766,0.1646839118963416,0.21599135169437916
AME,0.005995329738510484,0.07742951464726151,0.06463224352282818,0.07151381033878211
AMGN,0.0027034055585963696,0.05199428390310198,0.042261876979859406,0.046807493236878606
AMP,0.03652800165850337,0.1911230013852424,0.1587546462963852,0.21959462720549705
AMT,0.00322164458305554,0.05675953297073136,0.04656519486089558,0.04597881055324004
AMZN,0.17872452603566308,0.42275823591701095,0.38633495710899185,0.2855210450528912
ANET,0.014317725324661692,0.11965669778437683,0.0949039327175253,0.09698717755199725
ANSS,0.0025621284118577895,0.05061747140916652,0.044233634004310275,0.04406446107356835
AON,0.0029600061719041106,0.05440593875583906,0.04694332642736285,0.050574545492218105
AOS,0.013435724329072965,0.11591257191984382,0.09972760543866158,0.09444621665603464
APA,0.05974607650499084,0.24443010556187805,0.22739412061125738,0.3627311028462731
APD,0.007270389073283479,0.08526657653080413,0.07174196104028946,0.08237622540520093
APH,0.005902836338749868,0.07682991825291674,0.0604023305311082,0.07013073152674626
APTV,0.013305168680036786,0.11534803283990927,0.09240576800013342,0.11408314219839621
ARE,0.005149462961777403,0.07175975865188931,0.049541682116938275,0.0594955166644442
ATO,0.04619177092615087,0.21492270919135295,0.17592858175543546,0.143273287473276
AVB,0.004112291325264249,0.06412714967363081,0.05527372767071655,0.054261130686119034
