,mse,rmse,mae,mape
INCY,0.13398954573018146,0.36604582463153634,0.3377310401478768,0.2625312443948295
INTC,0.0012030180991209549,0.034684551303439906,0.025520372995547567,0.02643721290670752
INTU,0.02607554030868843,0.16147922562573933,0.13097249170878364,0.11138605875845792
IP,0.021037559616117106,0.1450433025551925,0.13156385208455035,0.11647900361935501
IPG,0.004286576138074727,0.06547194924602999,0.059176874475242634,0.06032137390889525
IPGP,0.3892052367696217,0.6238631554833333,0.5235834890679756,0.3148213635836712
IQV,0.011930697855601578,0.10922773391223302,0.07822087755517985,0.06980450701323943
IRM,0.005631030482115581,0.07504019244455322,0.06517537944985932,0.07427395036362269
ISRG,0.060747980156591885,0.2464710533847573,0.19184421778974356,0.15255243528521534
IT,0.04195315944197071,0.20482470417889223,0.17970652430582296,0.15433481445428096
ITW,0.024459156018438916,0.15639423268918493,0.1358445438808424,0.11690115228600552
IVZ,0.010178707116257867,0.10088957882882586,0.07987459618074627,0.07344584165991429
J,0.005042070688993354,0.07100753966300588,0.05474436699536381,0.05220228187647644
JBHT,0.02698772697611833,0.16427941738427954,0.14359233806657293,0.12257040942207377
JCI,0.001685633222438108,0.041056463832606284,0.03121848433348814,0.031654096799668116
JKHY,0.015572881262252041,0.1247913509112392,0.10318518817015321,0.09094323444427628
JNJ,0.0052173398321975085,0.07223115555075599,0.06209917139331312,0.05993588879498711
JNPR,0.03316084282412255,0.18210118842040146,0.1754536240483462,0.1528868095660201
JPM,0.1018791155657223,0.3191850804247001,0.30521789359880647,0.23346942016184502
K,0.013942943884961588,0.11808024341506748,0.11127097125329574,0.1347288170895941
KEY,0.19997218333039823,0.4471824944364417,0.43728237427285555,0.3073515251025947
KEYS,0.05913520915685357,0.24317732039985468,0.2317331856770865,0.18932385898481072
KHC,0.0023853183605708,0.04883972113526858,0.03918675727799577,0.04096843889981536
KIM,0.06829810194803386,0.2613390555352067,0.24348217066740702,0.3666982901123568
KLAC,0.08288597701714721,0.2878992480315765,0.25965619766887804,0.20598465979439007
KMB,0.0032442993832388876,0.056958751594806636,0.04774352836391019,0.05283778050160232
KMI,0.0053851264145831764,0.07338342057020221,0.05944450882730424,0.06857607046314201
KMX,0.017253861371222673,0.13135395453210638,0.10909672613260704,0.10004581311282398
KO,0.002117007132739802,0.04601094579271113,0.03991584502856093,0.040445978465432214
KR,0.029645319503474637,0.1721781620980856,0.1339369052820714,0.19861552236186444
L,0.014943635534139984,0.12224416359949453,0.11705680711627159,0.1036895531759931
LDOS,0.09437738819320107,0.3072090301296514,0.29197826591779735,0.2348360654196937
LEG,0.0021568168241324196,0.046441542008555436,0.03936136921881563,0.043018596514894085
LEN,0.01066206752149489,0.1032572879824707,0.09197584848772619,0.08893075115399647
LH,0.005057519422131284,0.07111623880754159,0.0586135410292194,0.057899427088132914
LHX,0.059658178947089996,0.24425023837673115,0.22031347049618694,0.17728970065125293
LIN,0.007430881254641639,0.08620255944368264,0.0640692536099317,0.05836975040971584
LKQ,0.010548189285333947,0.10270437812154819,0.09004523261205055,0.104119665706673
LLY,0.0035078052965552974,0.05922672788999319,0.0464298077017379,0.04920589877645446
LMT,0.018007100292111354,0.13419053726739213,0.10928323185516073,0.09834256969647971
LNC,0.18537097146190837,0.43054729294458277,0.4162853977426458,0.29932479607993706
LNT,0.0036542133893056215,0.060450090068631175,0.0493707043320595,0.048278113039871506
LOW,0.003199158905042092,0.056561107706993255,0.04836768183171533,0.05143673662605843
LRCX,0.3164244383779584,0.5625161672147374,0.469196212808199,0.30055667818652526
LUMN,0.023637938903021176,0.1537463459826645,0.13953775213885225,0.18046258005392904
LUV,0.1527876676880463,0.39088063099627524,0.37104530546007475,0.28443100337250116
LVS,0.014443975501789993,0.12018309158026345,0.0998946213789756,0.09411792439789306
LYB,0.02043776243210734,0.14296070240491734,0.12386550346835432,0.11070052376072144
LYV,0.07065753254406477,0.26581484635750646,0.19924749315595772,0.15229261050414017
MA,0.04718516156946061,0.2172214574333314,0.18144113682145616,0.1488313441580331
MAA,0.004956845417110185,0.0704048678509532,0.057613277616675736,0.05784147059977577
MAR,0.1237028156009569,0.3517141106082565,0.3146240746682075,0.2316136099716738
MAS,0.0050156195085066385,0.07082103860087509,0.064296532225996,0.06724081059656435
MCD,0.046159696183841706,0.21484807698427674,0.17210073335084136,0.14349258512667473
MCHP,0.08149935906912681,0.28548092592873314,0.24685668074909614,0.19146893323294176
MCK,0.03163046505812831,0.17784955737400165,0.17148843683316545,0.23081863474361128
MCO,0.020503814992808806,0.1431915325457787,0.11378398261614879,0.101913957229203
MDLZ,0.0010611256294845205,0.032574923322772696,0.025421003652865,0.026489731911601345
MDT,0.007894937783331628,0.08885346241611312,0.0742444884080069,0.08361042514067579
MET,0.0515180274380237,0.22697583007453392,0.21986364926759225,0.18996164131240806
META,0.03351061744248598,0.18305905452199292,0.1494887981339706,0.12636820897481496
MGM,0.03663215295080469,0.19139527933260186,0.17248714932845569,0.1496579965276935
MHK,0.014820854720162153,0.12174093280471508,0.10589776895484591,0.09641361270285034
MKC,0.0019957983003204664,0.04467435842091598,0.03603275754041892,0.03940032798114945
MKTX,0.015992840536718293,0.12646280297667886,0.11280098424765758,0.10437613828041029
MLM,0.02290567061459127,0.1513461945824581,0.14013232173566914,0.1279282305826316
MMC,0.016666211799244247,0.12909768316760858,0.10554881759507245,0.09135131398168272
MMM,0.014418166362644664,0.12007566931999449,0.09565604159826659,0.08368492493944105
MNST,0.010432211994830473,0.10213820046794674,0.08864723702582998,0.10461126120482159
MO,0.008494551472273673,0.09216589104584012,0.07365923765653808,0.06862780327029236
MOS,0.019234337381198747,0.13868791360893257,0.12342736185009533,0.14688011760107506
MPC,0.054596356187512546,0.2336586317419336,0.21938537553382872,0.18213993072087728
MRK,0.0012838397376940909,0.03583070942214361,0.02909590383650489,0.028794019949351345
MS,0.16812805558730962,0.4100342127034153,0.3954517088164597,0.2858950137753171
MSCI,0.03508962837409569,0.18732225808508632,0.15637326480362143,0.134324032711787
MSFT,0.03777050351674234,0.19434634937848033,0.17213287029978003,0.14161741806487774
MSI,0.016380306867510384,0.12798557288815948,0.11805064922463165,0.10627173330560821
MTB,0.11561922808098127,0.3400282754139445,0.3270347676293632,0.24242119385953248
MTD,0.09553977275756263,0.30909508691915927,0.24779804180289558,0.18375074212816336
MU,0.45107435740193724,0.6716206945902853,0.5930460338929031,0.3633535871477911
NCLH,0.08415965425926693,0.2901028339387034,0.2584878602902521,0.2118043596734829
NDAQ,0.00268448511270845,0.05181201706851848,0.04314393729881953,0.04295432722734645
NEE,0.01373329634177182,0.11718914771330927,0.0962593569700465,0.08722408370693195
NEM,0.02023142158256251,0.1422372018234418,0.13383760578110135,0.178184797595543
NFLX,0.28915205440536096,0.5377286066459185,0.49820592855085255,0.33438644580624377
NI,0.005284714033863283,0.07269603863941476,0.06592912146101802,0.07019166437123998
NKE,0.0031837361438614683,0.056424605837005794,0.050906920684226704,0.0570013578688004
NOC,0.02959385788197451,0.17202865424682745,0.15232144935385902,0.1292123242800842
NOV,0.007600414868906584,0.08718035827470878,0.07484637745630564,0.07775036817836681
NOW,0.085306583696334,0.29207290818618215,0.2443536952469063,0.18819093256697397
NRG,0.2216900907687358,0.47083977186377934,0.37318337600292334,0.27389676578728706
NSC,0.06681239800730118,0.25848094321883996,0.24056746532791418,0.19377387789486397
NTAP,0.043990084457530505,0.20973813305531855,0.19294936046845673,0.1688633692241587
NTRS,0.07088459714365158,0.26624161422221654,0.25587691619198905,0.20573396808807282
NUE,0.029158919338732263,0.17075982940590057,0.15933172727975947,0.14610443018742958
NVDA,1.096161168178735,1.046977157429299,0.9230915854151632,0.46281033269140504
NVR,0.12677993699429754,0.3560617039142198,0.28186901144272297,0.20324851231270696
NWL,0.010012992423744272,0.10006494103203316,0.08405233107202471,0.0989431958277098
NWS,0.00587233557170573,0.07663116579894716,0.06414692079546752,0.07535280674507792
NWSA,0.005695981044488673,0.07547172347633697,0.06267611035660456,0.07313192543088345
O,0.015942386067598426,0.1262631619578665,0.12140993091601562,0.14849956493989322
ODFL,0.09645752916491107,0.3105761245893043,0.2898309478558192,0.22111411189753694
OKE,0.019941028839823613,0.1412127077844753,0.12906517215183766,0.11746629185792776
OMC,0.0027693919748726617,0.0526250128253919,0.03820566306797129,0.041374350065056395
ORCL,0.01934361175011033,0.13908131344688376,0.1101684634734645,0.09534804467835906
ORLY,0.03434013524481096,0.1853109150719702,0.14541121776941388,0.19568981889999623
OXY,0.017761432946921566,0.13327202612296987,0.12168175585156255,0.146865021845891
PAYC,0.07399012300694571,0.27201125529460307,0.22362945474986215,0.17945319963481995
PAYX,0.0014763468017429803,0.03842325860391047,0.03134149096961503,0.03207506210266083
PCAR,0.021534183440561554,0.1467453012554799,0.13385586272621036,0.11789250315688868
PEG,0.0027252597677272796,0.05220402060883127,0.04024404056643111,0.0401706408568405
PEP,0.003358296031335343,0.05795080699468596,0.051235786999145,0.048784377572358754
PFE,0.0027287743012967265,0.052237671285162844,0.045036832264217126,0.04970060218585184
PFG,0.07015267969725839,0.26486351144930925,0.25614918512064294,0.21238947258610363
PG,0.0016992884336164188,0.0412224263431499,0.03441490474137845,0.03394016355640822
PGR,0.08402705997134514,0.28987421405041386,0.24546931561726823,0.1893417291668937
PH,0.07517632573193458,0.27418301503181153,0.25489565811871584,0.20131511179157313
PHM,0.021499056860832193,0.14662556687301226,0.12807485076335764,0.11963507159153573
PKG,0.07899302462354799,0.28105697753933806,0.243472460363548,0.19245022590008068
PLD,0.01240254741350714,0.11136672489351179,0.08294579661336497,0.07530522812139157
PM,0.021703480839439127,0.14732101289170912,0.13220336419952944,0.11756316165901357
PNC,0.14317576626239353,0.37838573739293285,0.364485643596203,0.26799817860504266
PNR,0.0034639144523661578,0.05885502911702752,0.04974246100934047,0.05337890154593974
PNW,0.011113670636717565,0.10542139553580936,0.08755053174860473,0.07939363663260118
POOL,0.019456022971876936,0.1394848485387461,0.12083295009775737,0.10653897110911872
PPG,0.002584877254767047,0.05084168815811536,0.04070632099279031,0.04313437706122924
PPL,0.007064537758978442,0.08405080463016663,0.0733186119224374,0.07026909308999581
PRGO,0.029641870516736335,0.1721681460570925,0.1541873859870642,0.20209440815969912
PRU,0.10356840272234788,0.3218204510629302,0.3133895253257442,0.24688291096897183
PSA,0.0029877268781661466,0.054660103166442583,0.04593363283957034,0.05403653823132342
PSX,0.005936566181369052,0.07704911538342962,0.05776794568257395,0.053593817494566647
PVH,0.01153303908490778,0.10739198799215788,0.09252990686613205,0.10125251803634085
PWR,0.08281415060624348,0.2877744787263865,0.27509410245425714,0.22498596895440046
PYPL,0.09853053482170993,0.3138957387759667,0.2322927928197012,0.1703016972589086
QCOM,0.012519829192387323,0.11189204257849314,0.10392365736159938,0.12586060185434683
QRVO,0.028452562034188625,0.16867887251872601,0.1478194709920897,0.13655190483073898
RCL,0.20266809091280072,0.4501867289390045,0.40247931768489054,0.27888297583773825
REG,0.02767314445907737,0.16635247055297187,0.1609542671837576,0.20552275545266074
REGN,0.013512868343868348,0.11624486373112727,0.10346607503279208,0.10599262182957186
RF,0.19397695219356512,0.44042814645928924,0.4288578435824409,0.3084951019736224
RHI,0.047654611378394225,0.21829936183689183,0.20719564211723807,0.1772774245478731
RJF,0.10929380807037072,0.33059614043477686,0.31613318156898595,0.240649527631114
RL,0.036952475796237255,0.19223026763815643,0.17228450740242812,0.23416619246692555
