,mse,rmse,mae,mape
A,0.02479481621023646,0.1574636980711315,0.1278674570113226,0.11233541876887758
AAL,0.08480044476862221,0.29120515924107904,0.2483990817899464,0.2339814740664951
AAP,0.005534095238249689,0.07439149977147717,0.06252706375066082,0.06606127523080187
AAPL,0.09409150890863083,0.30674339260794325,0.2527354959284804,0.208708771267798
ABBV,0.006165617891703802,0.07852144860930549,0.06361579384195146,0.06175544145815267
ABT,0.014399040487068448,0.11999600196285061,0.09691818157462921,0.09577908516834928
ACN,0.0022214260274091534,0.04713200640126785,0.03880358809594063,0.03837741344287654
ADBE,0.04886042273478319,0.22104393847102705,0.17560328581941403,0.14284328972787103
ADI,0.09290166126549594,0.3047977382880259,0.2656002311845491,0.2052254038740016
ADM,0.01065786097610179,0.1032369167308952,0.09185934433516642,0.08966537832662927
ADP,0.018347634766456206,0.1354534413237855,0.11357401349046456,0.1011111886608843
ADSK,0.16878586347913346,0.41083556744655575,0.34423212391027064,0.24770784627017461
AEE,0.010470810253398785,0.10232697715362643,0.08586227745369818,0.0805590527756511
AEP,0.00369232014373655,0.060764464481607584,0.05078604829070576,0.05000280678633722
AES,0.006808774974470856,0.08251530145658353,0.07286377849920235,0.07133464575791051
AFL,0.005449439108122452,0.07382031636428045,0.06371169870035999,0.060637695831358834
AIG,0.017975783957851047,0.13407380041548403,0.1240744639669443,0.1138255418042052
AIZ,0.014456815662254653,0.12023649887723217,0.10135392665242648,0.09198466496823808
AJG,0.024946558220495563,0.15794479485090848,0.13927891907060722,0.12187791308840792
AKAM,0.03057847386196455,0.17486701765045504,0.14225846332101025,0.12606756740301814
ALB,0.059547559774488515,0.2440236869127432,0.2084258058081856,0.17715455859954965
ALGN,0.15410891921090528,0.39256708880254504,0.3228684403898234,0.23105856161384217
ALK,0.0665051515791244,0.25788592745461003,0.2150797584282311,0.20236406406146226
ALL,0.02977492768042393,0.17255412971129938,0.1373247308871185,0.11551413466366789
ALLE,0.00952269124207395,0.09758427763771144,0.07976929708077814,0.07421824474617757
AMAT,0.27308770964890156,0.5225779460031791,0.46518431662120885,0.31735875534009406
AMCR,0.003103038436079419,0.05570492290704134,0.05097745158852074,0.05285917247677814
AMD,1.3731877813822437,1.1718309525619486,1.0386189877658678,0.5262417939653634
AME,0.016873415129949693,0.129897710256762,0.09503281031846496,0.08946764035557063
AMGN,0.00798857154420671,0.08937880925704209,0.0754267171981327,0.07337516282349664
AMP,0.04920102614234718,0.22181304321961587,0.18119879708044928,0.15013122925592468
AMT,0.014539953942957035,0.12058173138148678,0.09623978043314148,0.0862638200537645
AMZN,0.04183987812512339,0.2045479848962668,0.18196932605230182,0.15517531564228593
ANET,0.30665884848302843,0.5537678651592456,0.4422472378122906,0.28386779550731306
ANSS,0.03273893386118166,0.18093903354771645,0.13406471619655747,0.11327225442262662
AON,0.011299572855115708,0.10629944898782735,0.08921732841007374,0.08182244736296423
AOS,0.04871024746756297,0.22070398153989648,0.2070028025730787,0.1755501177807376
APA,0.012322002882097467,0.11100451739500275,0.08847717436108046,0.08924008491386679
APD,0.006093739570854509,0.07806240817995887,0.07078898602850457,0.0676970325799776
APH,0.034813699555217806,0.18658429611094768,0.16841520011106573,0.14534056026639283
APTV,0.017062822396134054,0.13062473883661568,0.09894774697981706,0.09822973731175345
ARE,0.03239580241122241,0.17998833965349648,0.17209039895121975,0.14894492939418666
ATO,0.0054010261199990955,0.07349167381410697,0.0579845497855064,0.05507848219658463
AVB,0.00423479447010253,0.06507529846341491,0.049070848837798914,0.0498913159914428
AVGO,0.09464982962894752,0.30765212436930695,0.25354162492903887,0.19846626299420203
AVY,0.006290754372231866,0.07931427596739357,0.07015012226235404,0.06737108159025502
AWK,0.0033107980434101017,0.05753953461238717,0.04678921651945988,0.047042719582970384
AXP,0.029793378248474018,0.17260758456242303,0.14549374566226397,0.12546168602744961
AZO,0.004108501307566714,0.06409759205747681,0.045339550993961,0.05282469037259207
BA,0.07717301036520792,0.2778003066326744,0.22130857417508762,0.17056514340579354
BAC,0.23727183515266367,0.48710556879660455,0.4142469081661845,0.27956158859627245
BAX,0.02385531825818068,0.15445166965164436,0.12283056405866308,0.10763471374453255
BBY,0.20864193901242675,0.4567734000710054,0.3932835688314239,0.27254151316970204
BDX,0.008525148141411318,0.09233172879033143,0.07973330331775404,0.07486799946975749
BEN,0.019948034389195086,0.14123751056003178,0.11579391655896716,0.11439043187175553
BIIB,0.011827612141980352,0.10875482583306523,0.09349582434388515,0.09250427141542872
BIO,0.0883615074022793,0.29725663558998866,0.2521655526398122,0.1943187605455452
BK,0.019439705789463545,0.13942634539233806,0.11937487648278443,0.10764565734967475
BKNG,0.058979941104423464,0.242857861936614,0.2070819167110041,0.16926460452571804
BKR,0.06559182412583138,0.25610900828715766,0.2277170129819037,0.18893053337213128
BLK,0.009408490766969155,0.09699737505195259,0.08538027479580988,0.08007555276546739
BMY,0.03965024799443406,0.19912370023288053,0.1847255231319187,0.2457207996211202
BR,0.011668437469758148,0.10802054188791198,0.09716204621535181,0.09055989638267319
BSX,0.011327279878937651,0.10642969453558368,0.09029195454112851,0.08470303683738609
BWA,0.025416735585716197,0.15942627006148077,0.13316542314920135,0.13103666593194704
BXP,0.0041557111477296535,0.06446480549671776,0.05273202035346781,0.051843838147774095
C,0.06950161235708995,0.2636315845210698,0.2277870735726479,0.18452088563936472
CAG,0.009111401496857125,0.09545366151624109,0.07949253266208019,0.07406184493288574
CAH,0.0029561907145442792,0.05437086273496384,0.041671406183646016,0.04777631470575875
CAT,0.07023117474872484,0.2650116502132026,0.2373221766806647,0.19422846820438341
CB,0.008695628977182037,0.09325035644533504,0.07951974453670098,0.0738776930198257
CBOE,0.050214767609780324,0.22408651813480507,0.18504827067760105,0.15135020941116045
CBRE,0.014500231891347061,0.12041690866048281,0.09582895878388956,0.09150626861799285
CCI,0.005318172730206345,0.07292580291094741,0.0664026162837366,0.06581668478088817
CCL,0.0286265127063746,0.16919371355453666,0.13242272158723623,0.12041004827174802
CDNS,0.042124735090067505,0.20524311216230254,0.15668141916611839,0.12893506061237742
CDW,0.08583288237245972,0.29297249422507177,0.24926129074331177,0.19250781779473966
CE,0.03686537603916243,0.1920035834018793,0.16193589929060778,0.13827696871525244
CF,0.01724690714507379,0.13132748054034155,0.10765938330788917,0.13500748592085587
CFG,0.20996855440843556,0.4582232582578448,0.3924382032829151,0.2709284305990899
CHD,0.003112540960468548,0.05579015110634267,0.04791357109315534,0.051187979674655604
CHRW,0.0031260147155538166,0.055910774592683087,0.04487898017511078,0.04489694382474883
CHTR,0.12382547021535012,0.3518884343301867,0.31780489288407154,0.24094886298511806
CI,0.016485121274290887,0.128394397363323,0.09609390863802338,0.09021710913920694
CINF,0.010948134343571744,0.10463333285130386,0.09417902180299688,0.0879863793716614
CL,0.0033955110965335255,0.05827101420546518,0.05294763596565353,0.05307715830548643
CLX,0.004046754075366312,0.06361410280249429,0.05490077453403574,0.05660681795875369
CMA,0.187683805878952,0.4332248906502857,0.3708741975533135,0.2623293819043205
CMCSA,0.03214332736434499,0.17928560278043798,0.15511515721994756,0.13187423183632954
CME,0.06095188991062299,0.24688436546412368,0.22293487366523349,0.181469941984407
CMG,0.00629651526136567,0.0793505845055074,0.06613957666055903,0.07503748524554603
CMI,0.0670239413780723,0.2588898247866692,0.22787813670922083,0.1835685807290574
CMS,0.005389500228759365,0.07341321562742886,0.060399478110427084,0.05846425327015574
CNC,0.012975524260416432,0.11391015872351523,0.10313942901180716,0.10453898973074631
CNP,0.03381683965680015,0.18389355523454362,0.15509727286089686,0.13381818721719962
COF,0.0369429073436872,0.19220537803008322,0.16218211436647711,0.14317874335724812
COO,0.03782454656170937,0.19448533765224918,0.16910768183120117,0.1451706480743539
COP,0.00672967379358074,0.08203458900720317,0.06663173152042555,0.067343662762218
COST,0.014250830159508256,0.11937684096803809,0.09653044544354594,0.08841333942558548
CPB,0.0037155582941726015,0.060955379534316755,0.051591777605873475,0.05918227187511423
CPRT,0.04681010122521656,0.21635642173325145,0.2004581065752279,0.17405026403122983
CRM,0.00457622318257885,0.06764778771385543,0.05861660207076934,0.06317860816797768
CSCO,0.023770466798641712,0.15417673883774333,0.13730551892554727,0.1218062592536551
CSX,0.3561878974861067,0.596814793286918,0.48228063247290803,0.2949837915216139
CTAS,0.09096496626478265,0.30160398913937236,0.2819622543740482,0.21904769913623134
CTSH,0.0060366622650958185,0.07769596041684418,0.067746406548674,0.07580434478930237
CVS,0.020477063338595947,0.1430980899194533,0.12952262055317657,0.16851994897254366
CVX,0.01026439777575751,0.1013133642505149,0.08514661388856792,0.07806241922494385
D,0.007161281979330838,0.08462435807337529,0.07516806080024116,0.0712478694454175
DAL,0.024488932676091778,0.15648940116216106,0.1349723054544503,0.14331152687821838
DD,0.024692105551240948,0.15713721886058996,0.13134579149682174,0.11447349087725922
DE,0.06914648040481099,0.2629571835961341,0.21617851127229193,0.17179364842913822
DFS,0.03739692275760042,0.1933828398736569,0.15838084628296847,0.1341921519032951
DG,0.01862439542401254,0.13647122562654934,0.12913794428324984,0.15893294994731952
DGX,0.05748926279758561,0.23976918650565926,0.21171723407238485,0.17170207355292108
DHI,0.005689861059119597,0.07543116769028302,0.06655074784258909,0.06697450599261803
DHR,0.4821175271940528,0.6943468349420575,0.6810898404700703,0.40616347983051543
DIS,0.0071987707148605,0.08484556980102438,0.07245469932672338,0.07146389996091493
DLR,0.01415187892401237,0.11896166997824287,0.09839744151693397,0.09289775665947728
DLTR,0.009800870349217108,0.0989993451959007,0.08093137382094293,0.0930245835376683
DOV,0.02067660590861968,0.14379362262847292,0.1278898861449021,0.11689682963433129
DPZ,0.13176516286403384,0.362994714650274,0.32020778867082833,0.24907502547791643
DRI,0.03810584957353492,0.19520719652086324,0.15106834441936925,0.12608440235382606
