,mse,rmse,mae,mape
ANET,0.03715888123235207,0.19276639030793744,0.1770683896029924,0.23784097659227163
ANSS,0.005619707294861815,0.07496470699510414,0.06414492925397973,0.0706223889522568
AON,0.005801915130649645,0.07617030346959139,0.06460111516080022,0.07027873371861504
AOS,0.020364934409152973,0.14270576165366616,0.10557372196611735,0.09293843795426321
APA,0.017635417263610394,0.13279840836248902,0.10766873352608325,0.14555446373900616
APD,0.005309019556072286,0.07286301912542663,0.056112913994749006,0.061531212048581155
APH,0.005185213565262237,0.07200842704338317,0.055623214458149835,0.060997435048332216
APTV,0.020941643405888975,0.1447122780067019,0.12165529049565352,0.15819662281699187
ARE,0.009789115998511413,0.09893996158535445,0.07516933531126645,0.07650816498977603
ATO,0.06755633306722687,0.2599160115637874,0.23448628280727468,0.18465328698566222
AVB,0.002826454431490316,0.053164409443633584,0.04268262550163544,0.041842636067880204
AVGO,0.02010666177931096,0.14179796112536655,0.11018365286824336,0.10457718504748137
AVY,0.015798812479372197,0.12569332710757639,0.10071378664096409,0.08798536341356519
AWK,0.09095748555744361,0.30159158734527663,0.2581351065851289,0.19415030635989183
AXP,0.04406831652276266,0.2099245495952359,0.1878723529092051,0.24401788833362761
AZO,0.004398657304953871,0.06632237409015053,0.055083232262954904,0.0532296716803159
BA,0.009557888887190055,0.09776445615452507,0.08167110911311297,0.09294245756316181
BAC,0.03409388365408249,0.1846452914484485,0.15565423849661356,0.20387549431107724
BAX,0.007194798756130562,0.08482215958186022,0.0716458615671946,0.07227448024580362
BBY,0.011060001393462845,0.10516654122610881,0.08871757481418831,0.1009058444232819
BDX,0.006977342507433867,0.08353048849033427,0.06584100969415954,0.06165893530328533
BEN,0.04755343358784523,0.21806749777957565,0.20829345320243672,0.29467459134724916
BIIB,0.0532274814497346,0.23071081779954444,0.21092996006435252,0.32925551263089053
BIO,0.009193491289150918,0.09588269546248122,0.08567734966529104,0.09522439353062866
BK,0.013383759457333385,0.11568819930024576,0.09869943536576041,0.11677049692771448
BKNG,0.005798858559261122,0.07615023676431427,0.05478567543666926,0.060158314876306414
BKR,0.045207651008223035,0.21262090915105936,0.1973198871367155,0.2798224728511912
BLK,0.00462730300223853,0.06802428244559827,0.0540786742594665,0.05785367427084678
BMY,0.0037764052790604224,0.061452463571938454,0.05318667976000218,0.05495926576342791
BR,0.012642207084494808,0.11243756971979965,0.08825272810546124,0.08038595533123387
BSX,0.026988790471153046,0.1642826542004756,0.11494051889443772,0.0949927836708296
BWA,0.08466251197772855,0.2909682319046678,0.277364328693508,0.480014725731958
BXP,0.004212940790152497,0.06490717056036642,0.044227040771695036,0.04276673944695332
C,0.04644047621294445,0.21550052485538046,0.19114370344595286,0.2626485461315175
CAG,0.0029275163673476517,0.05410652795502269,0.04436738332016915,0.0458809543700015
CAH,0.0066648040909990675,0.08163825139601574,0.06668281962873371,0.07425735771185733
CAT,0.019629846845731522,0.14010655532747754,0.12674201951971206,0.15705829830392773
CB,0.011205543616055616,0.10585624032647115,0.09243846575746063,0.08337279184188018
CBOE,0.005644900138806783,0.07513255046121343,0.05738031212471548,0.054189969592652265
CBRE,0.046503740000725075,0.21564725827314632,0.1890405459768276,0.25631894351250367
CCI,0.006981099449137762,0.08355297390959679,0.062348557061784486,0.05678909738631234
CCL,0.00724479727239897,0.08511637487815708,0.06850358751489426,0.07561841891917372
CDNS,0.010556955197911591,0.10274704471619411,0.0891516139104319,0.08323974690319874
CDW,0.01095076757202416,0.10464591521900968,0.08980927601391733,0.08505381539675924
CE,0.0033948618373979924,0.058265442909137766,0.04687045345036889,0.05313675676493357
CF,0.20110480376323828,0.44844710252519,0.4184173239100563,0.886842883470053
CFG,0.031283618339208244,0.17687175675954667,0.15547849956392334,0.20056776502889787
CHD,0.0049910022279452985,0.07064702561286851,0.05652507082032578,0.0542527350558368
CHRW,0.004562652953819051,0.06754741263600739,0.05950925982492609,0.05936869921236776
CHTR,0.019625876229536137,0.14009238462363377,0.10855454496540035,0.09618490681949597
CI,0.014788184784309174,0.12160668067301719,0.11121490384038665,0.14051186716316028
CINF,0.047285518727239725,0.21745233667918984,0.18636550543562808,0.151916052005266
CL,0.0022674612664743956,0.047617867092871725,0.03711178134195565,0.03608126536932116
CLX,0.014856174369549908,0.12188590718188017,0.11450465087959372,0.10506847301322435
CMA,0.028452402904247567,0.1686784008231272,0.1499847073176747,0.1995571448164227
CMCSA,0.0028989484727098554,0.053841884000375165,0.04492172745459801,0.047786821761705574
CME,0.002626802466311344,0.05125234108127495,0.03913896843651073,0.03966900244010614
CMG,0.1115598645791419,0.33400578524801317,0.2999502725624631,0.5009285208714882
CMI,0.04019170955218274,0.20047870099385307,0.17915632659258457,0.24048026119529892
CMS,0.03022174914159557,0.17384403683070515,0.14932470105981713,0.12678768880414468
CNC,0.025667719113348173,0.16021148246411107,0.14630126108565134,0.19802538202441436
CNP,0.01639980811355829,0.12806173555577907,0.1070534932253318,0.09939972060427943
COF,0.031427240733558286,0.1772772989797574,0.1628683549359577,0.2154092685525196
COO,0.027932838648349678,0.16713120189943492,0.1491669434233406,0.18853855783145484
COP,0.036937202646164735,0.19219053734813463,0.17201397950688802,0.2564788066173111
COST,0.006335341120010562,0.07959485611527017,0.06570152208663829,0.060299304398718355
CPB,0.03770359152822267,0.19417412682492657,0.16816527217037178,0.13783044916978499
CPRT,0.03495171560821938,0.18695377933654986,0.1375408733536721,0.1107213933958251
CRM,0.005557402938077466,0.07454799083863672,0.06067094941486989,0.06183410657554865
CSCO,0.005361815786035067,0.07322442069443136,0.0557902357446857,0.05912557245983703
CSX,0.028318426059437525,0.16828079527812295,0.15560804865467978,0.20996095523868163
CTAS,0.008963000049721375,0.09467312210823817,0.06482036582108962,0.058190181548849786
CTSH,0.011696944839644095,0.10815241485812555,0.09629381168735276,0.11110871823158149
CVS,0.011582581775468047,0.1076224036874667,0.09742941685244896,0.11274138840790442
CVX,0.010357379649634848,0.10177121228340973,0.07900832496480516,0.0822428345027638
D,0.0019491817867914906,0.04414953891935329,0.03629281924760159,0.037565423261112126
DAL,0.015753621785805198,0.12551343269070925,0.10520392331139111,0.11722631263377459
DD,0.006592236796669789,0.0811925907744653,0.0617125900793412,0.06452345346537378
DE,0.021501456346651224,0.1466337490029196,0.1399093096131701,0.17039325532236016
DFS,0.010493542255212334,0.10243799224512522,0.08376687885369634,0.0967573114936695
DG,0.011064818802686628,0.1051894424487868,0.09292073070615957,0.09793532274469782
DGX,0.008010805517457807,0.08950310339568013,0.07661289956528788,0.0789216637359021
DHI,0.006876563091554121,0.08292504501991012,0.06783508965541565,0.07300772074874973
DHR,0.10363980471971196,0.321931366473837,0.1701994428998845,0.11184293943144814
DIS,0.01429910206404909,0.11957885291325172,0.10238716862696147,0.12547468734709188
DLR,0.11455772020099056,0.3384637649749092,0.2794354823023551,0.20165623871443136
DLTR,0.010853359629709833,0.10417945877047852,0.0863123650117409,0.09176266964767257
DOV,0.009276076307965864,0.09631238917172527,0.08294259752094774,0.09633247328653798
DPZ,0.01469653094219167,0.1212292495324114,0.0912704594133488,0.08259673203409895
DRI,0.0032774034380840347,0.05724861079610609,0.04555677792025406,0.049405426032780315
DTE,0.011875536928193266,0.10897493715617948,0.08766063073773807,0.07918115395760714
DUK,0.005000201382811747,0.07071210209583467,0.059512906382796424,0.05745383774592377
DVA,0.01746174567694788,0.132142898700414,0.12171098880610724,0.14350005333664775
DVN,0.09934357489692153,0.3151881579262164,0.2905373900187173,0.6006018244797869
DXC,0.14324033090826355,0.37847104368533074,0.2517593864385955,0.16653059324154487
DXCM,0.03331574418122698,0.1825260096019934,0.1530081033894248,0.21634787604160743
EA,0.007614460206808377,0.08726087443298043,0.06962712484675704,0.07703399149339596
EBAY,0.012133189441211542,0.11015075778773173,0.09393532727048921,0.10867114853260602
ECL,0.0031207669990614795,0.055863825496124765,0.04356938738566527,0.04574827340553027
ED,0.020045611949668626,0.14158252699280596,0.12040421664145497,0.10642220743744968
EFX,0.020027866949594356,0.14151984648661245,0.11380998480711826,0.0983169649993065
EIX,0.021410654827446637,0.14632380130192982,0.11665913886174034,0.09901626116207062
EL,0.0018239255261650908,0.04270744111001139,0.03626919825214394,0.03721281370601171
EMN,0.015151327857981756,0.1230907301870525,0.11274194944293123,0.13781924934429482
EMR,0.01052551537557547,0.10259393439953197,0.08821602273611451,0.10756240075165921
EOG,0.01247874828521581,0.1117083178873257,0.09197699888987643,0.11184271161061855
EQIX,0.059224055210149326,0.2433599293436562,0.21127689678281272,0.168948791645311
EQR,0.003166829017268094,0.056274585891573595,0.04836913916406386,0.04732599487266764
ES,0.013030789310405532,0.1141524827167834,0.10065302656923573,0.0914595807684052
ESS,0.0023248554360218647,0.04821675472304067,0.03690942474283761,0.038103794124635625
ETN,0.01785689558586619,0.13362969574861042,0.11720617904614418,0.15019699046048834
ETR,0.009805303747157185,0.09902173371112619,0.08389540650413764,0.07830369702068865
ETSY,0.10992292875988147,0.3315462694102913,0.3086477454446178,0.7365179496841963
EVRG,0.08536968771808202,0.29218091607441105,0.24964348428508434,0.19308591596015048
EW,0.0654329889678802,0.2557987274555528,0.2009259230095774,0.15779145075641332
EXC,0.009997331181913812,0.09998665501912649,0.08250573050588247,0.09158391665279722
EXPD,0.003713781082579273,0.060940799818998706,0.047569107080776864,0.050132639968435054
EXPE,0.01012679021912602,0.10063195426466695,0.09197083566672971,0.10214943010792055
EXR,0.03015298139690654,0.1736461384451337,0.15822513453687387,0.13968277255156583
F,0.010460942798205388,0.10227875047244851,0.0887174078450026,0.10212693184387772
FANG,0.017946148437049555,0.13396323539333302,0.10315740879010529,0.1029950476316458
FAST,0.0061697355067399234,0.0785476639165031,0.06726028541708468,0.06686539167448721
FCX,0.08345252263085186,0.2888815027495735,0.26285184252994165,0.6785463831177341
FDX,0.015554484975322856,0.12471762094957896,0.11033041880401066,0.13805317462028718
FE,0.0030263655852731464,0.055012413010820986,0.04828487267544505,0.050837168183081205
FFIV,0.03592414929418565,0.18953667005143265,0.1680104850042397,0.22180221794368296
FIS,0.008632277110464439,0.09291004849027062,0.08291731169607763,0.08854549124452589
FITB,0.024775794592163152,0.15740328647192584,0.13435027671196237,0.16525860464089714
FLS,0.01700246391940604,0.13039349646131143,0.11650522630322993,0.14782103335514768
FMC,0.03317954441424765,0.1821525306281734,0.1629731841288639,0.23403965074499275
FRT,0.014216044268968046,0.11923105413007153,0.10827307751456995,0.09537626597233105
FTI,0.052325149285756274,0.22874691098626068,0.21366291184959227,0.3365833889819959
FTNT,0.07731243747055158,0.27805114182565693,0.25517585483021016,0.4043847196217434
GD,0.0066037634623149375,0.08126354325473963,0.06854075506238015,0.07593923337717098
GE,0.018810327643429197,0.13715074787776113,0.12642731354593242,0.1120414156044173
GILD,0.04733384076628968,0.21756341780338367,0.19871221111485796,0.2709774925976416
GIS,0.00972065247055905,0.09859336930320949,0.07130552530065269,0.06323097065501256
GL,0.0073514005597522004,0.08574030883867984,0.06640962174723536,0.07519588200501072
GLW,0.010543841544562367,0.10268320965261248,0.07639392585085765,0.08036695163562378
GM,0.005461126358810495,0.07389943408992045,0.06244234180483547,0.07146161503591628
GOOG,0.024223648559457193,0.15563948264967084,0.14423901840424938,0.13294589809329305
GOOGL,0.019345275427567324,0.13908729427078279,0.12640890617739395,0.11926724567415005
GPC,0.006783850174376159,0.08236413160093511,0.06586654028299434,0.06340970107470628
GPN,0.04543984762219198,0.21316624409646096,0.18355990977026604,0.1516933490261155
GRMN,0.02253424724533567,0.1501141140777098,0.11968476407681018,0.13653545891018312
GS,0.046813095828456386,0.21636334215494174,0.19986480142611562,0.27008152880480146
GWW,0.01043800704067232,0.10216656517996639,0.0876337282649104,0.1019530753823001
HAL,0.0182387267810656,0.1350508303605187,0.11652749444381671,0.14979384321900321
HAS,0.004698260537464561,0.06854385849559799,0.05481691158043529,0.058182884817771306
HBAN,0.027010851967178662,0.16434978541871803,0.1389588913803124,0.17134011769095275
HBI,0.020148031773828845,0.14194376271548126,0.12487328440299784,0.15504853246881053
HCA,0.03843093158656954,0.19603808708148918,0.18388805788131968,0.2412800667645807
HD,0.009393384625418432,0.09691947495430643,0.08795381600857287,0.08160225657586258
HES,0.028616084916855192,0.16916289462188566,0.1410822194240781,0.20242135195816133
HIG,0.01074115394506746,0.10363953852206917,0.08244111021590499,0.0948402321810217
HII,0.05212548047572498,0.2283100533829489,0.18136787370309057,0.14291909185820179
HLT,0.03981962578284695,0.19954855495053567,0.1831964934306802,0.25052530355734376
HOLX,0.014987171420835598,0.12242210348150205,0.10496641578848669,0.12648270621089025
HON,0.003866707792677661,0.06218285770755201,0.05129361908191121,0.04915251502855224
HPQ,0.019946328026623456,0.14123146967522307,0.12240269424091571,0.15776901331276535
HRL,0.06218820569595523,0.24937563172041335,0.22440671187587688,0.1798144356412616
HSIC,0.011809085191410629,0.10866961484891087,0.09414093568606444,0.08370810150623717
HST,0.03189548782307978,0.1785930788778775,0.16603065746783802,0.21925003815020452
HSY,0.007907610187823945,0.08892474451930657,0.06448142129792121,0.059424555888251275
HUM,0.013593295824193292,0.11659029043703979,0.10486491602986674,0.13011746231600643
IBM,0.014990612803805897,0.12243615807352784,0.10929608903800618,0.1329068792630524
ICE,0.0048066799511490175,0.06933022393695998,0.05589760004354744,0.052202159171637244
IDXX,0.02582370718579282,0.16069756434306284,0.11922176804270818,0.10581866307364182
IEX,0.007198256010405246,0.08484253656277166,0.05911615164103445,0.05670880508030507
IFF,0.006242785189047176,0.0790112978569975,0.06229436283739347,0.05899092358686401
ILMN,0.07176692146201293,0.2678934890250469,0.25056853663645395,0.3959649740852331
INCY,0.06879103323657525,0.26228044768258124,0.22573995324540025,0.34405004949318535
INTC,0.010455328171210943,0.10225129911747304,0.0790469681477426,0.07468050153868364
INTU,0.004505030370027087,0.06711952301698133,0.05773942076420829,0.06233887275962857
IP,0.026410787751174537,0.16251396171152355,0.14912138904407551,0.1904079539840187
IPG,0.011014345716876138,0.10494925305535117,0.09380456279480393,0.08569389105748627
IPGP,0.00915205684285582,0.09566638303424992,0.08192966124373244,0.0969353740894443
IQV,0.015537952659248826,0.12465132433812658,0.11018380137694521,0.1316868224060819
IRM,0.029034210343020974,0.17039427907949542,0.13481120574993738,0.12279113467250638
ISRG,0.017921261501239655,0.13387031598244495,0.10277493361025819,0.09082388094055131
IT,0.003189846806099385,0.056478728793231396,0.046437225918413205,0.047343264241474524
ITW,0.017508473557725914,0.1323195887150724,0.09724681635699514,0.08601984492493431
IVZ,0.04325380581474736,0.2079754933032913,0.19631240357980909,0.25770626330741647
J,0.014218843775661455,0.1192427933908857,0.09344014211677497,0.09025710624193861
JBHT,0.006986845480206772,0.0835873523938088,0.06836077656284219,0.07927224493101459
JCI,0.013417581620468185,0.11583428516837399,0.10109688356090682,0.11030333489611485
JKHY,0.02594976373770729,0.16108930361047344,0.1512360783532306,0.13036566529356713
JNJ,0.01335283801255001,0.11555448071169724,0.08888145582461202,0.07676908126562011
JNPR,0.02025638741420528,0.14232493602389315,0.12630447678491946,0.1455784541619858
JPM,0.01003398798600606,0.10016979577700086,0.08556656692567373,0.09729084769161957
K,0.014990291820668498,0.12243484724811192,0.10947503001981031,0.09772931184876324
KEY,0.04051187606439783,0.20127562213143904,0.18789093589706427,0.2449058007625102
KEYS,0.02544179023381667,0.15950482824609627,0.13317614072446854,0.1678979053797645
KIM,0.021833931005139577,0.14776309080802139,0.1302031208864999,0.11379991704174311
KLAC,0.06850591348927396,0.26173634346279456,0.24254164192420313,0.19842304864419463
KMB,0.01732639813577097,0.1316297767823488,0.12154285076563075,0.1082949094432621
KMI,0.17985279084395614,0.42409054557247106,0.4012228256316866,0.8634898798875495
KMX,0.04740533806374922,0.21772766949505803,0.20051564928560922,0.2887844398928466
KO,0.004886585389160119,0.06990411568112509,0.06273253564791734,0.05845830321054825
KR,0.005696511281747785,0.07547523621525,0.058340671771978325,0.06247576134817597
L,0.0031020855300746206,0.05569636909237999,0.04821567051231472,0.05181886006029295
LDOS,0.03312852775669506,0.18201243846697693,0.15179615444877753,0.12880205615038176
LEG,0.007546577759040708,0.08687104096901745,0.0712172817052169,0.08100275709759813
LEN,0.01833758270879594,0.13541633102693315,0.11644048959331808,0.1428667883261636
LH,0.005287667232960738,0.07271634776967788,0.054860815739938264,0.060103614797083704
LHX,0.0034488592437837153,0.05872698905770426,0.047157391947037275,0.04819039983875905
LIN,0.007274098176884976,0.08528832380159065,0.0746044467988446,0.0845408045116544
LKQ,0.006399616994599586,0.07999760618043258,0.0595189630229273,0.06556798447645604
LLY,0.010746340115273069,0.10366455573277238,0.08568512588674827,0.09857193148268173
LMT,0.015832175455280116,0.1258259728962193,0.10849616097199746,0.09650365595571606
LNC,0.057281572083852726,0.23933568911437492,0.21610553982211397,0.31419443261361973
LNT,0.03024135403312791,0.17390041412580912,0.13815328743372915,0.11464902884752354
LOW,0.005038684162451637,0.07098368941138265,0.060320662571104626,0.05798417081323278
LRCX,0.021858217188340953,0.1478452474323776,0.10985742726778422,0.10157917402539808
LUMN,0.010322121095395514,0.1015978400134349,0.09346478580445856,0.10678791453493801
LUV,0.019902330269324947,0.14107561897551593,0.12031076363390478,0.11302013754065444
LVS,0.015266918702307989,0.12355937318677199,0.10770756651859957,0.1346452365784394
LYB,0.01641628126918589,0.12812603665604383,0.11219851980475797,0.14325796869998114
LYV,0.023158340361015224,0.1521786462057513,0.132189485129617,0.16850473865923266
MA,0.004592895808493764,0.06777090679999614,0.056458872045137935,0.06058961730593246
MAA,0.037189480647784746,0.1928457431414672,0.1736536964955927,0.14746495258176479
MAR,0.012643117382457525,0.11244161766204507,0.09552315275547675,0.11237684405481542
MAS,0.027065688179008028,0.1645165285890996,0.14488795910421234,0.1295989742753971
MCD,0.039914405237016226,0.1997858984939033,0.1871588032208403,0.153892705234549
MCHP,0.01714516978903203,0.13093956540722146,0.08471543727669113,0.07969774337530061
MCK,0.04601784105178644,0.2145176940296218,0.20139907414351446,0.2742733765579086
MCO,0.019503142180801392,0.13965365079653805,0.12567763911264904,0.1491562179842777
MDLZ,0.0044939948021647975,0.067037264280136,0.05348973878862688,0.05945754704999016
MDT,0.003890511277269204,0.06237396313582458,0.046437233730968225,0.044730827497994265
MET,0.04108806752170652,0.20270191790337486,0.1876115059057339,0.2463418454034468
META,0.03303642639096923,0.18175925393489387,0.16604779623254515,0.14588092381553955
MGM,0.008227166766648959,0.0907037307206763,0.07817979870407986,0.08060111865399211
MHK,0.008777332254852877,0.09368741780438224,0.07447689004355426,0.08663332192469629
MKC,0.018361248084900406,0.1355036829200609,0.11301876603699325,0.09820804614030096
MKTX,0.09209690952624419,0.30347472633852757,0.2407150915502009,0.1822095390738636
MLM,0.01515143053723858,0.12309114727403665,0.0993540209169428,0.1120650150980789
MMC,0.0073016237570428496,0.08544953924418112,0.0711587744520028,0.06850317074841901
MMM,0.007891877515543187,0.08883623987733377,0.06819189160975954,0.06463997431164316
MNST,0.005915845506496367,0.07691453377936036,0.06123733494910044,0.06857321086391621
MO,0.028301426146818236,0.16823027714064503,0.15452998884516614,0.1338074001729308
MOS,0.1226621192861957,0.35023152240510236,0.3368360288141906,0.5625594710949364
MPC,0.05506175918013939,0.23465242206322823,0.19849519414212824,0.3050865869581851
MRK,0.008273062569427888,0.09095637728838966,0.08199483560668736,0.09041240438108247
MS,0.07291063576065357,0.2700196951347319,0.24902965388250622,0.3670287561519032
MSCI,0.019406594380396255,0.13930755320655178,0.11074302671904285,0.0974432718862983
MSFT,0.021095626047121747,0.14524333391629973,0.12983118633624333,0.11329133367666011
MSI,0.015125709585972185,0.122986623605871,0.10995118454014345,0.10080005884765447
MTB,0.012757158213785971,0.11294759056210969,0.09733144347651382,0.11279342319423441
MTD,0.00869165095264147,0.09322902419655303,0.0723507411383172,0.07259700493594014
MU,0.07383805877131201,0.27173159325207663,0.2475747958337136,0.5510497624317439
NCLH,0.04657209431622798,0.21580568647797022,0.17483660855432592,0.2463209998983752
NDAQ,0.03406589995738764,0.18456949898991337,0.1658113914248107,0.13946780252417204
NEE,0.01192797765262456,0.10921528122302557,0.08746610411102392,0.07854477040161387
NEM,0.20519481123612993,0.4529843388420067,0.3505678963708705,0.29891583689007756
NFLX,0.02351749036735908,0.15335413384502902,0.12945011950974755,0.16772184544253516
NI,0.06730128820432223,0.2594249182409474,0.2190468226745289,0.17439663560642538
NKE,0.010306891417752173,0.10152286155222465,0.07861047889218875,0.07401014331255362
NOC,0.027943737994331058,0.16716380587415164,0.14823166610377275,0.12608831809595958
NOV,0.05397339696625,0.23232175310601028,0.21869064178078684,0.3221891838914252
NOW,0.02205044750198348,0.14849393085908758,0.11919244438394953,0.1476064099607102
NRG,0.13828012967610986,0.3718603631420131,0.3604714748694875,0.7025721658799919
NSC,0.007752840405974814,0.0880502152522912,0.07441791128383277,0.08400849475164557
NTAP,0.040819294621505374,0.20203785442709832,0.17387253169787406,0.23482148619954954
NTRS,0.01780719425239624,0.13344359951828427,0.11687180474553029,0.137895944135768
NUE,0.013845426552493857,0.11766659063852346,0.09935865104970716,0.1101445842599878
NVDA,0.6109712328591379,0.7816464884198853,0.6301766806968516,0.3512728815718419
NVR,0.011762317810157246,0.10845421988174202,0.09576523287110128,0.0894900671251454
NWL,0.01087794531214975,0.10429738880791671,0.08430245958953324,0.0824708647542987
NWS,0.016452916811880675,0.12826892379637664,0.1089863754798266,0.12942565258468838
NWSA,0.026200919472185166,0.16186698079653294,0.13949203168626756,0.17486520398193084
O,0.07562459722194358,0.274999267675286,0.23024739785256984,0.17434367490156247
ODFL,0.01811257559273576,0.1345829691778858,0.11858040825954853,0.14418708523341495
OKE,0.06330326816627031,0.2516014073217205,0.2207803379681582,0.29522331651025324
OMC,0.009033622361667567,0.0950453700169954,0.0785754418856671,0.07069210987190722
ORCL,0.0061129590248516245,0.07818541439969239,0.06729142931986835,0.07931115676349659
ORLY,0.005624176699629157,0.07499451113000975,0.06657135364841574,0.06404269384817121
OXY,0.005162925348170842,0.07185349920616839,0.05632947741138542,0.06321966256872369
PAYC,0.02256126131067183,0.15020406555973054,0.12019461693149824,0.130316215534867
PAYX,0.019179355702035262,0.13848955087671871,0.11212148492491451,0.09567504125010759
PCAR,0.028472085105584913,0.16873673312466647,0.15670405598316042,0.19303239432411987
PEG,0.004412293843206338,0.06642509949715046,0.058168094565987316,0.056816902484620506
PEP,0.0029587897500670587,0.05439475847971989,0.04535916275829188,0.04296723770794317
PFE,0.006411736618468093,0.08007332026629152,0.061744927403436185,0.06984779732031134
PFG,0.04104389034318648,0.2025929178011573,0.18067454483901782,0.24593774306068628
PG,0.003932112631787233,0.0627065597189579,0.04842201314499608,0.04777000835505359
PGR,0.007026307463296788,0.08382307238044182,0.07192192551444601,0.06752453921561292
PH,0.011649461126329305,0.10793266941167214,0.09273412731969662,0.10771129583722046
PHM,0.014795149643525452,0.1216353141300891,0.10201986068543928,0.12433466225680613
PKG,0.016901051117776653,0.13000404269782018,0.09616242483284304,0.12069832121864044
PLD,0.023301426683340745,0.15264804840986584,0.11928591272636459,0.10288641771668668
PM,0.019678755075329218,0.1402809861504018,0.1212752272799926,0.10447692281401752
PNC,0.015099585780710375,0.12288037182849983,0.1084028550733463,0.12486418353334819
PNR,0.01930730321751156,0.13895072226336774,0.11908596326086432,0.15714802920565563
PNW,0.025474909562051562,0.15960861368375945,0.13508116625382954,0.1166766524081382
POOL,0.045194119814159286,0.21258908677107413,0.18481838988176558,0.14786038101512117
PPG,0.008213126752872512,0.0906263027651052,0.07657489271146399,0.09111564860263087
PPL,0.017943408539841894,0.13395300870022253,0.12017198224548595,0.10716254443503494
PRGO,0.14571063929280875,0.3817206299020381,0.342380386222748,0.6151586310966025
PRU,0.023634449073842885,0.15373499625603432,0.1365414299255184,0.16749873793133244
PSA,0.03947257859128047,0.19867707112618826,0.1824125624253333,0.1558029204640762
PSX,0.004801188255022425,0.0692906072640616,0.055389257815722466,0.05502913549327416
PVH,0.06841578866889896,0.26156411961295256,0.23979483055151118,0.33373797855111537
PWR,0.039817528647679706,0.19954330018239075,0.1810131229047574,0.2606429689763364
QCOM,0.03093916718220415,0.17589533018873513,0.1607202099406197,0.21368684041854982
QRVO,0.06825466374235215,0.26125593532463937,0.2401190716502454,0.44145559887557667
RCL,0.025370383645161018,0.15928083263582288,0.14650959321477772,0.16982987503935076
REG,0.030711471766141227,0.1752468880355404,0.15092749901494604,0.1252158514786993
REGN,0.059775078455940586,0.24448942401654225,0.20374007943784397,0.3036310687635966
RF,0.02459547752161954,0.15682945361640313,0.13704149556484907,0.16983366024526717
RHI,0.06198077340007044,0.24895938102443627,0.2242933558153875,0.31163134954840876
RJF,0.023737217238505685,0.15406887173762807,0.13020640469764977,0.16281322288433223
RL,0.04226041261605241,0.2055733752606412,0.18180538326283555,0.2585581889117414
RMD,0.008284089009311553,0.0910169709961365,0.0618633359812885,0.05921704507604858
ROK,0.014598178856418183,0.12082292355516888,0.10741552605665294,0.12852836488368635
ROL,0.004798601362959521,0.06927193777396097,0.05744929089591366,0.06400677702350638
