,mse,rmse,mae,mape
A,0.007288289004841334,0.08537147652958413,0.06934201197826605,0.07823812614459597
AAL,0.03531982897863692,0.18793570437422719,0.17051480999010468,0.22733869588989694
AAP,0.011228192025846746,0.1059631635326482,0.08660879307072819,0.08637992835295853
AAPL,0.011948402591628571,0.10930874892536539,0.08447675047121389,0.10138238092985549
ABBV,0.010514226340904655,0.10253890159790408,0.08907448793875952,0.10321037136811936
ABT,0.008381075064090195,0.09154821169247489,0.07223001880754634,0.07869747874636465
ACN,0.011665791862823545,0.10800829534264275,0.0931932449625638,0.08253974329069146
ADBE,0.009431363001663652,0.09711520479133869,0.07734357025587046,0.06994655153841836
ADI,0.008958123309091822,0.09464736292729883,0.07634223290724801,0.07488493829883174
ADM,0.03609493625083577,0.18998667387697424,0.14551844489949012,0.20121606839652742
ADP,0.004162046685625417,0.06451392629212252,0.0525474114257121,0.05653618955528623
ADSK,0.020799655718322617,0.14422085743165797,0.11690057581038796,0.14457837387332595
AEE,0.007964895311751216,0.0892462621724362,0.07732210758812258,0.08886809521023357
AEP,0.00783145991743218,0.08849553614410266,0.08192237508896665,0.09242688779975523
AES,0.03125630929151918,0.1767945397672654,0.12987752423999296,0.18234396265448335
AFL,0.002554393920643646,0.050541012263741275,0.04213116900002567,0.04283863173416623
AIG,0.007003316031165388,0.08368581738362474,0.07073802025103268,0.06578071969521881
AIZ,0.01880389169881911,0.13712728283904377,0.11963433882333539,0.10813652499068077
AJG,0.012207553115650667,0.11048779622949617,0.08156927352433326,0.09400229558245515
AKAM,0.026317311349938248,0.16222611180059224,0.13994179218624275,0.16937206249080083
ALB,0.015439169145981577,0.12425445322394517,0.10343122729857693,0.12714633568091152
ALGN,0.0035868114672843723,0.059889994717685295,0.05055463512313659,0.05225843861114719
ALK,0.023886277825701744,0.15455186128190673,0.12200590887959192,0.11015544038424774
ALL,0.01766819041928491,0.13292174547185615,0.11347185786849295,0.1309295703706108
ALLE,0.00613623766706958,0.07833414113315841,0.0689715087475841,0.0647375853458668
AMAT,0.07701301125777876,0.27751218217905094,0.2566862811205371,0.37093688564736726
AMCR,0.011488467778791731,0.10718427020226304,0.0857771350932407,0.10051613618485067
AMD,0.06110173819376163,0.24718765785079486,0.2108924633514311,0.3305025859427112
