,mse,rmse,mae,mape
A,0.03597363420308665,0.18966716690847324,0.14861465635092344,0.12429064713812948
AAL,0.06930339380362369,0.263255377539802,0.23756991450011755,0.19662142713003522
AAP,0.03367419029724851,0.18350528683732387,0.13934722789336276,0.20274633493852914
AAPL,0.08444782912910344,0.2905990865937184,0.2559308610247108,0.2036993813924976
ABBV,0.010288880695477133,0.10143411997684572,0.06882212731133709,0.06488455705528703
ABT,0.010580007614520793,0.1028591639793013,0.0830114848256243,0.08164247138068341
ACN,0.00943066165872387,0.0971115938429798,0.08301487732049823,0.07863587995490812
ADBE,0.08445342430018835,0.2906087133934362,0.24394325810186057,0.18700425803965354
ADI,0.057297018771091904,0.23936795685950094,0.21839517421732166,0.17818456984372288
ADM,0.0016707717766332726,0.0408750752492674,0.03421646574680458,0.03424381946530005
ADP,0.019241195917300474,0.1387126379148651,0.12168454436777033,0.1107777404412457
ADSK,0.18284580823181804,0.4276047336405644,0.37990304911368683,0.2734561405135049
AEE,0.012832363969711517,0.11328002458382289,0.09487693113845662,0.08965569016589729
AEP,0.006161953521710248,0.0784981115805358,0.06508250121422848,0.06692305728953762
AES,0.00407440040625961,0.06383103012062089,0.05900177376323337,0.06541502756507525
AFL,0.004003857378441806,0.06327604110911021,0.04669623577051581,0.04480249379211289
AIG,0.011266237454560665,0.106142533673173,0.09292908442281382,0.08616813471529951
AIZ,0.016577001768311225,0.12875170588505314,0.11182644208044544,0.10083900229961935
AJG,0.018858312373476974,0.13732557071964774,0.12158562531792833,0.10703725682497683
AKAM,0.024697684989321612,0.157154971252333,0.13536652133350238,0.13052163720902374
ALB,0.07432618750059886,0.27262829548782874,0.22734499959134086,0.18036949659670826
ALGN,0.1817054621782739,0.42626923672518746,0.3076105425445123,0.20224626562557546
ALK,0.08554190368761777,0.292475475360957,0.2624006788652861,0.20846523095568834
ALL,0.04429462910596973,0.21046289246793537,0.17588943802883833,0.14236075598521145
ALLE,0.009145506896352731,0.09563214363566641,0.08373031916549693,0.08090082102192868
AMAT,0.12686008556290998,0.3561742348386671,0.309975077194123,0.23095972020941655
AMCR,0.004839237055383552,0.06956462502869941,0.059554359669237805,0.05882272813020533
AMD,0.46803351195440285,0.684129747894654,0.6088251401299689,0.38112240089144306
AME,0.03332226282328677,0.18254386547700466,0.1473641446517447,0.12424312206164168
AMGN,0.007319866781142819,0.08555622000265567,0.07301841932327229,0.07969922508868021
AMP,0.08708983478408018,0.2951098690048847,0.26568622296515554,0.2058995695538242
AMT,0.017938202138202082,0.13393357360349228,0.10564185122073744,0.09632267371851772
AMZN,0.03153537023098435,0.17758200987426725,0.1461443246095473,0.12297126024173052
ANET,0.4182866088359609,0.6467508089179023,0.5513189656411862,0.3392984069691293
ANSS,0.03654882363310003,0.19117746633193994,0.14346925191965834,0.11879019748586472
AON,0.020833664338904805,0.14433871392978673,0.10829408294376915,0.09224282339954305
AOS,0.014530056688620258,0.12054068478576127,0.09901594668605514,0.08917062140122962
APA,0.01921464780014144,0.13861691022433534,0.12121898148121125,0.13517299087916365
APD,0.0017482305165283795,0.04181184660509961,0.03423484832674621,0.03421987689287868
APH,0.031007356633767386,0.1760890588133385,0.16407744195873644,0.1418068020869961
APTV,0.04631036850943956,0.2151984398396967,0.17017427371715046,0.13946144904715413
ARE,0.005481305753692321,0.07403584100753041,0.05644244745960198,0.05366289799896809
ATO,0.00944122133279396,0.09716594739307573,0.07683890440313754,0.07485185405563408
AVB,0.004867228843036376,0.06976552761239878,0.059497845140220676,0.05932266405569192
AVGO,0.08948002894773871,0.29913212623812024,0.2501326551906886,0.19141693182309127
AVY,0.015461133655324545,0.12434280701079796,0.09943752449177216,0.09038587771615292
AWK,0.004241011790674071,0.06512305114684101,0.05403110109791011,0.05907152811480872
AXP,0.04784245685577285,0.21872918610869663,0.19731542359136656,0.1616420334507196
AZO,0.027735749367325323,0.16654053370673857,0.12502049859557404,0.17378739297289778
BA,0.19828668866845664,0.4452939351354975,0.3706123686103404,0.25231712450665456
BAC,0.22304747686661167,0.47227902437712777,0.444580973186707,0.3085886284866241
BAX,0.031498313162659726,0.17747764130351668,0.13624635895281112,0.11512377003632245
BBY,0.14521770557060473,0.3810744094932179,0.343732261429349,0.260685642892156
BDX,0.007152393193478876,0.08457182269218795,0.06740726221010387,0.06244606586871055
BEN,0.030447507534982956,0.1744921417571088,0.1556558831735861,0.13357045059164577
BIIB,0.014650359342046955,0.12103866878831308,0.09583412248065841,0.1104907772932629
BIO,0.09883453511531536,0.31437960352942007,0.2851498131112944,0.21975338428900634
BK,0.039733684794992764,0.19933310009878633,0.18172720597431033,0.1532020911358519
BKNG,0.05207498100813497,0.2281994325324561,0.19984923393812892,0.16340613654573627
BKR,0.03832719986506226,0.1957733379831438,0.17474964015242442,0.15364818437991695
BLK,0.010516431067999982,0.10254965172052015,0.08066757826100732,0.07329825639519137
BMY,0.016029641515749295,0.12660822056939783,0.10504341138641012,0.14657345924555465
BR,0.004839701443103338,0.06956796276378473,0.054715400651801846,0.05320640494870664
BSX,0.009595246996098183,0.09795533163691593,0.08089686679402822,0.07886284029809106
BWA,0.0474369416823251,0.2178002334303733,0.19699778030152698,0.16649147834486472
BXP,0.010096984896238486,0.10048375438964492,0.08765204098274522,0.10015441746932716
C,0.09775194345681601,0.31265307204122594,0.2900124039841963,0.2231559298909002
CAG,0.006688183447495845,0.08178131478214229,0.06826987245848376,0.06521182913277343
CAH,0.009018084962938662,0.09496359809389418,0.08021766715022732,0.09290450058638826
CAT,0.06117653728863783,0.2473389117964212,0.2194712699352555,0.1759947240493092
CB,0.010597157814713149,0.10294249761256596,0.08579807031517571,0.07839832071898258
CBOE,0.06463039937128671,0.25422509587231296,0.20711811941650018,0.16028640639245773
CBRE,0.0311825688553686,0.17658586822101197,0.1509590347189039,0.13055336239658175
CCI,0.007125003535651119,0.0844097360240578,0.0720203225832217,0.07582231827603278
CCL,0.08985456832324751,0.29975751587449395,0.260869905244048,0.2061689890128503
CDNS,0.07018997166819241,0.2649339005642585,0.2114259807471257,0.16387065122765457
CDW,0.08754728274509073,0.2958839007872695,0.26801351142356394,0.20801710766183154
CE,0.11933620910936989,0.3454507332592737,0.3132109650895781,0.2422229491728307
CF,0.050730442957601755,0.2252341957998424,0.19291288127516013,0.17286058666166745
CFG,0.2029228843018457,0.4504696263921084,0.42531998563381124,0.30009321570910863
CHD,0.00392669373213429,0.06266333642676784,0.051462708651352086,0.05515254938422217
CHRW,0.004870139656178952,0.06978638589423407,0.0586673147160663,0.05846124645817691
CHTR,0.0657131496107132,0.25634576183489594,0.22582955514211286,0.18527108757684127
CI,0.03747368022459815,0.19358119801416188,0.16032878982891866,0.1421801020932735
CINF,0.0025873665350728526,0.05086616296785961,0.03954371265981986,0.042062882144120094
CL,0.0032837752451029957,0.05730423409402656,0.042390740481543614,0.04602166721559992
CLX,0.00531143636512106,0.0728796018452424,0.06311689874868409,0.06819378355569528
CMA,0.22318111481876451,0.4724204851811197,0.445490677082359,0.3034653117048466
CMCSA,0.02121783429452059,0.14566342812978345,0.12791437458156812,0.11173983040307753
CME,0.02658618075659912,0.16305269319026633,0.14747521601082306,0.12888602594944207
CMG,0.012289899834456872,0.11085982064957922,0.08433738397871557,0.09857251799877535
CMI,0.05953033550167404,0.24398839214535195,0.22230330373469223,0.18095073328498176
CMS,0.007069621964981381,0.08408104402884982,0.06859829716719416,0.06800949068620271
CNC,0.01983776222923542,0.14084659111684394,0.11434253241403133,0.12090781822887925
CNP,0.039227109597662305,0.19805834897237304,0.17111020932853602,0.1462924167577262
COF,0.04601814251299919,0.21451839667729944,0.19737084377186678,0.16568203098076142
COO,0.02999910201751278,0.1732024884853355,0.1235149165023984,0.10314443889474871
COP,0.018722388099581617,0.1368297778247908,0.11819618448903726,0.10972659924830425
COST,0.004275343738905907,0.06538611273738412,0.05314295158619753,0.05371603333376955
CPB,0.005217007369504743,0.07222885413395912,0.05748344779955081,0.07030063399917386
CPRT,0.027283945765558357,0.16517852695056448,0.15171016749592683,0.13306887462401865
CRM,0.012596801728812387,0.11223547446690992,0.09334204032257871,0.090941710138371
CSCO,0.0038348455457553766,0.061926129749528,0.04776236380450703,0.04590305619692907
CSX,0.3971081299562475,0.6301651608556661,0.5660017561410664,0.34319917578174763
CTAS,0.018885055355754014,0.13742290695424111,0.12057079374261175,0.11003921582599316
CTSH,0.015255811349280684,0.12351441757657558,0.09291454415449588,0.09050694574751161
CVS,0.022134142940733906,0.1487754782910608,0.1409872647404201,0.172697166800563
CVX,0.009319231276902401,0.09653616564222137,0.08324529496944143,0.07801729163437564
