,mse,rmse,mae,mape
A,0.036619822075033476,0.19136306350765153,0.17299584370218823,0.15372775776816008
AAL,0.024091388454630658,0.1552140085644033,0.13441371903731641,0.15733773784167263
AAP,0.006870599215046853,0.08288907777896225,0.06960573577807978,0.0688703630569852
AAPL,0.026319395776780913,0.16223253612263144,0.12083190006281525,0.10805097361839235
ABBV,0.014461180162224765,0.12025464715438137,0.10944589009890678,0.10073120700082697
ABT,0.0059704143121509946,0.07726845612635853,0.0623746491418171,0.06672757246705928
ACN,0.017728910653384986,0.13314995551401804,0.1215710119394576,0.11013661309467557
ADBE,0.03360235626682128,0.1833094549302389,0.15347451302007276,0.13626081480714597
ADI,0.06730567177351564,0.25943336673125844,0.20760019612163913,0.1693486987130024
ADM,0.04957678799302039,0.22265845592076755,0.20772963113932025,0.1798975075284444
ADP,0.016678233960897123,0.12914423704098113,0.10076357141443258,0.09093936483509543
ADSK,0.090735245835334,0.30122291718150196,0.2409543197950027,0.2011926708602467
AEE,0.012744865738057378,0.1128931607231252,0.0977539021975369,0.09161902800349171
AEP,0.004992629326756178,0.0706585403667255,0.0621219976901877,0.06149041525362714
AES,0.03223840440538291,0.17955056225304034,0.1631098385350968,0.15612741161029572
AFL,0.030527952768482705,0.1747225021812666,0.16644498158868296,0.1475351015715352
AIG,0.014755920926965992,0.12147395163970748,0.10015068302214705,0.10033986130496515
AIZ,0.02843086646603841,0.16861454998320402,0.14596932058909615,0.1289001582858007
AJG,0.06150697634867045,0.24800600063036873,0.22745701009167013,0.19230800999590797
AKAM,0.03125965305141709,0.1768039961409727,0.12838751642163151,0.11308081064234385
ALB,0.22754908804541069,0.4770210561866328,0.44662522609776456,0.32122038874301373
ALGN,0.11168013932088623,0.3341857856356045,0.30128193227131433,0.23435899045231595
ALK,0.02654395281067766,0.16292315001459326,0.1343311312727332,0.14097923690236355
ALL,0.018148605316029,0.1347167595959352,0.11029392138085994,0.10033616376745297
ALLE,0.010237293737793855,0.10117951244097717,0.08801706144426008,0.08488463192888988
AMAT,0.31372924799907015,0.5601153881112981,0.4924837294443802,0.327385947634394
AMCR,0.04007626594558018,0.2001905740677622,0.18945384928285758,0.17327434652716214
AMD,4.12797709632065,2.031742379417393,1.688782349038247,0.6023933587975072
AME,0.0047292954444185615,0.06876987308711978,0.054785131385754235,0.05957042027867238
AMGN,0.010039640442832207,0.10019800618192064,0.08297389007733594,0.08099230652360674
AMP,0.03780586388531271,0.19443730065322526,0.1400042030149419,0.12990990419202186
AMT,0.02435896811892353,0.156073598404482,0.14355844136761206,0.12980748238568893
AMZN,0.07611265116568194,0.27588521374963526,0.25036195195380506,0.2219875600328015
ANET,0.10806974778030634,0.3287396352439212,0.2552794759598243,0.21608328859041348
ANSS,0.006864852803711882,0.08285440726788094,0.06541146629594072,0.0649193813781368
AON,0.02611428039027295,0.16159913486857827,0.14977930898768724,0.13613540625098272
AOS,0.08270684570082937,0.2875879790617636,0.2620234472704273,0.21553258394658434
APA,0.10516304571486852,0.32428852232983596,0.2968813747841517,0.25169745724123116
APD,0.021249127067302646,0.1457708032059323,0.12773802866250378,0.11715259878393929
APH,0.04170711322480875,0.20422319462981856,0.17894948780429398,0.15763691568431257
APTV,0.00645478681203348,0.08034168788389674,0.06364604481014347,0.07814148455951377
ARE,0.08009627623518412,0.28301285524722036,0.25810674707209014,0.2140662020951852
ATO,0.009937150604595895,0.09968525770943211,0.08925961393510151,0.08531313347390905
AVB,0.0018097980595735935,0.04254172139880559,0.03305376080906772,0.03489739805091366
AVGO,0.07424055010769881,0.2724711913353388,0.22930841013666758,0.19049538629139715
AVY,0.023970900884509573,0.15482538837189969,0.1396643965794789,0.12836753492823408
AWK,0.02117572577744022,0.14551881588798138,0.13118959148047962,0.11948586043867067
AXP,0.030917292585567125,0.17583313847385856,0.13486861568641,0.12894593972610696
AZO,0.003020854002163738,0.05496229618714758,0.04544301722280005,0.04741297446554298
BA,0.035772125167827136,0.18913520340705253,0.13369475371774495,0.12191158187671662
BAC,0.11839421823497648,0.3440846091224896,0.24251837363629655,0.19880859898855227
BAX,0.04072083791902514,0.20179404827453445,0.1883830036690778,0.1612959242622625
BBY,0.09643567502490569,0.3105409393701669,0.2504002256653228,0.19925166239143963
BDX,0.02635763004654377,0.16235033121784437,0.15097781268160027,0.13495208267206898
BEN,0.010528169631158909,0.10260686931759934,0.08115780363769422,0.08064982730620449
BIIB,0.008058346170621964,0.08976829156568573,0.08001166194510403,0.08701538378263013
BIO,0.059674227729104974,0.24428308932282844,0.19954252658513014,0.16217245791943027
BK,0.03086335972962447,0.1756797077912656,0.1457175269477763,0.13412047856904816
BKNG,0.03714882673494394,0.19274030905584835,0.16356973573518374,0.14688702220253927
BKR,0.06695666885317861,0.25875986716100047,0.2034567020120873,0.16597750026241465
BLK,0.022120299299314135,0.1487289457345615,0.13453251069845745,0.12295893227435052
BMY,0.014527703359356749,0.12053092283458527,0.11168589004013706,0.12876381533520598
BR,0.039189820205876795,0.19796418920066527,0.1824407433979378,0.15694992059601437
BSX,0.07214894592431795,0.2686055582528365,0.249015827314849,0.200873455328494
BWA,0.013648407440034288,0.11682639872920113,0.08568954236587782,0.0980971070773112
BXP,0.010492948396234016,0.10243509357751383,0.08650286322966802,0.08246558723054098
C,0.04124075905371767,0.2030782092045271,0.15277655296756182,0.14728662449483845
CAG,0.020498771002855586,0.14317391872424107,0.12595416195021494,0.11226830657657266
CAH,0.006946729120793655,0.08334704026414888,0.06601479066401357,0.07848242312560416
CAT,0.0773003097040297,0.2780293324525844,0.24212104581746324,0.2017444184669918
CB,0.012231134568331813,0.11059445993507909,0.09769336190953855,0.09056470307837981
CBOE,0.016429693798520828,0.128178367123789,0.09463714326751545,0.08407871500949243
CBRE,0.011732330922993783,0.10831588490611053,0.07378492875877926,0.08191826330293414
CCI,0.008693583754322933,0.09323938949994758,0.0818610566465224,0.07602213298033796
CCL,0.008381762794382741,0.0915519677253457,0.07013206567452175,0.07356778141387424
CDNS,0.042627836993021424,0.20646509872862634,0.1837054560803584,0.16138635506676097
CDW,0.052968845284821785,0.23014961500037706,0.17329474852001509,0.14429112044078468
CE,0.04648521994093925,0.21560431336348365,0.16170717878788404,0.13413603203025842
CF,0.02728095731541791,0.1651694805810623,0.14902597867239434,0.23501418563822365
CFG,0.11872792641591078,0.3445691895917434,0.24365946370053748,0.19552446132137255
CHD,0.009017069148845896,0.09495824950390512,0.08574606948365984,0.08139304167649293
CHRW,0.006847741615168022,0.082751082259799,0.06902456917788526,0.06878164912351685
CHTR,0.1847683032879938,0.42984683701057264,0.3781261574180695,0.27660211541935026
CI,0.007305149978103704,0.0854701701069075,0.07591528620562767,0.08475722110562678
CINF,0.03710253003663917,0.1926201703784917,0.17533811594056486,0.15346544555161998
CL,0.00525096348392168,0.07246353209664624,0.061840259185020556,0.0596998370297968
CLX,0.004540726946615487,0.06738491631378261,0.05334604642803319,0.05544206844152222
CMA,0.24401417697924105,0.4939779114284778,0.3960271033396294,0.2771803101329339
CMCSA,0.03019361366015522,0.17376309637018794,0.1482913613389919,0.12781584641175803
CME,0.045439963885987936,0.2131665168031507,0.17212666870633794,0.1428966313414663
CMG,0.024502151324145124,0.1565316304270326,0.1451546471591279,0.19077012403209292
CMI,0.10456054652552671,0.3233582325000041,0.28873238376280813,0.23529522218385795
CMS,0.009073965159744854,0.09525736275871201,0.08503057285785069,0.08187376379349523
CNC,0.012662847666265888,0.1125293191406839,0.09669076792740125,0.09931495186759838
CNP,0.06822544964083688,0.2612000184548938,0.23751491009696063,0.2004155454400669
COF,0.03937006239680494,0.1984189063491807,0.14985577849821127,0.13002240339472898
COO,0.059530784969742734,0.24398931322855666,0.22542794699573568,0.19234165238244622
COP,0.02617230068328857,0.16177855446037515,0.13062877266933856,0.13381359278968805
COST,0.005408083722419807,0.07353967447860921,0.05923587149702317,0.05977758236989878
CPB,0.00815932283678858,0.09032897008595071,0.07708619194351048,0.08294476616816629
CPRT,0.13313934930351795,0.3648826514148322,0.33612871803548944,0.25945062088362875
CRM,0.012480282574436678,0.11171518506647464,0.09372407608395417,0.09480632013928597
CSCO,0.03230418316577677,0.17973364505783765,0.16114461886883816,0.14376320566331863
CSX,0.18269953431720795,0.42743366072082806,0.3090951763905754,0.2153851116307996
CTAS,0.0731030126747522,0.2703756880245563,0.2314182004828977,0.1852564606466882
CTSH,0.005920297383948601,0.07694346875433028,0.059025093640118265,0.0669833170318675
CVS,0.017023716632459968,0.1304749655392174,0.10405933569968129,0.12632877140823484
CVX,0.044903764582484545,0.21190508389957174,0.19147563927271913,0.1685204816703423
D,0.005330446565853841,0.07300990731300679,0.06185956820844938,0.059963384068666685
DAL,0.017424885920533255,0.13200335571694097,0.11407447152029844,0.14405313104538497
DD,0.029485067503020514,0.17171216469144088,0.14371858951090566,0.12922598826242312
DE,0.042794055928225445,0.2068672422792585,0.15494685242412662,0.13072200432985584
DFS,0.07237443786467654,0.2690249762841297,0.22478325998065585,0.18661113622803563
DG,0.012655659090518799,0.11249737370498387,0.08917965553319353,0.09177929596173895
DGX,0.06943833968951126,0.2635115551347061,0.23581303190602787,0.1903677031010004
DHI,0.010791966524213981,0.10388439018550372,0.08751201563266792,0.0911133244939113
DHR,0.4571155733640769,0.6761032268552465,0.5869768935126959,0.342361730133873
DIS,0.006040650300644387,0.07772162054823861,0.06221431126292202,0.06537276489317496
DLR,0.047977393126471715,0.21903742403176613,0.19808603527273314,0.1709299059281925
DLTR,0.010243584778345909,0.10121059617622015,0.08369612452413593,0.07957785827108027
DOV,0.0398954186543307,0.19973837551740203,0.17605518980667956,0.15514852053117725
DPZ,0.07734012781080551,0.2781009309779554,0.23435422398069847,0.1937511943159857
DRI,0.013570390034685107,0.11649201704273605,0.08614709727986711,0.07952229539258948
DTE,0.0164061632817695,0.12808654606073777,0.11297573551197716,0.10332833794997395
DUK,0.00532882031408221,0.07299876926416095,0.0644282948005638,0.06302120616900174
