,mse,rmse,mae,mape
A,0.008076957413716277,0.08987189445937076,0.07372382442643752,0.08236147528228026
AAL,0.02365381325964378,0.15379796246909053,0.12885526426263513,0.16256780000214824
AAP,0.012215073663779078,0.11052182437771772,0.08372011945979767,0.0803586529385288
AAPL,0.007139263162599986,0.08449416052367162,0.07323649969278466,0.07184519413616874
ABBV,0.012788298494662361,0.11308535932941258,0.09420125487763588,0.1095140631772199
ABT,0.003985241098799482,0.06312876601676515,0.053496365331534686,0.053093006753991555
ACN,0.014363205348641743,0.11984659089286497,0.0997746679171515,0.08907547954736672
ADBE,0.013056855924468567,0.11426660021401078,0.09056070612216147,0.07955754532981633
ADI,0.016344963557863145,0.12784742296136886,0.11046070224037871,0.10207388472949387
ADM,0.03150978356629634,0.1775099534288045,0.1338823986286737,0.17571864928020103
ADP,0.004096964714690616,0.06400753638979254,0.051660263797217165,0.05321996982571297
ADSK,0.016981095882341236,0.13031153395744077,0.10123927459710345,0.1217850777958915
AEE,0.008421061280480582,0.09176634067282285,0.0793696220123645,0.09124006372877057
AEP,0.007066344923362265,0.08406155437155718,0.07648438035066552,0.08502042407196068
AES,0.03710899633681558,0.19263695475379478,0.15681355118130907,0.2078742427084494
AFL,0.0020548528170095536,0.045330484411812255,0.0390902581350417,0.03914170908470853
AIG,0.005854475474504235,0.07651454420242099,0.06277327048847496,0.05864094518952354
AIZ,0.014852539630728724,0.12187099585516123,0.10896123466945137,0.10225913291030074
AJG,0.009218839003369018,0.09601478533730635,0.07327209155070902,0.081426812018121
AKAM,0.02331607538668351,0.15269602282536213,0.1382066220286743,0.13717396750897526
ALB,0.02815238350703902,0.16778672029406566,0.14477624392429342,0.1775037229399178
ALGN,0.004640071963133783,0.06811807368924772,0.05573727967002161,0.058228787067886506
ALK,0.04616128554574266,0.21485177575654957,0.18907799024596642,0.1590509039441581
ALL,0.012778237422927762,0.1130408661632056,0.09026946380372339,0.10194954589553125
ALLE,0.009874630756942402,0.09937117669094193,0.088913828142473,0.07984018012635674
AMAT,0.05833745176310503,0.24153147157897462,0.2105131241647692,0.3024093228456391
AMCR,0.01031807319922498,0.10157791688760398,0.08191255255780185,0.09339675344047076
AMD,0.04730677036742537,0.21750119624366523,0.1852290594574399,0.25648142111576694
AME,0.0014858822901339963,0.038547143735094,0.029861227873211185,0.03056256349479015
AMGN,0.005074505866443601,0.07123556602178156,0.05802219062641549,0.0633289317967637
AMP,0.018117019081946895,0.13459947652924545,0.10375384917444282,0.1246307757532212
AMT,0.007168989813883179,0.08466988729107403,0.07529685402700007,0.08297928639271752
AMZN,0.3431370975852461,0.5857790518491133,0.4999852298213185,0.31299790689948265
ANET,0.009621871898429854,0.09809114077443414,0.08228605722927618,0.10341030648505005
ANSS,0.0050095068330061705,0.07077786965574882,0.05937822333700273,0.05514988660163
AON,0.004656049607882514,0.0682352519441565,0.057865812074602584,0.05854116969982882
AOS,0.05782319490687901,0.2404645398117548,0.2212517903727515,0.1754155191465279
APA,0.06394119501021459,0.25286596253789195,0.2217218705324433,0.3582789341815482
APD,0.00672617926880358,0.08201328714789805,0.06286428571711117,0.0673397627539477
APH,0.004952950383228835,0.07037720073453359,0.05640321496613157,0.05781685421487074
APTV,0.014476739248953738,0.12031932201003187,0.1051041466659675,0.0933742020782402
ARE,0.004158404052618356,0.06448568874268426,0.04934385078701159,0.05075424936253907
ATO,0.004153323744750684,0.0644462857327766,0.05626229664585615,0.05610420634488393
AVB,0.0024915290913891434,0.04991521903577248,0.03821457999354314,0.03869079642522763
AVGO,0.08086565069511124,0.2843688637933331,0.2653434914046805,0.21251853434341808
AVY,0.0264436971239546,0.16261518109928913,0.14109699042875926,0.12213357206207551
AWK,0.00296544564858432,0.05445590554369948,0.046564715905384926,0.04744863925797523
AXP,0.03997067737425634,0.1999266799960834,0.18934635183649037,0.23618690083851684
AZO,0.026025293163545085,0.1613235666712867,0.14369678412134146,0.12413924540269858
BA,0.009085196502615581,0.09531629715119855,0.08335896390300837,0.07593486924949813
BAC,0.006657291647273163,0.08159222786070475,0.07191813950235647,0.08028360346972567
BAX,0.007943122964204767,0.08912419965533921,0.08089721321312537,0.0883863951308156
BBY,0.016188546301468522,0.1272342182805731,0.10311377881207587,0.1214275937601259
BDX,0.0024725606805866655,0.04972484972915117,0.04201384700670549,0.04201236037661804
BEN,0.05500316989638521,0.23452754613559834,0.20144686861313071,0.28202365336783525
BIIB,0.03155747112689842,0.17764422626952564,0.16829179986480186,0.17481946655721195
BIO,0.021030597533877145,0.14501930055643333,0.12951475542234042,0.11148273605261348
BK,0.003128757927060825,0.05593530126012396,0.04830951090759658,0.048388225976685684
BKNG,0.007229875439294286,0.08502867421813824,0.0708668486317987,0.06890104338882827
BKR,0.015189168901065829,0.12324434632495654,0.09845018634018105,0.1218920341923215
BLK,0.007769188506284062,0.08814300032494958,0.0651906640787584,0.07175322807066255
BMY,0.005663021158434184,0.07525304750263728,0.06664180149533165,0.0636471948400184
BR,0.02499921095932219,0.15811138782302236,0.1449850461133734,0.12354114230714609
BSX,0.05155494003345345,0.22705712944863338,0.21697478444278076,0.1803298875129283
BWA,0.03582885749182297,0.1892851222146711,0.1523041814039583,0.200252813386269
BXP,0.00800732367905536,0.08948365034493933,0.07639997868768189,0.08528655622209594
C,0.00456282807970731,0.06754870894182442,0.05464593913235335,0.05951071920717444
CAG,0.013585494980574308,0.11655683154828081,0.09316815676739354,0.08172494723470472
CAH,0.0022380089528336636,0.047307599313785344,0.03742294358888568,0.03607888209719978
CAT,0.04680670867948153,0.216348581413148,0.20211140080679552,0.2806309347863752
CB,0.006127290347222043,0.07827701033650968,0.06330668196782872,0.06856655867406906
CBOE,0.005638162224667227,0.07508769689281479,0.06463905900488348,0.06940019547399257
CBRE,0.0066527617590525995,0.08156446382495627,0.07093361626252355,0.07040976724845772
CCI,0.0014456532577979547,0.03802174716919193,0.032654609767779265,0.031896522386373485
CCL,0.01343123729431688,0.11589321504866831,0.09777739967047774,0.0895346355805526
CDNS,0.005635982976505639,0.0750731841372513,0.05567757704514097,0.05217055051352546
CDW,0.017724109852197856,0.13313192649472874,0.10076566525008304,0.08843370261204048
CE,0.008434072561634778,0.09183720684795883,0.0830926624200581,0.07955635028926056
CF,0.024772561601305528,0.15739301636764425,0.11653018379147612,0.14584257411455667
CFG,0.002768079139035605,0.052612537850170324,0.04144901310833289,0.0405006893548362
CHD,0.0057314540598484955,0.07570636736661254,0.06398313755991746,0.06103201589757315
CHRW,0.014911425147891906,0.12211234641874631,0.10344899350638492,0.12048088476417694
CHTR,0.007863793159887349,0.08867803087511218,0.07390367056895186,0.06785923629927774
CI,0.07721468391729644,0.2778753028199815,0.25641317856552287,0.1987359206509458
CINF,0.005737170498320165,0.0757441119712956,0.05681682545272058,0.052624999715820055
CL,0.005592694409774818,0.07478431927733793,0.061481899372584255,0.06543709508071949
CLX,0.010485195403756677,0.10239724314529507,0.07777609964764796,0.06913948811197314
CMA,0.006597481719275604,0.08122488362118843,0.06663153920184471,0.0738749317207
CMCSA,0.0032228938761519597,0.05677053704301167,0.04642488804565709,0.04541619374342403
CME,0.006233482222493633,0.07895240479234077,0.06719517989636371,0.06371197597028785
CMG,0.022262807359201407,0.14920726309131674,0.10178137892513045,0.1314781000921519
CMI,0.051294351762530256,0.22648256392607855,0.18338331824473167,0.25451406593525727
CMS,0.0025678744035894435,0.05067419859839367,0.042783143032970726,0.044760073813492604
CNC,0.07149923550589257,0.2673934096156683,0.22929366685424968,0.18165217300061884
CNP,0.04424325908916708,0.21034081650779782,0.19881805452064502,0.2579925267541339
COF,0.007976261902675955,0.08930992051656947,0.07147637523089845,0.07799514573628165
COO,0.015811260113569404,0.12574283324933236,0.09885880132230558,0.11198386774082936
COP,0.042399071185499605,0.20591034744640593,0.17743287367691185,0.2452639949834391
COST,0.006066778993031385,0.07788953070234397,0.06305892926931135,0.05796909545260073
CPB,0.005756255645328941,0.0758699917314411,0.05823787138491054,0.05305610477871886
CPRT,0.0029231266197152195,0.054065946951063565,0.04341701280262476,0.045580764508535106
CRM,0.025887623176546595,0.16089631187987682,0.14575156782364254,0.12741197098399792
CSCO,0.005889088183096509,0.07674039472856853,0.062295670838367796,0.06336841714456065
CSX,0.03816939647280072,0.195369896536802,0.16442618757981722,0.21743407069093823
CTAS,0.01296362543520089,0.1138579177536674,0.09932972362777194,0.09070106058928053
CTSH,0.022436654332874305,0.14978869894913402,0.13132223922352582,0.11351466746360002
CVS,0.007663404764353226,0.0875408748205844,0.07441114740365447,0.07068669803072405
CVX,0.03648820905348392,0.19101887093552805,0.16889518279023494,0.21867296519660426
D,0.008326965308127848,0.09125220714113083,0.07971300203095322,0.08987160983938011
DAL,0.005855680965023574,0.07652242132227374,0.06273554714931481,0.06794838178115395
DD,0.0036291234241176158,0.060242206335073885,0.05016192671257777,0.054677278626537124
DE,0.00989132877515201,0.09945515962056474,0.07562769508374677,0.08393009146790159
DFS,0.025539749611234407,0.15981160662240526,0.1524637788478981,0.1800358511138536
DG,0.006538690635164177,0.08086217060631119,0.06706716245749823,0.06422329944908733
DGX,0.005092526828406295,0.07136194243717231,0.05801924033737247,0.055565034625559416
DHI,0.02098153755298023,0.14485005196057138,0.12225193201688625,0.10659000702152764
DHR,0.0022254711928495715,0.04717490003009621,0.036646806175667436,0.03557611503646843
DIS,0.02162438378611374,0.14705231649353145,0.13078109834156398,0.11225006762071024
DLR,0.003941003975430851,0.06277741612579202,0.05612630302579499,0.05837222035638046
DLTR,0.014976590232022361,0.12237887984461356,0.10060752886890809,0.09162125897591314
DOV,0.02501201092502929,0.15815186032743747,0.14176556493045456,0.18068839626776914
DPZ,0.009318415259605124,0.09653193906477339,0.08532480845462832,0.07975711740164057
DRI,0.023173883467425167,0.15222970625809262,0.13742972414028237,0.1213430469138908
DTE,0.0076206426509259914,0.0872962923091582,0.07745492865181859,0.08639647689015553
DUK,0.019277137911663047,0.13884213305644308,0.1278696822531486,0.1501639552015083
DVA,0.0051029745811023795,0.07143510748296232,0.056801997721277364,0.05985188214215202
DVN,0.06586597358998451,0.2566436704654617,0.19842128808018664,0.3356257635770198
DXC,0.0038919752244241258,0.06238569727448853,0.04996005343254516,0.047775598562318534
DXCM,0.14395134833308404,0.3794092096049911,0.33995788172523084,0.2551752558806547
EA,0.16084095529663348,0.4010498164774963,0.37732125731628824,0.27396920398136215
EBAY,0.010036374176657382,0.10018170579830123,0.08074633743330437,0.07243996642018173
ECL,0.0018570344764522306,0.04309332287550161,0.034230954139569565,0.034158267799005014
ED,0.00476059404869934,0.06899705826119937,0.06216970493807538,0.06800575311262919
EFX,0.04511956103385512,0.21241365547877358,0.19755695044450383,0.16049952907047974
EIX,0.010447720919820123,0.10221409354790621,0.08949622197275948,0.10061791912745435
EL,0.010485795105190373,0.1024001714119189,0.09314167311722267,0.08406187547481433
EMN,0.01367239770795087,0.11692902850853962,0.10395163790604717,0.12668060275507387
