,mse,rmse,mae,mape
AMAT,0.14337397733343638,0.3786475634854084,0.33515916382588384,0.2549913271645987
AMCR,0.0054832268052056295,0.07404881366507926,0.0607925457582302,0.05982111302167821
AMD,0.4142424801386569,0.6436167183492493,0.5769166182278728,0.3730633631679539
AME,0.03256774012773327,0.18046534328710673,0.1411529258690214,0.11969364749426777
AMGN,0.004339098289246598,0.06587183229003576,0.05617369095034383,0.060977661037449046
AMP,0.09506142920968277,0.3083203353813737,0.27141958451130177,0.21238841239199818
AMT,0.014289148675742262,0.11953722715431483,0.09571806287433711,0.08855012037683112
AMZN,0.03788039289479315,0.1946288593574785,0.16147553076628565,0.13464938331979143
ANET,0.46849492261805364,0.6844668893511604,0.5787120667637706,0.34681139797136024
ANSS,0.0334688133209936,0.1829448368251851,0.13455026392097813,0.1126741098667136
AON,0.021370860865072755,0.14618775894401267,0.11338705259405926,0.09799102428879584
AOS,0.017108067387922844,0.13079781109759767,0.1122212559435374,0.10248975267113802
APA,0.01630937105066489,0.12770814794156593,0.10541750666963208,0.10680757439392742
APD,0.002236337796782978,0.047289933355662256,0.04043958211510366,0.04027195042415927
APH,0.036944942195520615,0.19221067138824685,0.17959934214508352,0.15498322689096355
APTV,0.04703148348095557,0.21686743296529234,0.17012119584460433,0.1417313146259073
ARE,0.006956857885683369,0.08340778072628098,0.07216247171410967,0.06908632182675475
ATO,0.006892779031685604,0.08302276212994605,0.06284004172868006,0.061187440526791856
AVB,0.004478189611425606,0.06691927682981642,0.05121244973205237,0.05028676725323117
AVGO,0.08711914057021529,0.2951595171601541,0.2448075190253531,0.19018848342185482
AVY,0.014782917440150261,0.12158502144651807,0.09750387201285837,0.08941272509984298
AWK,0.0025629010154906047,0.050625102622025415,0.044909204018423736,0.04950648752455513
AXP,0.051200386018433075,0.22627502296637397,0.20071727690748867,0.16446049438695443
AZO,0.026775311468462022,0.16363163345900456,0.11612759933754874,0.1614770311790655
BA,0.16979377894510547,0.4120604069127553,0.3422918006258891,0.23970897893927862
BAC,0.24461700136996722,0.4945877084703655,0.4611918346064081,0.32300351719712944
BAX,0.027365788150412906,0.16542608062337966,0.12823044114775745,0.11041549925259049
BBY,0.16254074115030373,0.4031634174256188,0.36611095914477604,0.28288571787678957
BDX,0.007651211198539635,0.08747120210983518,0.07098569614878651,0.06603702471107806
BEN,0.034552353900950177,0.18588263474824693,0.16460863425629993,0.1416510435320411
BIIB,0.01014743748622569,0.10073449005293912,0.08091638381003147,0.091812047460655
BIO,0.11712342563787001,0.3422329990487037,0.3081015965318878,0.2338568316095959
BK,0.04393712422423024,0.20961184180343972,0.18706198146103875,0.15979240647339882
BKNG,0.06126475003219752,0.24751717118656136,0.21822089071672446,0.17873018566904703
BKR,0.04326095762299981,0.2079926864651731,0.18699906754391185,0.16465319850686064
BLK,0.01240378947139129,0.11137230118566865,0.09075343988147735,0.08287083187318607
BMY,0.018701370166669957,0.13675295304551913,0.12563050513262466,0.17543518787347823
BR,0.0058197742162556035,0.07628744468295949,0.055292781441964874,0.052095879576641184
BSX,0.008808107571926425,0.09385151875130432,0.07608453564607483,0.0737759637398192
BWA,0.060458376480485014,0.24588285113135688,0.22129029461591215,0.18326718234965883
BXP,0.006554652712584661,0.08096080973276305,0.06535948980626671,0.07454914645674866
C,0.10569519236429566,0.32510797031800936,0.2993927838917101,0.23306246193165364
CAG,0.0066650824269836656,0.0816399560692169,0.07195897852110142,0.06933972061128844
CAH,0.006468668552258664,0.0804280333730638,0.06380822669135212,0.07386460136693924
CAT,0.05919466835085981,0.2432995444937368,0.22090154310570942,0.1814135587746342
CB,0.011528729545086285,0.10737192158607521,0.08825208877371331,0.08077980551304288
CBOE,0.05816189900293062,0.24116778185099813,0.19955690785057048,0.15841521175228002
CBRE,0.03128997894305676,0.17688973668095265,0.14470546873308823,0.12911863330016782
CCI,0.005444449416484842,0.07378651242933794,0.06001732053292817,0.06322380056141835
CCL,0.08250632815602561,0.2872391480213406,0.244808627536134,0.1953396721145215
CDNS,0.06745795459411437,0.2597266921094449,0.20716982979429965,0.16394290734394462
CDW,0.09399186561260688,0.3065809283249806,0.27518095645574003,0.2153169322444312
CE,0.10090192381251005,0.3176506316891406,0.28128383878371704,0.2241869637318199
CF,0.046520512163069634,0.21568614272379585,0.18123050573421423,0.18315194406514082
CFG,0.23401217100095026,0.4837480449582719,0.45246128939461583,0.3188431370878914
CHD,0.0037043919965516017,0.06086371658510185,0.04905293489474089,0.052621702176863835
CHRW,0.004795638060159067,0.0692505455585663,0.05260225865399531,0.051864131161345056
CHTR,0.08315077958665534,0.2883587688742192,0.26416391315641086,0.21668623071644602
CI,0.03312649159421963,0.18200684491034844,0.14794164145571564,0.13249593839512253
CINF,0.0013934661913942317,0.03732916006815894,0.03160845689496677,0.03287156543617521
CL,0.0029873086656204578,0.05465627745849929,0.042495329000704546,0.04559804138126773
CLX,0.003963091301923742,0.06295308810474465,0.05556767056279348,0.060541437519358546
CMA,0.24040268888609378,0.4903087689263713,0.45494084630261933,0.31088764848290107
CMCSA,0.023614693762011734,0.1536707316375234,0.13191936378448724,0.11526218091812755
CME,0.03410301415252559,0.18467001422138243,0.17310749067682174,0.1519709430835483
CMG,0.009237192127234794,0.0961103122835151,0.07627171732618045,0.08373845664251374
CMI,0.057007161225946755,0.23876172479261987,0.2174818061121977,0.17907746070325525
CMS,0.0053233830924306275,0.07296151788738106,0.05725430651853791,0.05675656054958195
CNC,0.012832572575400134,0.1132809453323909,0.09396431617962664,0.10201411620981758
CNP,0.03739596701053571,0.19338036873099532,0.16282815350290053,0.1400483332422849
COF,0.05896913366981584,0.2428356103824475,0.22480320272650073,0.1899941478670493
COO,0.031178638593818805,0.17657473939898313,0.12939143452205795,0.10883226329122621
COP,0.014872497030683059,0.12195284757103074,0.10767485561878348,0.10686414781023428
COST,0.004362182134847894,0.06604681774959255,0.04966517619372223,0.049523696670913345
CPB,0.006456574194835669,0.0803528107463309,0.06756300908543521,0.08189280657353656
CPRT,0.02757429317809294,0.16605509079246242,0.1526288903724118,0.13515588088283614
CRM,0.009158561116004037,0.09570037155624861,0.08428208184038007,0.0859061044477782
CSCO,0.006371218089962111,0.07981991036052416,0.06584961925397552,0.06290842288325117
CSX,0.42090465434471386,0.6487716503861076,0.5745108465528522,0.3447895520427361
CTAS,0.026435237306902094,0.16258916724954986,0.1530920328531241,0.14115595692272245
CTSH,0.012903600275758893,0.11359401514058252,0.08721490334284168,0.0868324392659685
CVS,0.020737385750209177,0.1440048115522852,0.13654382747822288,0.16696242204429626
CVX,0.00945475152875548,0.09723554663164845,0.08645449446994805,0.08165121747476334
D,0.002674368287869756,0.051714294811683895,0.0388064414203001,0.03805940963564943
DAL,0.08292094935081508,0.28795997873109913,0.26180241852607355,0.21999889859474794
DD,0.0335232355423042,0.18309351583904931,0.160576180168966,0.1367648487118746
DE,0.12842591494856606,0.35836561630347025,0.3151329041292636,0.23913597282890844
DFS,0.02576990578492104,0.1605300775086122,0.1321529436287396,0.11648964092093082
DG,0.024089626613332252,0.15520833293780412,0.14892620750658392,0.19771707848881112
DGX,0.04081195513569222,0.20201968997029032,0.17302017217534402,0.14502388963945298
DHI,0.0058870351113476885,0.0767270168281531,0.06791227326613468,0.07356736936828806
DHR,0.022767552713733145,0.15088920675029457,0.1202516599829832,0.12013217102209979
DIS,0.013965863649798035,0.1181772552135056,0.10448638541541168,0.09640494209961382
DLR,0.011887697943786532,0.10903072018374699,0.09035268678256357,0.090905233167135
DLTR,0.024230064011199204,0.1556600912604101,0.14593751402521707,0.18965366536284217
DOV,0.013534112432845155,0.11633620430822537,0.10101611315606918,0.09181087647429337
DPZ,0.08127031060392371,0.28507948120466986,0.25602506867153113,0.20506315038598721
DRI,0.08875837630104834,0.2979234403350101,0.255056524897365,0.20392901576514666
DTE,0.011533527682051618,0.10739426279858537,0.08400923520375052,0.07767421854628946
DUK,0.0030204789336214736,0.05495888402816667,0.04478873835464073,0.04628089759872562
DVA,0.008535774955996963,0.09238925779546539,0.07790997399984882,0.09749672287217936
DVN,0.02256895593201616,0.1502296772678959,0.12667505824086453,0.15244142906164523
DXC,0.2096191901407151,0.45784188334043346,0.40259424478310085,0.2877839252259465
DXCM,0.029785059496422784,0.17258348558428985,0.15073580021683639,0.19470796540658514
EA,0.05854963332886374,0.24197031497451033,0.18093144158504812,0.14351940267467764
EBAY,0.016354864510426417,0.12788613885181777,0.10368975000128561,0.09992818785168732
ECL,0.003797776471348044,0.06162610219175024,0.04872218161215099,0.046801613035498034
ED,0.004555814433683676,0.06749677350572897,0.05315088679409632,0.05304192640549803
EFX,0.0039955570450700105,0.06321041880157108,0.056177983214758434,0.05852462051544392
EIX,0.004816510917045465,0.06940108729008117,0.05647630860231778,0.055657310956143784
EL,0.008557258298584948,0.09250545010206128,0.08015081777251529,0.08709263048408254
EMN,0.035309255201587855,0.18790757090013124,0.16495990604146643,0.14873924994126148
EMR,0.012620578143471953,0.11234134654468031,0.1004450766182148,0.09335557692046408
EOG,0.01487119210302324,0.12194749732168857,0.10845020210737241,0.10194072102544707
EQIX,0.016732560746094548,0.1293543997941104,0.09877804754696316,0.09049393190138783
EQR,0.0027436130368902836,0.052379509704561796,0.03852231161466545,0.03915818538901285
ES,0.006929613975619248,0.08324430296193998,0.06559906831372139,0.06469295112634792
ESS,0.010974979543566412,0.10476153656550868,0.07587130466210282,0.06914416259837401
ETN,0.019294710099432413,0.13890539982100197,0.11673483757696797,0.10515055836835835
ETR,0.002705590133262251,0.052015287495718515,0.04179125496421151,0.044188481988065506
ETSY,0.022791662874314254,0.15096907919939848,0.11748641680139812,0.13179432112340786
EVRG,0.0010934186012147126,0.033066880730040334,0.026081207576478065,0.026512179962201583
EW,0.014902002322652408,0.12207375771496676,0.1096756940437238,0.13044347489796362
EXC,0.003707822332173228,0.060891890528815315,0.04965892844189796,0.05043060863682057
EXPD,0.01030654449072939,0.10152115292257761,0.09103384250331924,0.08368875281535705
EXPE,0.0393483853063052,0.19836427426909617,0.16503451551556972,0.1403526231732775
EXR,0.0069691792720729725,0.08348161038260446,0.07237989669600396,0.08927936886582198
F,0.002148600509581725,0.0463529989275961,0.04064179923929197,0.047274797391235725
FANG,0.008406177739720851,0.0916852100380473,0.07944326972691276,0.07783107706032494
FAST,0.011131530509347728,0.1055060685901419,0.08452475027192488,0.08122788725223196
FCX,0.028900923174267873,0.1700027151967517,0.13315033491334505,0.12432770860381931
FDX,0.042189486548966273,0.20540079490831156,0.18786132202616906,0.15980943500365227
FE,0.0031029200767433954,0.05570386051920814,0.04908232025647094,0.056579620336855804
FFIV,0.015461291950225556,0.12434344353533706,0.10763181246075527,0.09932617149020898
FIS,0.005882926486428407,0.07670023785118536,0.060545250133775874,0.05726367502551942
FITB,0.11486536933599947,0.3389179389409765,0.3197423845415882,0.24758757490246497
FLS,0.0034137114273036367,0.0584269751681844,0.0409710311670848,0.047774288191535126
FMC,0.17807914762320395,0.42199425069922925,0.3494974598397256,0.24578091855362083
FRT,0.01852492439515305,0.13610629814653344,0.12568054787745972,0.15744142764589694
FTI,0.03230122433206769,0.1797254137067646,0.15266750387444367,0.13564213619307877
FTNT,0.009407130294807773,0.09699036186553679,0.0892054343618956,0.09208401995828001
GD,0.07078221366715254,0.2660492692475447,0.24420733164465616,0.19555694150540998
GE,0.0057914918838437275,0.07610185203951168,0.05371514901595733,0.06327158366553952
GILD,0.010730984031093144,0.1035904630315607,0.09216292635913613,0.11423513385160469
GIS,0.02040939547363212,0.1428614555211871,0.12855907325641813,0.1565558070545205
GL,0.03945649357458917,0.19863658669688514,0.1862167924877024,0.15932180307027197
GLW,0.06107121795419563,0.24712591518130111,0.2208385119935075,0.1803240260157476
GM,0.02508868301140417,0.15839407505144934,0.14836591945806385,0.1318500199558463
GOOG,0.022591856213094435,0.1503058755108876,0.12575034674966987,0.1115621916193154
GOOGL,0.021137043044256884,0.14538584196632381,0.12185043438620839,0.1090779232930273
GPC,0.0073776778179739915,0.08589340963062295,0.06550846148604247,0.07618788277562466
GPN,0.017906829818945924,0.13381640340012851,0.10294148247166861,0.09397568602700936
GRMN,0.004963063018802425,0.07044901006261498,0.05859179839218213,0.062362161504218444
GS,0.14466609756503584,0.3803499672210264,0.3534839725981242,0.2624209312886215
GWW,0.019783433378480434,0.14065359354982876,0.11224003821553619,0.13662581596542894
HAL,0.02117655632953737,0.14552166962187235,0.11681694419826513,0.10610977727074329
HAS,0.044124915179729746,0.2100593134800972,0.16487215239632896,0.1384133111174726
HBAN,0.1257738980828116,0.3546461589849968,0.32519040604269384,0.2536910411487898
HBI,0.02019865644303665,0.14212197734001822,0.12496798976150582,0.15843972949773535
HCA,0.00802344251356123,0.08957367087242339,0.07713578615440363,0.07540535172611848
HD,0.011367524971187327,0.10661859580386213,0.08422904372998685,0.07688155835981586
HES,0.01586313734299196,0.1259489473675424,0.1102672027501989,0.14376589065325543
HIG,0.043774701211614364,0.20922404549098644,0.18068529612996462,0.15814697224900948
HII,0.0295744386118038,0.17197220302073182,0.15262262603306775,0.13320874618751527
HLT,0.04719267782931935,0.21723875765921546,0.1873770384513605,0.1544357344507817
HOLX,0.014465101348554932,0.12027094972833187,0.10382127002646538,0.0961683209439041
HON,0.014458446708669777,0.12024328134523682,0.0938012099680994,0.08392647085181128
HPE,0.01626161041764257,0.12752101951302997,0.11863512584256182,0.1110513549779341
HPQ,0.062063064081081074,0.24912459549607116,0.22093604399854774,0.17933797619060338
HRL,0.004675157920630913,0.06837512647616027,0.05660666373821448,0.06373353600607606
HSIC,0.004802309136256904,0.06929869505450231,0.05842306440745099,0.06413512060241777
HST,0.005049676046682312,0.07106107265361473,0.061234541526795964,0.060394720420885444
HSY,0.0034988863054708683,0.059151384645423716,0.04438307593360323,0.04717653033976397
HUM,0.05681090761830738,0.2383503883326129,0.20241675382204255,0.17077742977500537
IBM,0.006375964441401958,0.07984963645128235,0.06338838632210875,0.06180452578280975
ICE,0.015169815655998814,0.12316580554682706,0.10476392282287546,0.09603740512547647
IDXX,0.129008971869758,0.3591781895797099,0.3149565428534009,0.2405628582722165
IEX,0.020245999259763767,0.14228843684489534,0.10403531968141609,0.09174210082178402
IFF,0.004052205152711849,0.06365693326505643,0.05083912948070634,0.05544911331076402
ILMN,0.010403201163243723,0.10199608405837807,0.08117046062352337,0.08877372462139893
INCY,0.18048428288856663,0.4248344182014525,0.37895426039151625,0.27843429398020747
INTC,0.005065132462512407,0.07116974401044594,0.06203282649411324,0.060902354758080354
INTU,0.01917361912168059,0.138468838088866,0.10662514731848255,0.09464064037724919
IP,0.026387973273038802,0.16244375418291343,0.14958077556792115,0.13562495831594412
IPG,0.003922276836761232,0.06262808345112623,0.05374050272420137,0.05441517513941768
IPGP,0.24233395502953495,0.49227426809608377,0.3987855146535083,0.26210755868401925
IQV,0.014011546379372236,0.11837037796413526,0.09970380945436724,0.09301224492680364
IRM,0.004804174689423921,0.06931215398055324,0.05852457358512812,0.0682748397792264
ISRG,0.04395177288889374,0.209646781250974,0.15716715811985332,0.12905528200955757
IT,0.03343623268762414,0.18285577017864146,0.1515466337156745,0.13703104332364457
ITW,0.027928664348362248,0.1671187133398359,0.14814875560789376,0.1305095381891763
IVZ,0.020047943802117198,0.14159076171176282,0.11674490542761795,0.10861275309302051
J,0.00496110395690505,0.0704351045779379,0.054792500509056506,0.05310079963067273
JBHT,0.019771804652196055,0.14061224929641106,0.12237035738402835,0.11040249023597586
JCI,0.003141164853781628,0.05604609579428016,0.04698513352614933,0.04683284286964211
JKHY,0.014411535015248212,0.1200480529423456,0.09220991797768283,0.08202937103405249
JNJ,0.004882475015603467,0.06987470941337408,0.055182076822330825,0.05348627743053934
JNPR,0.04510451503639983,0.21237823578794468,0.19706022495109943,0.16764339014729193
JPM,0.10811385564052649,0.328806714713259,0.3040828432528245,0.23277744762621766
K,0.010736199264772922,0.10361563233785201,0.08937796141179148,0.10644321126076717
KEY,0.21166042636171006,0.46006567613951604,0.4261709049478824,0.3001737841114568
KEYS,0.06641363628069216,0.25770843269224264,0.23560525503812774,0.19540650115477431
KHC,0.0022489382255715252,0.04742297149664417,0.039472543921636453,0.03916341725487999
KIM,0.05385253438498367,0.23206148837104287,0.20318602593722662,0.30239331486836674
KLAC,0.07526580280666532,0.27434613685391185,0.2312255472494365,0.18677933314558237
KMB,0.003292585528975306,0.05738105548850863,0.04725630057088774,0.05325098221324643
KMI,0.006788472953742887,0.08239218988316117,0.06829720294801644,0.07275790645057638
KMX,0.009615509585244035,0.09805870479077335,0.07929068916440661,0.07547259039151342
KO,0.0023978219440211183,0.04896756011913518,0.041232393844150214,0.042412946934357695
KR,0.018394130010839685,0.13562496086944942,0.10507785235407921,0.14964380151594722
L,0.017524534424593695,0.13238026448301762,0.12289218307651463,0.10991655794451755
LDOS,0.12899137728819327,0.3591536959133141,0.3436992527081406,0.2663899752105356
LEG,0.002740487024500249,0.0523496611689154,0.04500789407596651,0.04931291222091009
LEN,0.008147335828042905,0.0902625937365136,0.08123793166477807,0.08151171935606197
LH,0.00408756233336728,0.063934046746372,0.05418431322509425,0.0534816747602365
LHX,0.051001203842316746,0.22583446114868463,0.2128198377115824,0.18003231431428282
LIN,0.007114420947104681,0.08434702690139517,0.0629444834120542,0.059123158795522025
LKQ,0.006773326998590748,0.08230022477849466,0.06932284798985117,0.0800907705971491
LLY,0.0033239859704439494,0.05765401955149311,0.04749640780765125,0.049528552376649146
LMT,0.010722836161451895,0.10355112824808764,0.08404631666142057,0.07865873766191375
LNC,0.20896989387616308,0.4571322498754196,0.4268895890403664,0.30503471825479533
LNT,0.003362789244288613,0.057989561511435944,0.04550405572555613,0.04528858135852261
LOW,0.004402751150804147,0.06635323014597064,0.0581599596816694,0.06410051141131676
LRCX,0.2642809432738191,0.5140826230031698,0.43029724892990134,0.28171571302038045
LUMN,0.01599709040580678,0.12647960470291952,0.1063330576580571,0.13376928327014537
LUV,0.14697198968976866,0.3833692602306146,0.3377922438558643,0.26546856660012774
LVS,0.04713462828311198,0.2171051088369686,0.20052962545227265,0.17414252804652194
LYB,0.021512763037495098,0.14667229812577118,0.13012796181816344,0.11910360653987731
LYV,0.052295026188556165,0.22868105778257228,0.18974797383652195,0.1571827182707369
MA,0.050054122925310925,0.22372778755735936,0.19878012585450242,0.16431982653492092
MAA,0.0047437833768441615,0.0688751288698915,0.052726786164778765,0.05635945420311195
MAR,0.09061358187067049,0.30102089939183707,0.2548474021060361,0.19386807229087133
MAS,0.0045347166907200006,0.06734030509820994,0.05204036381257128,0.05401272896343153
MCD,0.0384372082633825,0.1960540952476701,0.14659728115972864,0.1260696163652446
MCHP,0.07147528568704563,0.2673486220032668,0.2407932109063162,0.19931398842796463
MCK,0.037998094672666065,0.19493099977342257,0.1833600706215617,0.24620799368477478
MCO,0.016867649462285774,0.12987551525320612,0.10809263499572068,0.09926104207830233
MDLZ,0.0013220835456657263,0.03636046679658728,0.029171650174681193,0.02985659449526429
MDT,0.0054996954526779765,0.07415993158490626,0.05756540466632665,0.06527769687843316
MET,0.07929943604632007,0.2816015554756757,0.26630158698918277,0.21920608600324298
META,0.03303658130599309,0.18175968008882798,0.14914914849737115,0.1267140011298894
MGM,0.056796461344920994,0.2383200817071885,0.21573953118182446,0.17916504143744313
MHK,0.012523535896494391,0.1119086051047657,0.09006803701078549,0.08261065888549782
MKC,0.002765266610294487,0.05258580236427402,0.04485773098110726,0.04942977274566188
MKTX,0.0248579277721531,0.1576639710655326,0.13725186248070845,0.12397375550856304
MLM,0.020542622150377825,0.14332697635259675,0.128042566842469,0.11748585077455376
MMC,0.014283326254743333,0.1195128706656456,0.09772208578478699,0.08712504598944926
MMM,0.011931882296820183,0.10923315566630941,0.08038541462066492,0.07141788699592354
MNST,0.011756476763018442,0.1084272879076962,0.0910209744132563,0.10920107824714174
MO,0.008737846364875568,0.09347644818282072,0.07401632300465842,0.06968496730762426
MOS,0.01500431160546704,0.12249208793006608,0.10516290982011157,0.12177409429549749
MPC,0.06540393929003922,0.2557419388564168,0.24123654826841345,0.201284372300885
MRK,0.004591419607060971,0.06776001481007048,0.05729050791772099,0.056386718304428936
MS,0.1850691813083544,0.43019667747247237,0.4088543120868776,0.30242638436491076
MSCI,0.02201449067886336,0.1483728097693892,0.12177092165824552,0.10944602620711498
MSFT,0.03642999035436078,0.19086642018532432,0.17532606839336276,0.1512388011130252
MSI,0.024731062502836958,0.15726112839108386,0.14750156432273503,0.13485200359469404
MTB,0.11305455074060142,0.33623585582236976,0.3038579299781995,0.22755301809342565
MTD,0.08110036087146498,0.28478125091281026,0.22988359327718388,0.17804053094115135
MU,0.4076696822076124,0.6384901582699708,0.5792184344412475,0.37618754491502543
NCLH,0.06437254315285817,0.25371744747426844,0.21574849989380654,0.1956319193155688
NDAQ,0.0015285667386079008,0.03909688911675584,0.031580982135229245,0.031719771125119
NEE,0.011220926113425926,0.10592887289793056,0.08044966282256555,0.07493356334339871
NEM,0.023871302192018665,0.15450340511464034,0.14068656931145965,0.18686319537774496
NFLX,0.25573054661366007,0.5056980785148981,0.4506173838551928,0.3044564218386074
NI,0.0053971443424120896,0.07346525942520103,0.06471935367803519,0.07196709160015759
NKE,0.0023641938771789173,0.048622976844069486,0.04162496535599401,0.046517748606557316
NOC,0.023727965010043286,0.15403884253669037,0.1348772054708433,0.11835041453935853
NOV,0.010766053866290001,0.10375959650215492,0.08462601037936568,0.08403140842766679
NOW,0.08363745018358132,0.2892014007289407,0.24532617492091088,0.19369268416629432
NRG,0.10671789977866379,0.3266770573190958,0.25616243532118826,0.2599653368972137
NSC,0.07323362617255465,0.2706171209893318,0.25186345046442427,0.20409030882606666
NTAP,0.07564312939614033,0.27503296056316656,0.2583502700919668,0.23140060581339159
NTRS,0.07757798340231269,0.2785282452504821,0.2520361300886059,0.20546745898476695
NUE,0.026388177425346267,0.16244438256014354,0.1480968018220237,0.13886791169130488
NVDA,0.9779386727905708,0.9889078181461459,0.8664265822971673,0.4476056941722691
NVR,0.07423381661526518,0.27245883471685256,0.20384681612324332,0.16329172970552847
NWL,0.006194877900047067,0.07870754665244666,0.06901493336524077,0.07745540131575943
NWS,0.005641843673754049,0.07511220722195593,0.06104327622332019,0.0649567961568279
NWSA,0.005696640112655352,0.07547608967517695,0.06154988505299867,0.0657191069349503
O,0.012619868438606664,0.11233818780186311,0.10355620755920052,0.1262935780918331
ODFL,0.08434525026189128,0.29042253745515567,0.27049939434676057,0.21603552342256388
OKE,0.028758154233348335,0.16958229339570902,0.15911919079875242,0.14321168905452508
OMC,0.0017741804380676275,0.04212102133219976,0.034528049723778514,0.03529086278479636
ORCL,0.013263409989327197,0.11516687887290858,0.08500049907181781,0.07551532199992599
ORLY,0.022837444207761248,0.1511206280021402,0.09933550159284321,0.13414516956293399
OXY,0.013566023612883804,0.11647327424299449,0.1017052165995294,0.12223512494761318
PAYC,0.05270402813298592,0.2295735789087802,0.17944922564899135,0.14749698493618343
PAYX,0.001897820633388567,0.043563983213069105,0.03462478509218451,0.03529361897932108
PCAR,0.02267333404997339,0.1505766716658772,0.135334111952165,0.12237728148062503
PEG,0.0025340041977539992,0.05033889348956728,0.04049513714689177,0.041952574261791005
PEP,0.004834327459330206,0.0695293280517668,0.055622219489704666,0.05296458318968117
PFE,0.002058852332567332,0.045374578042857126,0.03661639549502743,0.04100471477563828
PFG,0.10891581888160351,0.33002396713209103,0.31508763285607405,0.24899105172018404
PG,0.0029359696102120676,0.05418458830896538,0.047077498089762033,0.04573457321165265
PGR,0.060855189386628476,0.2466884459933794,0.195832075579546,0.15592847860844658
PH,0.07782279096566007,0.27896736541334016,0.25664577702397884,0.2058754444177436
PHM,0.011710032485307326,0.10821290350650113,0.0908943833042922,0.08788035564162212
PKG,0.08977671663933423,0.2996276299664873,0.27176666528900917,0.21612605843937482
PLD,0.00740108426515748,0.08602955460280774,0.06508685231793462,0.06137436941247625
PM,0.021259339069015417,0.14580582659487726,0.11910296570210843,0.10767229968653241
PNC,0.15484568079225255,0.39350435930527194,0.364122335013791,0.2693765558840272
PNR,0.003163518870215847,0.05624516752767163,0.04744788593768771,0.05117436214626878
PNW,0.010691256829284151,0.10339853398034303,0.07879311273958763,0.07374777357456719
POOL,0.021259907150129508,0.1458077746559816,0.11662016939860269,0.10239111459820588
PPG,0.003109951561046481,0.05576693967797122,0.044227103040352544,0.048297953807798305
PPL,0.008081683509078348,0.08989818412558925,0.07712595324726504,0.08022312073186184
PRGO,0.016722471944329367,0.12931539716649895,0.11143420226379629,0.15612775657086128
PRU,0.14586910277025217,0.38192813822792915,0.35966510250524175,0.2681886415814224
PSA,0.004264552219186497,0.06530353910154102,0.05570793380699917,0.06680811447835033
PSX,0.0063173525581994615,0.07948177500659796,0.06758041267001008,0.06542775526803737
PVH,0.00930830988500284,0.09647958273646731,0.08474103125826048,0.08841067771405912
PWR,0.11072164595148352,0.3327486227642175,0.31223436510186936,0.2401654451240202
PYPL,0.0747911008563102,0.27347961689367306,0.21255975110990744,0.1690209821425074
QCOM,0.015179474300690287,0.12320500923538087,0.1005224682806093,0.10420694007825355
QRVO,0.025692072134938435,0.16028746717987166,0.1254898964960269,0.11650999793901107
RCL,0.1616787188265409,0.4020929231241715,0.3398973887726508,0.24999977899943035
REG,0.02250435291021097,0.15001450899899973,0.13945584783422801,0.17673629981661065
REGN,0.014791239853207374,0.12161924129514776,0.09223147641220707,0.09269659312484745
RF,0.2330349443313928,0.48273693077223,0.44847064372912404,0.3109979476526214
RHI,0.046969147935955524,0.21672366722616043,0.19503542929737924,0.16864118789335217
RJF,0.1232993544473048,0.3511400780989046,0.32593757632271475,0.24917348092901187
RL,0.0320306920681943,0.17897120457826252,0.15930464851839413,0.21411956756467965
