,mse,rmse,mae,mape
AVGO,0.1219120841313678,0.3491591100506584,0.3133036036865537,0.22828188139148425
AVY,0.04302178240594299,0.20741692892804817,0.16294321012959023,0.13395740397783693
AWK,0.008673016613747251,0.09312903206705872,0.07166438463739029,0.0659955541152737
AXP,0.05259476023589776,0.22933547531051046,0.20969439524010342,0.17869619255897382
AZO,0.03863498073361408,0.19655783050698866,0.1628877941185167,0.22456486547257418
BA,0.2622332773015811,0.5120871774430416,0.4373412219236911,0.2930635673520175
BAC,0.11560775266033724,0.34001140077994035,0.33132272650730593,0.27936158546195633
BAX,0.04580408856323143,0.21401889767782525,0.1816668325467297,0.14974110741616523
BBY,0.08339653116826586,0.28878457571045213,0.2590600444946835,0.218803458406217
BDX,0.012749551812349097,0.11291391328064534,0.08893115698687981,0.07982431898190337
BEN,0.02543764978337051,0.15949184864240087,0.1520587019597703,0.13758776658916794
BIIB,0.01090764582945157,0.10443967555221326,0.09067363144647013,0.1062807978453699
BIO,0.08352566776361466,0.2890080756027669,0.2640358762236932,0.20690738158681612
BK,0.020899493205572203,0.14456657015220428,0.13026584855394538,0.12079629213085608
BKNG,0.03574733269914338,0.18906965039144538,0.16716669591114736,0.14184981247343756
BKR,0.010340533426428353,0.10168841343254577,0.08666809738018116,0.09719251255858297
BLK,0.025505731385880477,0.15970513888375815,0.12653503308731504,0.10674530388859098
BMY,0.007310790773224202,0.08550316235803329,0.061985825834141584,0.058980448734909006
BR,0.018856442225757542,0.137318761375704,0.09933731270016438,0.08712011016241147
BSX,0.02138704596320596,0.1462431056946137,0.12836369683023127,0.11620324560855666
BWA,0.07300880858657527,0.27020142225120736,0.23569593265403602,0.18222833375290817
BXP,0.002647417517413584,0.051453061302643446,0.04412940758903106,0.04985991523944348
C,0.06835728913875116,0.2614522693318059,0.24031224458910894,0.20433184816182898
CAG,0.004931453650174703,0.07022430953861136,0.06316390642979271,0.06327160849761378
CAH,0.007675750730778105,0.08761136188176796,0.06857975658124876,0.07978974989583586
CAT,0.07382901140156144,0.27171494511999417,0.21713316785675948,0.17473475247703574
CB,0.014574017265452722,0.12072289453725304,0.10604364946444997,0.09265399644627874
CBOE,0.15131720946566551,0.3889951278173873,0.33064942497857386,0.23403251123673127
CBRE,0.0593741501374627,0.24366811473285277,0.2220032228830976,0.18218644164945094
CCI,0.012833258948287006,0.11328397480794451,0.09246415571267987,0.08634339360916045
CCL,0.07400719952896875,0.2720426428502869,0.248859921446181,0.20218041688090752
CDNS,0.12117160037995962,0.3480971134323863,0.28760232133224234,0.20966964550256711
CDW,0.07714910712938734,0.27775728096557134,0.25872820228409205,0.21438058180228206
CE,0.09641370749205219,0.3105055675701358,0.29006998832226205,0.23773188253282335
CF,0.058225323583683826,0.24129924074410974,0.20514652626230998,0.1815511937169877
CFG,0.07845231898529068,0.28009341117793307,0.27521352790455306,0.24470718829988294
CHD,0.0034067934498045807,0.05836774323035439,0.0518417664795331,0.05270597208633895
CHRW,0.005573578743116828,0.07465640456864252,0.06563822628717311,0.06456851947268304
CHTR,0.06596478623723977,0.2568361077365092,0.23409745596406872,0.1859840668710088
CI,0.07306482054249393,0.27030505090081824,0.2316068257384477,0.1850446599823758
CINF,0.0020138376076705385,0.04487580202815921,0.03831752651283873,0.040128440670064505
CL,0.0019776931395701115,0.0444712619516257,0.03335488053230779,0.0355534939765964
CLX,0.007023077111976405,0.08380380129789104,0.07722014651523114,0.07493944377929235
CMA,0.1011911489837995,0.31810556264202533,0.31141402553025244,0.2659406753042589
CMCSA,0.020707574514682425,0.14390126654995927,0.1342889474047222,0.11933325682884491
CME,0.032857770346029005,0.18126712428355288,0.1638866532558402,0.1427939342306705
CMG,0.026985139092620566,0.1642715407263856,0.12902908635783386,0.16841100752372062
CMI,0.045334675825347066,0.2129194115747718,0.19601937468151984,0.17057916325997338
CMS,0.012185475472548354,0.11038784114452259,0.09450565882618765,0.08621415175436083
CNC,0.06534816969855117,0.25563288070698414,0.20911219721476632,0.17235683251437134
CNP,0.04623022899063119,0.21501216009944923,0.19961686708905443,0.16615023376417573
COF,0.015945050574325357,0.12627371291890233,0.11309786757922227,0.10862874705837769
COO,0.0474837610256086,0.2179076892301155,0.1812699900275633,0.14821666920939816
COP,0.013054155245923633,0.11425478215778818,0.09478012040771013,0.08756832390791255
COST,0.010211173246058561,0.10105035005411193,0.08935196100690283,0.0838374043917095
CPB,0.0076251633013689184,0.08732218103877684,0.07251520460723816,0.08252350182423944
CPRT,0.03113077854930025,0.17643916387610845,0.1457287937673626,0.12468983159216156
CRM,0.03264157001226883,0.18066978167991687,0.15347753580513712,0.1337086949086515
CSCO,0.00539182337195657,0.07342903630006709,0.05672487645859518,0.05254625507336974
CSX,0.26673875416646836,0.5164675731993911,0.4925632055258389,0.34146858402782904
CTAS,0.0355300218713289,0.18849408975171847,0.15803527696283223,0.1357135544947026
CTSH,0.04272724785624533,0.2067057034922968,0.17137218068288662,0.14553524825777167
CVS,0.009045774247982486,0.09510927529942853,0.0892058829910782,0.10691934210808521
CVX,0.007365041140806174,0.08581981787912495,0.06811062322642408,0.06472956060214986
D,0.0037434747546023295,0.061183941966845595,0.05191734254423312,0.049344922036965576
DAL,0.025327199524517126,0.15914521521087943,0.1505108998988432,0.14603624518811667
DD,0.04523411342198354,0.21268312914282492,0.19163248887738743,0.15539236523748207
DE,0.09301326373376781,0.3049807596124185,0.28482448070667027,0.23907018095513982
DFS,0.010271312213667437,0.10134748252259371,0.07898778570045158,0.07840948960421401
DG,0.004197767863068492,0.06479018338505065,0.04808269717322975,0.04907521097971523
DGX,0.03440749029902586,0.1854925613037511,0.1686235018061291,0.14333490085542794
DHI,0.04950295616908843,0.22249259800966062,0.16729512219812726,0.1386265232422355
DHR,0.0052531747191182955,0.07247878806325542,0.05622734960504294,0.05249623497148783
DIS,0.013123467251525132,0.11455770271581536,0.10476992106639767,0.09528008147163045
DLR,0.037282995456492066,0.19308805104535098,0.17535944137780762,0.15036555825725464
DLTR,0.007701470587964899,0.08775802292648177,0.07333175804379316,0.08275206880659004
DOV,0.03803885201280489,0.1950355147474554,0.17173966277814967,0.14434205758376784
DPZ,0.029819657828995216,0.17268369300253922,0.1489342477659887,0.13007074919060824
DRI,0.05326324495423115,0.23078831199658084,0.21792814711117606,0.1930395038811827
DTE,0.018275480335458772,0.13518683491915465,0.11989356994020464,0.10522398977865476
DUK,0.007556040381919501,0.08692548752764923,0.07331097972785229,0.068502099933519
DVA,0.004225510795345429,0.06500392907621376,0.048668948280893035,0.05355606482985083
DVN,0.03003000443231405,0.173291674446045,0.1476338751457366,0.18980346916767768
DXC,0.14714015204366218,0.3835885191760334,0.34405335916224944,0.2646957275553141
DXCM,0.03585240150350999,0.18934730392458718,0.153514356202308,0.24746374915743186
EA,0.0697535782835366,0.26410902726627233,0.21608720755709596,0.16767908216471755
EBAY,0.014348332306792026,0.1197845244878988,0.10338947567894909,0.09542666469569266
ECL,0.005611893011025743,0.07491256911243763,0.06467560519273359,0.0608415855991675
ED,0.010402734765939042,0.10199379768367801,0.0840169110170607,0.07772143007821991
EFX,0.009227558500781404,0.09606018166119303,0.0796931682875584,0.08990757528357281
EIX,0.008127316636932997,0.09015163136035308,0.08160969041120557,0.07603938423861514
EL,0.03254478376026951,0.18040172881729682,0.1356060949241866,0.11721802005936355
EMN,0.03354860368865311,0.18316277921197066,0.16895698239654447,0.1504960828446127
EMR,0.020897274300761232,0.14455889561269217,0.13406207318195743,0.12082564875551395
EOG,0.004575283533205215,0.06764084219763393,0.057474474077331236,0.058404332551487886
EQIX,0.03708841580068929,0.19258352941175758,0.16379807247064787,0.13830403363335747
EQR,0.00452011293364986,0.06723178514400656,0.054548432404864865,0.052112322452699845
ES,0.014511747471488767,0.12046471463249629,0.10622225986194288,0.09552691663846216
ESS,0.019561054806175978,0.1398608408603923,0.12090176792936005,0.10709757663675326
ETN,0.02331232059113526,0.1526837273291927,0.13912324928819544,0.1224678908349959
ETR,0.00710114300211182,0.08426827992852245,0.062100895734105654,0.060322470717510186
ETSY,0.02166630772430006,0.14719479516715278,0.12869314916191088,0.15733746178555616
EVRG,0.0058946181728198105,0.07677641677507364,0.0680457690274614,0.07332176085975392
EW,0.008999910105989476,0.09486785602083288,0.07460599297443654,0.09347122292055858
EXC,0.015806648385377608,0.1257244939754287,0.10676875031447206,0.09599060745757537
EXPD,0.008778088062699014,0.09369145138537995,0.08074245268445383,0.07341226329950694
EXPE,0.018653627052570124,0.13657828177484926,0.10672407969297312,0.09618968428391965
EXR,0.0035127936408335734,0.059268825202070385,0.04419924551510297,0.0440828891053858
F,0.0033468305358610403,0.05785179803481513,0.0520337078180779,0.05463184474262666
FANG,0.0049898906030811565,0.0706391577178066,0.060584120674050286,0.06525558502073792
FAST,0.014165762107790142,0.11902000717438284,0.0984915719012102,0.09327023978646663
FCX,0.023000124714841585,0.15165792005313006,0.12750174531706399,0.1415168770716163
FDX,0.022571549813989247,0.15023831007432575,0.13187150355714286,0.11957173913725512
FE,0.005098008943700961,0.0714003427421813,0.06073567525071607,0.06776204397294794
FFIV,0.005627339787687403,0.07501559696281436,0.06885010378801268,0.0761573892139717
FIS,0.014160801766599895,0.11899916708363927,0.09475680185827956,0.0843874706813467
FITB,0.03171359742941552,0.1780831194398153,0.16785638420252888,0.16246628742538258
FLS,0.006403168023007485,0.08001979769411745,0.062335003268224554,0.06978754745660758
FMC,0.240943088008195,0.4908595399991682,0.43184014448923985,0.299439231036061
FRT,0.014036106881294808,0.11847407683242274,0.11215959943782187,0.13484294084594178
FTI,0.012626309089632025,0.11236685049262538,0.09633504135653406,0.11815685353954042
FTNT,0.011351897812682952,0.10654528526726535,0.10026070633388666,0.10013240868668466
FTV,0.0428808613817276,0.2070769455582335,0.176928677276504,0.1496769174574769
GD,0.04670143517485752,0.21610514842283957,0.2058337841160222,0.17871268021517608
GE,0.021052376896301718,0.14509437237984704,0.1055713936902769,0.13810569986893198
GILD,0.009596350377797222,0.09796096354057172,0.08816273522899674,0.10077334437374268
GIS,0.011989778336816302,0.10949784626565173,0.0989257825529108,0.12303333108640462
GL,0.02408589128931407,0.15519629921268766,0.1466398717778079,0.13210432261846194
GLW,0.049011399322574825,0.22138518315952138,0.1993748373738542,0.16310639678366862
GM,0.03550441395583164,0.1884261498726534,0.147394966562124,0.12413819106360298
GOOG,0.023710118401400956,0.1539809027165413,0.12631956230454128,0.10834672617685649
GOOGL,0.020748122143472356,0.14404208462623816,0.11717940312312887,0.10112764120427167
GPC,0.005912012790026452,0.07688961431836196,0.06047267222606188,0.07023242592168798
GPN,0.03546562094746004,0.1883231821828105,0.15594669063924124,0.13253531857806497
GRMN,0.007617092216886029,0.08727595440260753,0.05976170065659978,0.05585177181326008
GS,0.05859111489425587,0.2420560160257453,0.23581600454118842,0.2116483093539376
GWW,0.02621715375067191,0.16191712000487135,0.14327595831721068,0.17692462860687252
HAL,0.012576676488463086,0.11214578230349587,0.09465664012980728,0.09818689140168298
HAS,0.0354503097267287,0.18828252634466294,0.16590442484306417,0.14204083485975832
HBAN,0.0477709241485565,0.21856560605126438,0.21378801550430035,0.19836003996306772
HBI,0.020548553649643087,0.14334766705336743,0.12922093509475524,0.16061259205675799
HCA,0.004280516311236785,0.06542565483995391,0.0535103698956722,0.052836576797507764
HD,0.03254577247958108,0.18040446912308208,0.16058758382362046,0.13725952544222578
HES,0.01729280745060739,0.13150211956697652,0.11524505100102245,0.13690386084028192
HIG,0.02590522142185724,0.1609509907451869,0.14353969031633654,0.12880718817489087
HII,0.06100481268268918,0.24699152350372103,0.2270285725286549,0.1920724713076571
HLT,0.08103578396464714,0.28466784849126736,0.2610815449783167,0.2091806415496943
HOLX,0.00595840060479725,0.07719067692925907,0.06274504525079273,0.05877304705983302
HON,0.031210728165387766,0.17666558285469122,0.15280046098065617,0.128344258610863
HPE,0.0030742520748415266,0.05544593830788263,0.04338145414500967,0.041701887217050225
HPQ,0.05866194068887103,0.2422022722619898,0.2025195877366648,0.16377646970748422
HRL,0.011700088217443779,0.10816694604842914,0.100248886806065,0.11456222591424745
HSIC,0.0060380338350338415,0.07770478643580356,0.06409215642748649,0.06400370792598216
HST,0.0216928856796203,0.14728504907023082,0.14045027705207172,0.13022821947792243
HSY,0.008572679315033574,0.09258876451834518,0.08674851424847245,0.08057192549029552
HUM,0.04845921734527456,0.2201345437346773,0.20159427755982534,0.17894192194633782
IBM,0.0052652188901956744,0.07256182805163934,0.06209182799670116,0.06223590335759723
ICE,0.017892374560196492,0.1337623809604049,0.1129956995272272,0.09999892287153897
IDXX,0.10148153760560483,0.3185616700194875,0.29129333551704045,0.22347748949893487
IEX,0.046084441516481035,0.2146728709373428,0.16168467847810714,0.12834638663284054
IFF,0.005744776220772334,0.07579430203367753,0.05916416018430251,0.0636172708634813
ILMN,0.025787501488813654,0.16058487316311476,0.1324411682693297,0.13455015096318212
INCY,0.07872374543899513,0.2805775212646144,0.25695315144105885,0.21867135932124215
INTC,0.008176135446213314,0.09042198541402038,0.05438132153721471,0.05073840570352859
INTU,0.03932827619594735,0.19831358046272915,0.16497606204454845,0.13728072475096623
IP,0.022358107576270186,0.14952627720996128,0.13842903465944306,0.1207453862347992
IPG,0.005869740889611688,0.07661423424933313,0.06576292966541628,0.07252283298914794
IPGP,0.4791173036599209,0.6921829986787604,0.570310237670843,0.339440611633102
IQV,0.022785226632037796,0.15094776126871773,0.10840898443440097,0.09171610182761518
IRM,0.009043433731021315,0.09509697014637908,0.06802875367647178,0.06648362648451317
ISRG,0.10955073755427575,0.33098449745309183,0.26395204866328836,0.19548112667406586
IT,0.041853026289121485,0.2045801219305568,0.1848595299889552,0.16267601047008917
ITW,0.030044564961006825,0.17333368097691465,0.1490809573022308,0.12773415516350334
IVZ,0.010812229031294139,0.10398186876227095,0.08049022204402231,0.07286581658067892
J,0.0039101363389944035,0.0625310829827407,0.05014124015071211,0.053666500626154634
JBHT,0.02108288823283246,0.14519947738484618,0.12409503071327811,0.1157155900161957
JCI,0.0020499098561334497,0.045275930207268514,0.03199076129780981,0.036106910860976435
JKHY,0.027980679095869827,0.167274263100663,0.14463738250193725,0.12356091991290286
JNJ,0.011615173392955046,0.10777371383113346,0.09037855728601885,0.08085770167586386
JNPR,0.015171841597300114,0.123174029719337,0.11603488813941444,0.10760769315733949
JPM,0.065195222431153,0.25533355132287844,0.24518153096419074,0.2095422940745773
K,0.01033796050608665,0.10167576164497934,0.09118560229139942,0.10910313835374251
KEY,0.060685785988451806,0.2463448517595848,0.2440490842539355,0.23025475917026725
KEYS,0.02858362349973305,0.16906692018172287,0.15422021436372998,0.1455189421266769
KHC,0.0028305201232035706,0.053202632671735056,0.044028739357301276,0.0463377965465596
KIM,0.058012773220411526,0.24085840907141176,0.22492795782616146,0.3310981433432459
KLAC,0.07438650765236719,0.2727389001451153,0.24930330465435796,0.20713533015558966
KMB,0.0028838028055035102,0.05370105032030109,0.04447904880178444,0.04476196925538388
KMI,0.00956727759997893,0.09781246137368658,0.08140742756876422,0.09638169057852097
KMX,0.03389827255131801,0.1841148352287724,0.16027231775769762,0.1421848626690499
KO,0.004117679452028215,0.0641691471972958,0.05167349153382373,0.04857067742561877
KR,0.04036874766550685,0.2009197542938644,0.16739098455335125,0.2435448522356407
L,0.010703376935347737,0.10345712607330505,0.09947673178131715,0.09286073161348606
LDOS,0.05269806559073202,0.2295605924167561,0.21238035052035856,0.1874974187397787
LEG,0.0022468060083532795,0.04740048531769774,0.039228037672215194,0.03996519353017712
LEN,0.029595302656719988,0.1720328534225948,0.14797010106466524,0.130482943903424
LH,0.0077527100509317175,0.08804947501792226,0.07292773167869152,0.06838323859448907
LHX,0.05065535238295005,0.225067439632991,0.1906447690634773,0.16238251811434923
LIN,0.01401487777009779,0.11838444902138874,0.08885122657964951,0.07787325381358266
LKQ,0.007962759639256443,0.0892342963173714,0.07876079697924687,0.08945205403720212
LLY,0.004381364017085062,0.0661918727419391,0.055111400796132415,0.05562514074280087
LMT,0.024627553400278373,0.15693168386364295,0.1302475884076744,0.11531080880506245
LNC,0.07494410375874781,0.2737592076236849,0.2665544434557219,0.2420984784690583
LNT,0.00878417743328501,0.09372394268960844,0.07460821363326384,0.06962726755749767
LOW,0.00908579406770798,0.09531943174247305,0.0814200974391374,0.07679624424535705
LRCX,0.41524022316204906,0.6443913586959784,0.5352639255902,0.3263172223266937
LUMN,0.023741497977468048,0.1540827634015825,0.12310606670332627,0.17659412804204144
LUV,0.09158061327651941,0.3026228895449242,0.2927383096399285,0.24614395070438116
LVS,0.007187361572862837,0.08477830838641943,0.07124087001537636,0.07135906957341133
LYB,0.020624934343407474,0.1436138375763543,0.11463700021937094,0.1024074058261109
LYV,0.09294441680948363,0.3048678677878068,0.2334176752797244,0.17198426642235315
MA,0.04978026596947072,0.22311491651046267,0.17427715994229115,0.13950254027709502
MAA,0.01242211589529295,0.11145454631953311,0.0996160279330961,0.09011565930504128
MAR,0.14722525276265758,0.3836994302349921,0.34995903433583286,0.26418188901001516
MAS,0.010456214000524865,0.10225563065437944,0.08332325807137873,0.07807852232464774
MCD,0.07460573171421668,0.2731404981217847,0.23188178420028185,0.17936385435176702
MCHP,0.08043033324875336,0.2836024210911348,0.24526542168765364,0.19280935750479203
MCK,0.006391531287543101,0.07994705302600653,0.0687874569301753,0.08765098235804233
MCO,0.03669733891002603,0.19156549509247753,0.15293283317780948,0.12919988255479822
MDLZ,0.001159109730281653,0.03404570061375817,0.027935229423680045,0.02936814026668714
MDT,0.0049268380812701115,0.07019143880324802,0.05544186717589042,0.062125632872272324
MET,0.017863573453120944,0.1336546798773651,0.12094061295214127,0.11848378243699657
META,0.04591037954690404,0.21426707527500355,0.17817773151677505,0.14703362369725195
MGM,0.019526758862936353,0.1397381796895049,0.121895920643523,0.11195074932016862
MHK,0.028491719420225662,0.1687949034189885,0.1468794645134676,0.12854657247328835
MKC,0.0012589317424285984,0.03548142813400552,0.029153940508195243,0.03006682201673646
MKTX,0.01626341425940741,0.12752809204017523,0.11715134932478687,0.10773025675801186
MLM,0.011863300301428759,0.10891877846096494,0.09944229024437802,0.10338195206797855
MMC,0.02079574216956662,0.14420728889195103,0.12106575892404081,0.10515004203771336
MMM,0.028619488846905565,0.16917295542404395,0.13817821863141366,0.1163621920910784
MNST,0.011147641184558325,0.10558239050409081,0.08949788796889131,0.09009868449736326
MO,0.010200004132719659,0.10099506984362978,0.08215744280584701,0.07413956094129909
MOS,0.01968926880201283,0.14031845495875742,0.13044187797161133,0.15369769239579678
MPC,0.04531691286791749,0.2128776946227986,0.19484995152575252,0.17022104029448543
MRK,0.001995260463831097,0.044668338494185084,0.03263398711386759,0.034046057088713104
MS,0.07281074181521283,0.26983465643836935,0.26054020898412666,0.23153550844697807
MSCI,0.06391996155804709,0.25282397346384516,0.21252875271770627,0.1724347570475712
MSFT,0.043602048311475725,0.20881103493703518,0.17689001370951812,0.14547551039457174
MSI,0.012226289090265878,0.11057255125150128,0.09862194506433457,0.09062919842271719
MTB,0.060083058000887334,0.24511845707919944,0.24101656223017548,0.21377386542147506
MTD,0.11327451756755456,0.33656279884674506,0.2805185498226212,0.20413630275259748
MU,0.47804691849139663,0.6914093711336263,0.5958401804571086,0.3670337888436764
NCLH,0.11491580497043216,0.3389923376279059,0.320213005133967,0.24620567601935875
NDAQ,0.004459148029991411,0.06677685250138263,0.05213539941092641,0.04998713148425268
NEE,0.02398139679315617,0.15485928061681087,0.1285177479070505,0.11165732292453596
NEM,0.00607291421749942,0.07792890489092875,0.06542877374911535,0.08076805853778764
NFLX,0.16734002588435273,0.409072152418559,0.367438396162058,0.2795985570517643
NI,0.009754980369028254,0.09876730414984634,0.08231730234201491,0.07949847865892211
NKE,0.0019649998415897842,0.044328318731819555,0.036542558289097665,0.03808391990350707
NOC,0.022883194926137513,0.15127192378672757,0.12001879491415314,0.10865873931121282
NOV,0.007510576548549603,0.08666358259701477,0.07617139255595164,0.08118006848535986
NOW,0.07483009016277076,0.2735508913580264,0.22096179552209913,0.1749770303867445
NRG,0.5930201606258921,0.7700780224275279,0.6545445524086456,0.3708206141753077
NSC,0.0519354726335059,0.22789355548919302,0.21464827912806853,0.18248907596998853
NTAP,0.03397215522268172,0.18431536892696093,0.1510556960737345,0.1308420999695714
NTRS,0.03908506231654316,0.1976994241684663,0.19205047149437282,0.17259489963494026
NUE,0.015812467188681914,0.12574763293470742,0.1176454017592458,0.12192961576472622
NVDA,0.679788111071969,0.824492638579611,0.7192894435592747,0.44179554902639273
NVR,0.25895119781235665,0.5088724769648646,0.4164761578599853,0.268797961277827
NWL,0.020732985357523485,0.14398953211092633,0.10297519123901826,0.14040647640641177
NWS,0.003992678583881273,0.06318764581689425,0.04956718038082699,0.055768645507080467
NWSA,0.0043801087264367855,0.06618238985135537,0.051330980658817936,0.0571884415433606
O,0.0052743402350162675,0.07262465308017842,0.06481588797161152,0.07630357201477665
ODFL,0.06448921297818312,0.2539472641675494,0.22190987710362556,0.19590434538800447
OKE,0.010207817659822899,0.10103374515389846,0.08874082135803514,0.08448288449557083
OMC,0.005911325184206352,0.0768851428053974,0.05409100633347493,0.06288751799327924
ORCL,0.029240541894116043,0.1709986605038649,0.14407407229094074,0.12221523849653271
ORLY,0.03751241839485264,0.1936812288138751,0.15625652025171394,0.20925765532863327
OXY,0.013348510245551988,0.11553575310505397,0.10189648889783309,0.12343729453300734
PAYC,0.12573594075734967,0.35459264058543244,0.29509780953599657,0.21964086345048237
PAYX,0.0037416907458309025,0.06116936116905997,0.04501359829209677,0.04354100067598413
PCAR,0.023397621870607503,0.15296281205118945,0.14301661576161634,0.12801816464420804
PEG,0.010899973583715913,0.10440293857797257,0.08301661906021643,0.07536969862546884
PEP,0.004085825213478589,0.06392046005371511,0.057832759178591014,0.05450620167722695
PFE,0.0027797343959763384,0.05272318651197344,0.038907488981846976,0.03835833272977118
PFG,0.03410503451306285,0.18467548433146952,0.17500783940538042,0.15592948268705067
PG,0.001751601103311921,0.04185213379640184,0.03465918315371507,0.03395216071253707
PGR,0.12358641876388295,0.351548600856102,0.31358678146100416,0.22992608863091307
PH,0.0620148534232097,0.24902781656515743,0.2305181004954667,0.1931334455835953
PHM,0.0663873337802679,0.2576573961295656,0.21159774590756447,0.17208093278044115
PKG,0.06898077117731038,0.2626419067424511,0.22671018056458264,0.17990333130840913
PLD,0.023770481055751132,0.15417678507398944,0.1161665907756678,0.1000532193255309
PM,0.026321275692304538,0.1622383299109817,0.14786135499681044,0.12971596608586802
PNC,0.06804330469544938,0.2608511159559211,0.2520197058568062,0.22060331423698074
PNR,0.007188554066291271,0.0847853411050004,0.0670255089312261,0.06420657480654825
PNW,0.01697922698436959,0.13030436287542174,0.11503045282699874,0.10257348455041275
POOL,0.027590289513089353,0.16610324955607988,0.1516274037557284,0.13268764641399802
PPG,0.006685346309277312,0.08176396705931845,0.06714634038647216,0.06526687269368696
PPL,0.012467380146913658,0.11165742316081657,0.09905900063587623,0.09011821547795582
PRGO,0.027850166863196996,0.1668836926221283,0.14976422897127392,0.19630296449226012
PRU,0.042328495265463444,0.20573890071025325,0.20230611149282168,0.18699150740689094
PSA,0.0012966994367925525,0.03600971308956172,0.029459741428013563,0.030559163392587574
PSX,0.00604593039380282,0.07775558111031529,0.05942326453982414,0.05730107951117607
PVH,0.016383624740990244,0.12799853413609957,0.1166962066140102,0.12647999286972267
PWR,0.038579110895926305,0.1964156584794764,0.18558274850036116,0.1698256494324891
PYPL,0.13371908994818735,0.36567620916349936,0.26765210342769313,0.1903946750409299
QCOM,0.02257791649425763,0.15025949718489554,0.1341010740383658,0.16970995155791757
QRVO,0.05545203229081733,0.23548255198807688,0.21238304734189428,0.17290986062731256
RCL,0.17492639474738952,0.4182420289107606,0.3815827548909459,0.28212242152963063
REG,0.014043630772651729,0.11850582590173248,0.112605500469501,0.1397145551029833
REGN,0.014668473656744077,0.12111347429887427,0.10298565900165056,0.10204710136319313
RF,0.07568960657286038,0.2751174414188609,0.27038336721483625,0.2437708517341474
RHI,0.03631561246734916,0.19056655652907506,0.1804921912890387,0.1658365070880233
RJF,0.05032796068785112,0.22433894153234102,0.2144727223274771,0.1961651140565183
RL,0.041446874471711394,0.2035850546373957,0.18734301730794795,0.2648795872491205
