,mse,rmse,mae,mape
A,0.044576823373452513,0.2111322414352022,0.19288048551807568,0.16637873536700382
AAL,0.030503798778683387,0.17465336749883578,0.1447634041107666,0.15599236541091913
AAP,0.0058708670807399825,0.0766215836480817,0.06656718771278691,0.06915850972756868
AAPL,0.04983211795371028,0.2232310864411816,0.1797640248513725,0.15693083112143844
ABBV,0.010093487271153799,0.10046634894905757,0.08882524163234654,0.08726620527808528
ABT,0.0076133122927701784,0.08725429670090853,0.07238292937395932,0.07430596146516665
ACN,0.006696592657021943,0.08183271141189166,0.06635240012239416,0.06481134873916401
ADBE,0.044487417246008465,0.21092040500152767,0.1743017313172037,0.14649726531432244
ADI,0.07376299568284544,0.27159343821757814,0.22334546872757483,0.1766626003109541
ADM,0.0381748645510543,0.19538389020350244,0.1867849364154222,0.16645141638685473
ADP,0.015617710359165822,0.12497083803498248,0.10253644320267127,0.09268156057245562
ADSK,0.09650473220310712,0.310652107997205,0.25803987370082443,0.20054134208100038
AEE,0.01205998206802678,0.10981794966227872,0.09594897729744137,0.09059589210882564
AEP,0.003886259873064311,0.06233987386147257,0.05511552304837341,0.05481067491616939
AES,0.011929781481353116,0.10922353904426058,0.08799352024728306,0.08380979201489748
AFL,0.014091924691828144,0.11870941281898477,0.10880642537117306,0.1033516784885705
AIG,0.024057979534637373,0.1551063491113029,0.13314296113899965,0.11878595732299425
AIZ,0.02594551503121535,0.16107611564479493,0.14080554141121907,0.1297911731570131
AJG,0.037742784240441155,0.19427502217331274,0.17425100970174423,0.15372837951460683
AKAM,0.03136391152255818,0.17709859266114505,0.13638228848996684,0.1197686379235479
ALB,0.1399575184225917,0.3741089659746097,0.3501952873051402,0.2780262472388669
ALGN,0.12272660327084059,0.3503235693909854,0.3097057904794373,0.23634267428475741
ALK,0.03140136628028345,0.17720430660760886,0.15115730637374986,0.15547804121050787
ALL,0.022539251044699237,0.15013077980447326,0.12052821807522182,0.10573767360360088
ALLE,0.012588517450657755,0.11219856260513213,0.09308839372158566,0.08611519161854521
AMAT,0.33989747406463106,0.5830072675916065,0.5244214305485523,0.3378228714521276
AMCR,0.008378294308385839,0.09153302304843776,0.08183900483127654,0.08402654635230225
AMD,3.2929249459488066,1.814641823046302,1.5814173089172967,0.6042193802773909
AME,0.006986430070181638,0.08358486747122136,0.06182500387020123,0.06170307663165862
AMGN,0.011117756450740212,0.10544077224081874,0.08647804311215179,0.08405024697345585
AMP,0.056431509368224456,0.23755317166525994,0.18796169050875752,0.1551811595285814
AMT,0.01675162121321057,0.1294280541969575,0.11317549776850934,0.10481706432593565
AMZN,0.0743272013934499,0.27263015495988313,0.2571209410967782,0.22560384591363936
ANET,0.29966372988611745,0.5474155002245712,0.4418386108646613,0.2900008843834466
ANSS,0.015987816990596156,0.12644293966290152,0.10063680994184042,0.09170789624648318
AON,0.01416547275679857,0.11901879161207515,0.10870793354068471,0.10080196183267402
AOS,0.0712399351886446,0.266908102515912,0.24981209612422084,0.20398631975329765
APA,0.028168451297250922,0.1678345950549258,0.14686266415519744,0.1420348974642821
APD,0.00786432723229999,0.08868104212457131,0.07602452235946064,0.07346443001486683
APH,0.03239271745366478,0.1799797695677622,0.1578462961936821,0.13751007843286878
APTV,0.006736078411266545,0.08207361580475508,0.0674191668661278,0.07263859434783997
ARE,0.052971177040436974,0.23015468068331127,0.21219679768166844,0.18233600196134692
ATO,0.007011114918348373,0.08373240064842506,0.07129028636393557,0.06770552981625304
AVB,0.0026173832779717147,0.051160368235302164,0.0422047972111809,0.04526214251016668
AVGO,0.07974067959775592,0.28238392234289106,0.2306029992394533,0.18437270113876306
AVY,0.010044691525575652,0.10022320851766646,0.08189640130073848,0.07862677792880031
AWK,0.011069413664223511,0.10521128106920623,0.08933972867736222,0.08558645808171039
AXP,0.03328995459075504,0.18245534958108253,0.14778174552403378,0.1300486078133979
AZO,0.0025942267917789474,0.050933552711144615,0.03955293474239917,0.04304143605521888
BA,0.0568098809723286,0.23834823467424424,0.18463134923421973,0.14932379502740054
BAC,0.20950119552023083,0.45771300562714057,0.36404665871183384,0.25035460995276315
BAX,0.02297490770612143,0.1515747594625221,0.13256885146409442,0.12319565734188073
BBY,0.12227881120894134,0.3496838732468819,0.2940587589583931,0.21992171564211915
BDX,0.019228510646329917,0.13866690537518286,0.12527427005834071,0.11782439017682203
BEN,0.008830648102686411,0.09397152814914958,0.07516329084963153,0.07854307282556611
BIIB,0.011919300140983139,0.1091755473582942,0.0934434662910196,0.09064511425775293
BIO,0.0833199224134756,0.28865190526562545,0.2415743039199763,0.18755756224801665
BK,0.03124946321921415,0.17677517704478235,0.15484027771649098,0.13864138748774743
BKNG,0.04382761226452292,0.20935045322263557,0.1730280782043392,0.1456290080792498
BKR,0.07892926278469582,0.28094352241099246,0.23549384582169836,0.19056873657908519
BLK,0.01113576015563928,0.10552611125043546,0.09001314350505314,0.08633636213402274
BMY,0.02106348652806159,0.1451326514884283,0.13503606841250773,0.1681040771122683
BR,0.02497661645116089,0.15803992043518905,0.14713624145975127,0.13228785427806075
BSX,0.03831596035862716,0.1957446304720187,0.17530666093812203,0.16250156768001653
BWA,0.012960153712986408,0.11384267087953624,0.0856857373525383,0.08721779963347752
BXP,0.00844817637188774,0.09191396178975063,0.07465752565891799,0.07330479289293935
C,0.06140930628024664,0.24780901170104094,0.2039238639898904,0.16926038845141506
CAG,0.015668559440167068,0.1251741164944537,0.107653020553464,0.09888019436134578
CAH,0.0040395579157377895,0.06355751659511084,0.05133473459300491,0.05927866205209571
CAT,0.05343840426861585,0.23116748099292825,0.2018926344005608,0.1714193000750761
CB,0.013397612217286494,0.11574805491794017,0.10369482325292344,0.09654121139188036
CBOE,0.0335465418105268,0.18315715058530146,0.1475565205356327,0.12603301927592625
CBRE,0.013334583784836384,0.11547546832481946,0.08096224129764076,0.07683401691391675
CCI,0.010497528497793243,0.10245744725393681,0.09060154894287573,0.08571650599408405
CCL,0.014136142024393738,0.11889550884871025,0.08727907417757358,0.08284425784916767
CDNS,0.04222132679186903,0.20547828788431402,0.16741598668039576,0.13982729806705935
CDW,0.07389939625577066,0.2718444339245714,0.22042085486738666,0.1744564502799165
CE,0.04024462735515579,0.20061063619647834,0.14843667795452783,0.12463606797459618
CF,0.021932899630825328,0.14809760170517727,0.12908372003286253,0.17518265692646828
CFG,0.19172187638035645,0.4378605672818191,0.3501081991392451,0.24484785740226908
CHD,0.005332182642287109,0.07302179566600037,0.06715934823823778,0.06691735454166313
CHRW,0.003644436039847966,0.060369164644278175,0.04305022686185426,0.042201131306775094
CHTR,0.1579851996765025,0.3974735207237112,0.3546875548380971,0.26310759462874217
CI,0.006395849170200844,0.0799740531059971,0.0655813736453621,0.06807986247520902
CINF,0.02245544224553332,0.14985140054578508,0.13975820547798068,0.12603728994196642
CL,0.004113444840551192,0.06413614301274433,0.05887160357484345,0.0589132796432252
CLX,0.004468257913631894,0.06684502908692533,0.05909696620715551,0.06009347943141682
CMA,0.22231469359831532,0.47150259129544064,0.39724694209639727,0.283103440434303
CMCSA,0.03178636451377318,0.17828730889710906,0.15432436963589974,0.13345179314829247
CME,0.061538000212749855,0.24806853934497589,0.21276346399477003,0.17248349980285443
CMG,0.010786642745983127,0.10385876345298517,0.09256617290742238,0.12073983768079947
CMI,0.06825723825505506,0.26126086246327646,0.2256832494800028,0.18486714260669318
CMS,0.007535293703369437,0.08680606950766424,0.0750536504654951,0.07176518272361038
CNC,0.016915184522354503,0.13005838889650487,0.11735045672497606,0.1145483095867103
CNP,0.05452518215718415,0.23350627862476023,0.2075624656455595,0.17499189746916918
COF,0.03462678388405087,0.18608273397618294,0.14483069645977475,0.12710188325310173
COO,0.04242502172621031,0.20597335198080918,0.18663500767265567,0.15975252840067602
COP,0.014346515121142095,0.11977693902058983,0.09055850322190144,0.090825880054451
COST,0.010527644767042476,0.1026043116396308,0.08395653892967991,0.0793998236771329
CPB,0.005302156316389514,0.07281590702854367,0.061423907507620855,0.0687850144627798
CPRT,0.10359366393210387,0.32185969603556125,0.3027282533563775,0.23731554058270068
CRM,0.010656183251936372,0.10322879080923293,0.08836039054794363,0.08568676750888175
CSCO,0.030565678919935446,0.17483042904464727,0.15454583319755436,0.13563132855526283
CSX,0.2624529227220402,0.5123015935189351,0.39212726035200635,0.2550079775452449
CTAS,0.10218375098068178,0.31966193232958123,0.28940835429533895,0.221656834017256
CTSH,0.0036334831504880355,0.06027838045674448,0.04676367798796325,0.053375806446302035
CVS,0.023890045384350005,0.15456404945636618,0.13321579497594987,0.1717817237498079
CVX,0.021969406437386724,0.14822080298455653,0.1294794071596324,0.11913639375645606
D,0.0069638892948136605,0.08344992087961295,0.07633942056289118,0.07387000623806221
DAL,0.014443826938354342,0.12018247350738935,0.10513587102529146,0.12386580858524904
DD,0.02522278524459783,0.15881682922347312,0.1285591486100423,0.11405448113341106
DE,0.06338366517251671,0.25176112720695526,0.19967266772251513,0.1603802896437933
DFS,0.055285126092994456,0.2351278930560865,0.19897759480657257,0.16976055067747706
DG,0.014206883084456457,0.11919263015999126,0.10766144375188502,0.12023101631588237
DGX,0.06319938028299553,0.2513948692455666,0.22590155068824788,0.18663865728436904
DHI,0.008312827629328072,0.09117470937342259,0.07655924542914985,0.07777450024937196
DHR,0.4900730315947899,0.700052163481258,0.650240632360169,0.3834495814485022
DIS,0.0068513969851030625,0.08277316585163975,0.06441886200927728,0.06355125753419816
DLR,0.036583757490143094,0.19126880950678574,0.1684863392838187,0.147882920334438
DLTR,0.009004425790616713,0.09489165290275385,0.07237492472999293,0.06867512449638656
DOV,0.033806314811608826,0.18386493632992895,0.16364474012981664,0.14389956244957364
DPZ,0.07999825407099731,0.2828396260621862,0.24233611386779613,0.19808718901231817
DRI,0.02845938916306453,0.1686991083647585,0.12206749914621876,0.10448689406824987
DTE,0.017487615030138792,0.13224074648208392,0.12102828543845028,0.11031668438350568
DUK,0.004871816346173722,0.06979839787684042,0.06170138844400174,0.060040033654700904
DVA,0.01063918637392268,0.10314643170717386,0.0889826731159415,0.10388553922513916
DVN,0.13655052065307738,0.36952742882373074,0.3450296886761994,0.2960760930936429
DXC,0.6767404649085474,0.822642367562325,0.7623534583349909,0.42695613474734384
DXCM,0.062499304555067,0.2499986091062648,0.20888254947643237,0.17551761315732942
EA,0.0695135827905683,0.2636542865014113,0.2493262744501509,0.2159906722864621
EBAY,0.07740531745133256,0.2782181112927995,0.24721000685528843,0.19952953682200977
ECL,0.009419126219397412,0.09705218297079882,0.08604883178154216,0.08218101825438538
ED,0.004399805137092752,0.06633102695641574,0.058798293827367,0.05781501673614538
EFX,0.019082181960514054,0.1381382711652135,0.12062502281459249,0.11327662332593427
EIX,0.009869263515480032,0.09934416699273306,0.0836302660013978,0.07863729677769296
EL,0.008165197488782845,0.09036148232949062,0.06952676069469108,0.08124454150369861
EMN,0.006345791034326492,0.07966047347540994,0.05698304701202161,0.058386730962777876
EMR,0.01136582744838812,0.10661063478090786,0.07752326097652174,0.0731856714140892
EOG,0.0553711296972647,0.2353107088452727,0.2132247199384514,0.18628405812499355
EQIX,0.03033486183561432,0.17416906107461888,0.15785289036677766,0.1407062031585287
EQR,0.00367393823478501,0.060613020340393946,0.05156874010602652,0.058244622402102625
ES,0.0026529236602442583,0.051506539975465816,0.04357860572955719,0.04444089876140378
ESS,0.0032693720306859646,0.05717842277193351,0.04641292253053754,0.0475932187745141
ETN,0.022916819177668843,0.15138302143129803,0.12623070200006667,0.11201024577788311
ETR,0.004385498221426267,0.06622309432083544,0.05758844919787702,0.057327310726040887
ETSY,0.1729183963334032,0.41583457808773333,0.3520615789745272,0.2549294051023217
EVRG,0.02117998356824865,0.14553344484429911,0.13428931904871552,0.123632746577054
EW,0.014857406683615931,0.12189096227208944,0.10016432405905286,0.10685039454144654
EXC,0.004315250238253613,0.06569056430153125,0.05135357383805298,0.05092466716384441
EXPD,0.014499181287085593,0.12041254621959288,0.10534406514012463,0.09712986886185063
EXPE,0.014588708892424198,0.12078372776340444,0.10333049564318265,0.09691130706636818
EXR,0.011509112081505873,0.10728052983419625,0.08976503557114748,0.10835412636861118
F,0.0037032782587337943,0.06085456645752884,0.048059216743896724,0.05423631906216553
FANG,0.04643149681901901,0.21547969003833983,0.19903909525199026,0.17591496041323085
FAST,0.0073191970311672835,0.08555230582028332,0.06911307149219963,0.07369609667635867
FCX,0.04397101021157008,0.20969265655136823,0.1557023655308259,0.15513000559151932
FDX,0.022968597477859273,0.15155394246887566,0.1231065400827316,0.11108737762729722
FE,0.0027825520197986555,0.052749900661505096,0.04198494416470265,0.04656710485701163
FFIV,0.09535373083898796,0.30879399417570924,0.2849645012616368,0.22438977716268996
FIS,0.038020473537249466,0.1949883933398331,0.1851922206461182,0.17235117237230912
FITB,0.1429185276353598,0.37804566871657164,0.32005202962462626,0.23887606620121857
FLS,0.00816279042929517,0.09034816229063639,0.07599398007689594,0.07561515348794823
FMC,0.10695454720068769,0.32703906066506444,0.2807012007608215,0.22908295170230955
FRT,0.006142762705933024,0.0783757788218594,0.06871352806886728,0.07465591141246157
FTI,0.022740373067320612,0.15079911494209974,0.12175170712723388,0.11335889220518175
FTNT,0.02586905757513497,0.16083860722828636,0.13763998385443793,0.12876057810835143
GD,0.0666616976470379,0.25818926710271656,0.21800068345800358,0.17862769967874784
GE,0.0018868559447700604,0.043437955117271124,0.03663345536733536,0.03763309067037114
GILD,0.024345910986291745,0.15603176274813965,0.14327616369394797,0.19706980090722376
GIS,0.00869005448603813,0.09322046173474004,0.0721233218092019,0.06964508167099281
GL,0.06937804755699042,0.2633971289839554,0.23583980350716846,0.19325032410914253
GLW,0.0736149372042974,0.2713207275611235,0.23148527875958483,0.1885153552518684
GM,0.02156425714707535,0.14684773456569,0.1198220506098707,0.10983438407159195
GOOG,0.013506223114305913,0.11621627732080353,0.09882588275431915,0.09336851388850738
GOOGL,0.013839081561171532,0.11763962581193266,0.10120871357537434,0.09590807638714924
GPC,0.003947245312027341,0.06282710650688396,0.052056093032982566,0.05209892913826949
GPN,0.015410524682360626,0.12413913437091716,0.10488510324426677,0.10517257350350814
GRMN,0.058790758314584156,0.24246805627666534,0.221731790783439,0.18784064520466676
GS,0.12131036550669269,0.34829637595974594,0.2731059961794482,0.20141998915557174
GWW,0.007550189395535241,0.08689182582691678,0.06085444260174834,0.062112487418864507
HAL,0.09025689722754841,0.3004278569433075,0.26935456848837486,0.22464979934861842
HAS,0.014854905178608775,0.12188070059943361,0.08659429966396523,0.08031301178026845
HBAN,0.07602959097076163,0.2757346386850256,0.21125645201784252,0.1653651965525613
HBI,0.02241107086560762,0.14970327606838676,0.1262992202030215,0.16565260127375414
HCA,0.006165613147125288,0.0785214183973092,0.058501940849299806,0.060229817193589504
HD,0.006685010790545236,0.08176191528178163,0.06231429522667286,0.0597222335880162
HES,0.009881068649933902,0.09940356457358006,0.08299726032520384,0.09803004332849607
HIG,0.006008245134924249,0.07751287076946801,0.06067099915048361,0.05967388120997502
HII,0.08274677983035075,0.28765740009662666,0.25264083982071034,0.20814080071046528
HLT,0.041305219084335314,0.20323685464092214,0.16873771114831534,0.14336408054384794
HOLX,0.01943905238860823,0.1394240021969253,0.12166125648943088,0.11438277127289222
HON,0.00897089594844645,0.09471481377507138,0.07551293853476779,0.07085124206601812
HPE,0.11294413410432037,0.3360716204982509,0.30958456614720287,0.2467863753537888
HPQ,0.10199497348817796,0.3193665190469689,0.28469570817721734,0.22552395530956557
HRL,0.012048504219103239,0.10976567869376674,0.09738441858839464,0.12033721466417634
HSIC,0.0032452791088834515,0.05696735125388446,0.04388751658679029,0.047243316610956716
HST,0.023497973861259635,0.1532904884892068,0.12919113484244543,0.11655963140684218
HSY,0.027232873360823712,0.1650238569444543,0.14912174100229916,0.13112862747874224
HUM,0.01930233436215161,0.1389328411936919,0.11245280200177207,0.10353560328593861
IBM,0.026758915528843793,0.16358152563429587,0.13654438163852536,0.12118158018932888
ICE,0.031073588975872535,0.1762770233917981,0.16174605428177366,0.1468261149563059
IDXX,0.2656800596568575,0.5154416161476074,0.44870538485408207,0.30720989551711675
IEX,0.02092696350220559,0.14466154811215587,0.12868522559035675,0.11707572341172442
IFF,0.018150202024919772,0.13472268563578954,0.11883329005341142,0.11207589789338032
ILMN,0.015035860382284928,0.12262079914225371,0.11011916938912256,0.12373654751524071
INCY,0.2078295715840649,0.4558832872392504,0.37168560543600476,0.265229564866934
INTC,0.03060643345775988,0.17494694469398395,0.1582173148312659,0.1399493020026279
INTU,0.022685652714963006,0.1506175710697892,0.13454034411758334,0.12014317090890943
