,mse,rmse,mae,mape
CDNS,0.011794773334288989,0.10860374456844933,0.09488654351588013,0.08493295613848112
CDW,0.0068424890039564526,0.08271933875434724,0.06745711859777462,0.06515883062131965
CE,0.007565655666209857,0.086980777567287,0.06679973156987584,0.06660427634429737
CF,0.09406511824874286,0.3067003721040176,0.24398108094902723,0.41734107860533964
CFG,0.016537450751665232,0.12859802001456022,0.09826922913355235,0.1156851849259167
CHD,0.0017010089596143814,0.04124328987380106,0.031551374488783576,0.030967473194162817
CHRW,0.00552074879485263,0.07430174153310695,0.05831983753884083,0.0670734336532791
CHTR,0.00461778932153441,0.06795431790206131,0.05252613638577057,0.05774820285685155
CI,0.00887676725427419,0.09421659755199287,0.06946059135976197,0.06365928222471061
CINF,0.01677165691897304,0.12950543200566159,0.10385483324355582,0.09009435150242671
CL,0.003540412603826457,0.059501366403020166,0.051202074206873005,0.054873300372015724
CLX,0.011423264701665145,0.10687967394067567,0.09366990354197083,0.08278954842887512
CMA,0.02429245515235033,0.1558603706923294,0.1262321309052342,0.15652545889408795
CMCSA,0.002200190513431041,0.04690618843426783,0.03862373172449032,0.03946190746004002
CME,0.0009844731208737251,0.03137631464773588,0.02434227333037399,0.0257493106776697
CMG,0.04830697723239727,0.21978848293847716,0.18463287242738846,0.2523591088166502
CMI,0.057546310586852084,0.2398881209790349,0.20809500304889375,0.2934293315331186
CMS,0.007807758275342125,0.08836152033177182,0.06786628379298602,0.06266509427835741
CNC,0.020490534223690512,0.14314515089129115,0.13169693132621105,0.15670538810939133
CNP,0.011290702900454483,0.10625771925114186,0.09188304093881837,0.107494985251577
COF,0.019047146556133918,0.1380114000948252,0.11317827731948027,0.1336995533792027
COO,0.04580742972950085,0.2140267033094255,0.18385940474096552,0.2419618883244813
COP,0.08400918728946799,0.2898433840705494,0.2533475208554579,0.3943602153592976
COST,0.0024456741890182044,0.04945375808791688,0.042812477265552616,0.04397149843322768
CPB,0.03421196295244715,0.18496476138023465,0.1454310561180734,0.11687340031572445
CPRT,0.004768410435177827,0.06905367792650749,0.05910075408016549,0.06201617302209693
CRM,0.0049306347594628075,0.07021847876067103,0.05491299203657419,0.05634819371598081
CSCO,0.007428626142266675,0.08618947814128286,0.06571271837433364,0.0738365641885271
CSX,0.05549362816701492,0.23557085593726343,0.21068141563007614,0.2949117399793642
CTAS,0.002787129957550174,0.0527932756849788,0.043672610020991716,0.0417502365962567
CTSH,0.006307608413263602,0.07942045336853475,0.06357964692393332,0.06813026602553882
CVS,0.004165818000003541,0.06454314835831562,0.05259675281993789,0.05529895118973022
CVX,0.030283859094490922,0.17402258213947672,0.15990594600374372,0.2014948467325121
D,0.0020329937405528897,0.045088731857892056,0.03834368750318831,0.039917527351166424
DAL,0.00446746097270304,0.06683906771270108,0.05346479146198466,0.05555152913936475
DD,0.005594218817110248,0.07479451060813386,0.05680712679895959,0.06279528200258815
DE,0.015804883853493407,0.12571747632486666,0.1135662491462914,0.12919804572906315
DFS,0.016323535778193492,0.12776359332060716,0.1024782683690064,0.12190888728075978
DG,0.005903162755587683,0.07683204250563487,0.06579855147659906,0.06941777820967857
DGX,0.008808498308216032,0.09385360040092246,0.08024373789060726,0.09067253567221965
DHI,0.008916226233814294,0.09442577102578667,0.07824681499004141,0.07542001857190837
DHR,0.0029349248886214475,0.05417494705693258,0.0435816808848041,0.04161383005815458
DIS,0.009136190393245815,0.0955834211212688,0.0788338514952032,0.08576937711616679
DLR,0.030983389171538145,0.17602099071286398,0.12963249973640556,0.10551967953501379
DLTR,0.011039192973160436,0.10506756384898451,0.08577005201245733,0.10055433954860109
DOV,0.024146780242965345,0.15539234293543985,0.1397987255928698,0.1721000391964234
DPZ,0.009787496580273936,0.09893177740379445,0.06894901783330333,0.06267607559493743
DRI,0.0036831337343437675,0.06068882709645794,0.05007200288859688,0.048439009523815066
DTE,0.0023767643749578213,0.048752070468420325,0.04023029506138067,0.03999972243176151
DUK,0.004151648749717112,0.06443328914246976,0.05423541958408553,0.05936948287230067
DVA,0.021319429629121357,0.1460117448328091,0.11978343422936492,0.14333808266323453
DVN,0.18816195119936988,0.43377638386543116,0.37909386485676744,0.8471399164612505
DXC,0.006199368210993145,0.07873606677370382,0.05949550439802065,0.05807970146272834
DXCM,0.050170674578132186,0.2239881125821908,0.18818962261370847,0.16151127110355662
EA,0.01772243669612947,0.13312564251912354,0.11238450153291088,0.10175269778737552
EBAY,0.008026831473041,0.08959258603836034,0.07747217988789154,0.07486988929369834
ECL,0.004690384670861916,0.06848638310541677,0.05265641807875462,0.055887820935346104
ED,0.011095493575268019,0.10533514881210364,0.08178645840264069,0.07389112737818568
EFX,0.007956136337008413,0.08919717673227338,0.07560968499027844,0.06871360835631528
EIX,0.0046271478266057785,0.06802314184603486,0.05833734590135233,0.059525048448414
EL,0.002035095740610972,0.04511203542970514,0.03917273820508263,0.03969086949219971
EMN,0.010388512258508042,0.10192405142314567,0.08157027230918329,0.0942907404743168
EMR,0.02432672826268463,0.1559702800622113,0.13932457786271113,0.17354900053155206
EOG,0.04398373028978377,0.2097229846482826,0.1885979956663964,0.25324003929126776
EQIX,0.041244647713789086,0.20308778327065635,0.18672046636604653,0.1591722694324511
EQR,0.0019978693076336453,0.044697531337129184,0.03580739376694822,0.03865775042538416
ES,0.004311755178540347,0.06566395646426088,0.05224591740765241,0.0514364359751929
ESS,0.002726213764613465,0.05221315700676856,0.03996820246801836,0.04356948063091783
ETN,0.03436244690351839,0.1853711059025068,0.1651145294745485,0.2165900038760593
ETR,0.008561754539737353,0.0925297494848946,0.08068569006716465,0.09167328397264944
EVRG,0.021356552846950105,0.14613881362235737,0.11267251261444292,0.09863756135513173
EW,0.03357524539508134,0.18323549163598557,0.12811584829549091,0.10729246905237362
EXC,0.010823423363009248,0.10403568312367276,0.07907305246740685,0.09202460612176315
EXPD,0.0028472883147250905,0.05335998795656808,0.04330086807743073,0.04557347856706366
EXPE,0.02883893428895023,0.1698202999907556,0.13998338662523815,0.12064439230971749
EXR,0.04335564105306773,0.20822017446219693,0.18160285655778197,0.14706345296756532
F,0.021689122415539587,0.14727227307113713,0.1301152826909119,0.1559145373552008
FANG,0.013780645499977609,0.1173909941178522,0.09235871600477666,0.11317945426562233
FAST,0.004974902226627965,0.07053298679786618,0.05961822157545653,0.06164710428919906
FCX,0.23857970169987247,0.4884462116752186,0.43988730108041985,1.297693977107218
FDX,0.02112208808830645,0.14533440091150632,0.11856683537948091,0.14606818975200456
FE,0.0071645940274476395,0.084643924929363,0.07397009136436027,0.08314474590269734
FFIV,0.026284814699270905,0.16212592235441842,0.12929602764457296,0.1635454170794922
FIS,0.006831823188240468,0.08265484370707181,0.07048288614681136,0.07610508087001532
FITB,0.013712710512510403,0.11710128313776243,0.08676847095702407,0.10100418926763796
FLS,0.05337060567591664,0.2310207905707117,0.21573285836485964,0.3095504507840705
FMC,0.0919767942765935,0.3032767618473158,0.2829131391892583,0.45123808522956615
FRT,0.0027287435294308868,0.05223737674721891,0.04244182837415832,0.044659776858104044
FTI,0.06888585740979665,0.26246115409674753,0.22923218920246477,0.35225669915724195
FTNT,0.04413638302329545,0.21008660838638776,0.19388430938772275,0.22480895444492655
GD,0.0030785225697504263,0.055484435382820885,0.04796218690461754,0.04801999074084655
GE,0.007676322381841132,0.08761462424641865,0.07457052342995128,0.0696904096825631
GILD,0.01329949373546241,0.11532343099068121,0.0938913290689589,0.10181954408846167
GIS,0.002272165236602264,0.04766723441319271,0.04008600487268116,0.03795620892393496
GL,0.0045485818745220315,0.06744317515154541,0.05812261672242647,0.05864917485266861
GLW,0.030585069915400907,0.17488587683229573,0.1650088702119161,0.2201834643141723
GM,0.020159812501127798,0.14198525452006555,0.12206450052924243,0.15014502986112102
GOOG,0.04921899610661264,0.22185354652701103,0.19823429519408023,0.1622043094823392
GOOGL,0.05579348764482241,0.23620645131922713,0.21187203384884218,0.169924597887657
GPC,0.00599871289054373,0.07745135822271763,0.06568956425396068,0.0728149669133427
GPN,0.05558537863984242,0.2357655162228828,0.2067743240712679,0.16800794243320308
GRMN,0.027806073322014846,0.1667515316931597,0.1523926270690621,0.22060399498298192
GS,0.024898658120759382,0.15779308641622858,0.12849356683099708,0.15521262520453305
GWW,0.017078950446985576,0.13068645854481473,0.11073085701764139,0.1311501423336667
HAL,0.045051579262604724,0.21225357302670955,0.1858587348248051,0.25587496726218817
HAS,0.014966293275407284,0.12233680262050044,0.10874397325846938,0.10265102950619515
HBAN,0.013891911075972868,0.11786395155420876,0.08593853732693128,0.09871776677674554
HBI,0.01744210458952283,0.1320685601856961,0.10860352089848352,0.12943961676299007
HCA,0.017637752709725996,0.13280720127209217,0.11650916188247852,0.12083327886478668
HD,0.00785855342566058,0.08864848236524177,0.07214801726527034,0.06517253936236615
HES,0.07827521747512987,0.27977708532889156,0.25171636449089907,0.3896189542513879
HIG,0.005926930431136551,0.07698656006821289,0.06190315576630831,0.05866744041903898
HII,0.017190995279293287,0.1311144358157914,0.11588318335705604,0.1382290147764538
HLT,0.06234925720974152,0.24969833241281672,0.21718258567893553,0.3101986384707876
HOLX,0.016141576973975117,0.12704950599658038,0.10412525467032946,0.09213951093014698
HON,0.001680391584454005,0.04099257962673251,0.032719694659922825,0.03297696839882521
HPQ,0.03500489585902915,0.187095953614794,0.16058912054473473,0.23857470618121188
HRL,0.07904721325511807,0.2811533625178936,0.22478785871560664,0.1669004494023064
HSIC,0.006650108936259912,0.08154820007982955,0.06424531639585274,0.057669085178206715
HST,0.03268915884561374,0.18080143485496386,0.15595309765890317,0.22425318578190398
HSY,0.009925826784017424,0.09962844364947906,0.09258796031423765,0.1081186298228498
HUM,0.006244553133346426,0.07902248498589769,0.06545208456372283,0.06521683041148156
IBM,0.023257308064300625,0.15250346902382458,0.1300548856488414,0.16022923359481
ICE,0.002400504017453738,0.04899493869221328,0.03802399231211213,0.036669210019351806
IDXX,0.008058204730393667,0.08976750375494279,0.07137141800681612,0.08279714705243812
IEX,0.0024581593557211523,0.04957982811306583,0.037883483753038086,0.03962283062417151
IFF,0.005255217794805993,0.07249288099397067,0.05857097346442644,0.06411837202836011
ILMN,0.03155915768003659,0.1776489732028772,0.1507239014831155,0.1887398282676281
INCY,0.04218600998120993,0.20539233184617658,0.1733124248798613,0.2233227641216011
INTC,0.006684930073182661,0.08176142166806213,0.06648848072169389,0.07451341809050831
INTU,0.005036292359427359,0.07096683985797422,0.06284585228940945,0.06766701450738455
IP,0.05929024788978202,0.2434958888560175,0.22388712001779612,0.3143244740801228
IPG,0.004647993097583764,0.06817619157435947,0.06003704482548615,0.0633211153617763
IPGP,0.016910237771307648,0.1300393700819396,0.11385966128281148,0.1369733019429982
IQV,0.006819516030864056,0.08258036104827864,0.06913956488109353,0.06946892668501341
IRM,0.030224197491256388,0.1738510784874698,0.15827572814968235,0.2065715776876028
ISRG,0.004171313965305985,0.06458571022529662,0.049281636737939304,0.04961969516312963
IT,0.0016977782860587247,0.0412041052088105,0.035213432905460675,0.03522015483277417
ITW,0.00720057835534203,0.08485622166548562,0.0741560792781521,0.08194245739660726
IVZ,0.05002775579977501,0.2236688529942759,0.1972964902831688,0.26084474478567143
J,0.014132482130708982,0.11888011663314005,0.10586817746212158,0.1266284808281065
JBHT,0.019879886250814896,0.14099605047949001,0.12487996762284552,0.15114209820687577
JCI,0.026902056124122605,0.16401846275380894,0.14931266709461238,0.1843950688304702
JKHY,0.013081508141253438,0.11437442083461423,0.09725549581392096,0.08605938061197317
JNJ,0.0016771494266497643,0.040953014866426676,0.032141379510124204,0.03203859185472641
JNPR,0.01302300081775867,0.11411836319260223,0.0931838102250301,0.09388010716381288
JPM,0.0054044683239347115,0.07351508909016374,0.062493974355660446,0.06483495324393736
K,0.00847796738912725,0.09207587843255828,0.07983277085218642,0.07212657211729429
KEY,0.025823745789947252,0.1606976844573289,0.13106856362024946,0.16182764341309597
KEYS,0.05294118406138951,0.23008951314953385,0.20681491237174457,0.29333568077152056
KIM,0.004504483138644174,0.06711544634913914,0.05274389336408,0.05595814919439522
KLAC,0.014539056070215687,0.12057800823622725,0.10815310274156019,0.11563757678094226
KMB,0.013433838009627856,0.11590443481432389,0.09373310230604036,0.08165900969403564
KMI,0.2071168089513656,0.45510087777476943,0.39292999698615505,0.8917117903568018
KMX,0.05714802466544436,0.23905653027149112,0.2027467157293713,0.2916351988531069
KO,0.0021344789446411327,0.0462004214768776,0.03561088540898764,0.03467077942814888
KR,0.002187178446976172,0.04676727966191931,0.037721628148841994,0.03791226233520089
L,0.013636728315945925,0.11677640307847269,0.1100236224224972,0.12429082181810137
LDOS,0.025304996019804012,0.15907544128432902,0.11862563553715316,0.10499919954802966
LEG,0.004641122731182473,0.06812578609588643,0.05371056759602423,0.056029131171190565
LEN,0.009215130819790777,0.09599547291300135,0.07073400016473967,0.08293739411046436
LH,0.008383681697401465,0.09156244698238172,0.07462798077992948,0.0837986445127863
LHX,0.002504120590998001,0.05004118894468836,0.041379893463605294,0.04251593820992621
LIN,0.015543294603829434,0.12467275004518603,0.11006533817563618,0.13054741683794016
LKQ,0.015448013717189353,0.12429003868850212,0.11195992138130467,0.10379195039314076
LLY,0.013763788328269253,0.11731917289287908,0.09964600157626248,0.09065369239508056
LMT,0.00730716790346688,0.08548197414348174,0.07376255062813881,0.0684394308141618
LNC,0.05223486302993089,0.2285494761095087,0.17882771062974415,0.24912312597299496
LNT,0.005657952375950479,0.07521936170927322,0.060895761979129846,0.059847384860669296
LOW,0.004207182906376067,0.06486280063623577,0.051472597790930705,0.05562909215823762
LRCX,0.007702031683868101,0.08776121970362594,0.06903969567307548,0.07089869472081593
LUMN,0.036551392505719635,0.19118418476882348,0.17740443957882138,0.24212283115492714
LUV,0.014861916369197422,0.12190945971989796,0.10081034652921092,0.12345768932448493
LVS,0.02103818725925211,0.14504546617958147,0.12334492036623264,0.16006804230700314
LYB,0.01783928787419355,0.13356379701922805,0.11179278651649384,0.1364455963985574
LYV,0.018890582118169397,0.13744301407554113,0.10700429990026944,0.12903313439431485
MA,0.0032995506554963816,0.05744171529033914,0.04768742251976215,0.047712508226416185
MAA,0.023829857902227188,0.1543692258911315,0.12758142748222917,0.10742127798964611
MAR,0.02628374183461812,0.1621226135818755,0.1451306658626715,0.1785807262306233
MAS,0.031795438521381066,0.17831275479163308,0.1489345609696447,0.12255935949398399
MCD,0.025722190391528316,0.16038139041524835,0.12548723369722212,0.10301062186633551
MCHP,0.009739998564211639,0.0986914310576741,0.0817109323158343,0.09510147876882658
MCK,0.049451696634723125,0.22237737437680824,0.18615914166275568,0.2543165896638327
MCO,0.013582565648475197,0.11654426476011248,0.09699401577783101,0.10956154285754374
MDLZ,0.016607724741044272,0.12887096158966252,0.11421025854723209,0.1040905573216732
MDT,0.002746050576576715,0.05240277260390632,0.04298446294053081,0.045463627714259484
MET,0.018297346565502304,0.13526768485304352,0.10976128262704582,0.12815194817876102
META,0.04488222092443159,0.21185424452776863,0.18482045886211013,0.15088842832681224
MGM,0.008805595392252463,0.09383813399813778,0.07524408938307321,0.08789240133992818
MHK,0.00576234903751159,0.0759101379099761,0.06015888120825378,0.06065530777413227
MKC,0.014106462218435558,0.11877062860166884,0.10028291098918923,0.08737037689684171
MKTX,0.04702460580329072,0.21685157551489156,0.1843519717882342,0.14743858297887658
MLM,0.010688231627949872,0.10338390410479704,0.08572544074752898,0.08682170333447077
MMC,0.002549491850507349,0.05049249301141061,0.04204221971487389,0.043340360286028085
MMM,0.0066575241990183935,0.08159365293341385,0.07016686376956717,0.07842635651950138
MNST,0.006369557102422976,0.0798095050881972,0.06497815033446658,0.06890437027229294
MO,0.013460423238607602,0.11601906411709931,0.10035206395340647,0.09274199636824645
MOS,0.08509272487813668,0.2917065732515068,0.24966275552584746,0.4545387083860275
MPC,0.03299522215487118,0.18164587018391357,0.13133089430162243,0.17425326581396175
MRK,0.010367599394868015,0.10182140931487844,0.08625151279946262,0.09829658399055535
MS,0.04803612182600496,0.2191714439109369,0.17620362885226895,0.2404590989036932
MSCI,0.008944077807280154,0.09457313470156392,0.0792829001058144,0.07100733626360481
MSFT,0.015582864200497546,0.1248313430212843,0.1028960019384659,0.09483319580622764
MSI,0.009745873311651635,0.09872118978036902,0.08605104082182906,0.0875414820928889
MTB,0.00782554089714271,0.08846208734335127,0.06513210201732843,0.07269928578229837
MTD,0.0033926782410578916,0.0582467015465931,0.04608170550009355,0.04895434585937326
MU,0.1967427268464959,0.4435569037299452,0.4135605106753209,1.0242031661934763
NCLH,0.01397312343039718,0.11820796686517022,0.10583607101259274,0.10918871752400691
NDAQ,0.02113580864123624,0.14538159663876388,0.1178511328962865,0.09887042855738383
NEE,0.003481798274109593,0.059006764647026644,0.04804222061753068,0.045913434959510405
NEM,0.042702551704714396,0.20664595738778535,0.1778052324880527,0.2555270246108922
NFLX,0.13854841670493254,0.372220924593087,0.3400882450681766,0.26533397179800894
NI,0.0287504009301169,0.16955943185242422,0.13274832188219982,0.10816489338411797
NKE,0.030101514629514436,0.17349788076375583,0.15396328509616805,0.12898294837232643
NOC,0.015619709141381706,0.12497883477365959,0.10265867926717584,0.09132263122290915
NOV,0.10215514245536933,0.3196171811016569,0.2901703715698221,0.4649272423521083
NOW,0.022174102548047945,0.14890971273912237,0.10717210798637447,0.13713727153692903
NRG,0.1770126077662966,0.4207286628770336,0.36853451373735624,0.7568444593513808
NSC,0.0481144551825858,0.21935007449870128,0.2063077549623898,0.28007382955281235
NTAP,0.058376740494991766,0.24161279042093728,0.21264918432785418,0.3070515167240348
NTRS,0.01011232114187194,0.10056003749935627,0.07939063957039832,0.08887238564995062
NUE,0.017923594088639656,0.13387902781481367,0.1112097502291119,0.13307627458675655
NVDA,0.10072565821472687,0.31737305842608454,0.25378742808787036,0.1900505573633908
NVR,0.02544306399190494,0.1595088210473168,0.14059176738422652,0.11743774645041236
NWL,0.006582110610902518,0.0811302077582852,0.07094815579494003,0.06728102567437512
NWS,0.031005311318176822,0.17608325110065642,0.15875882230014807,0.20512956996765835
NWSA,0.039116568768221414,0.197779090826663,0.17609584180079527,0.23973950230459176
O,0.014446143270013527,0.12019210984924729,0.09111531031613847,0.08583077646645619
ODFL,0.02726947060334565,0.16513470441837977,0.14970487517856457,0.19296827484201728
OKE,0.11553330077908856,0.3399018987576983,0.30672254561119516,0.5329003186958815
OMC,0.006090984761501074,0.07804476126878135,0.0694629599527194,0.07592450630000844
ORCL,0.020244054548755618,0.14228160298772158,0.12937207489162497,0.1517000997577869
ORLY,0.016303421167792695,0.12768485097219912,0.11421174779475472,0.10152807414418603
OXY,0.010589066123629714,0.102903188112078,0.0898075598757399,0.10479110401702996
PAYC,0.014127827524708876,0.11886053813065493,0.09736348865638172,0.10671213364559116
PAYX,0.0025650569494237744,0.05064639127740272,0.045122083917573115,0.04591824672944891
PCAR,0.03041641514532407,0.174403025046368,0.14752782372085022,0.1880822128350921
PEG,0.0031400791621979942,0.05603640925503698,0.046564080528251686,0.046949049311950375
PEP,0.0010444892744208175,0.03231855928751802,0.027546569435006787,0.02707780190929155
PFE,0.008096211065050294,0.08997894789921859,0.07065099791916125,0.07765827650796815
PFG,0.028608740543761127,0.1691411852381351,0.1262543604616273,0.1571780608258497
PG,0.00501416587738748,0.07081077515030802,0.060400397471194286,0.06727898007627586
PGR,0.02068598324912794,0.1438262258738925,0.12789789423766884,0.1095757158542828
PH,0.023172577071835638,0.15222541532817585,0.1343239540276165,0.16227184251341786
PHM,0.021179567306838183,0.1455320147144201,0.12598048619004903,0.15996046732580296
PKG,0.03446994941006371,0.18566084511836015,0.15613704397605296,0.21820028212680856
PLD,0.005141102045563119,0.07170147868463467,0.05766078206638388,0.06354530608071757
PM,0.01003150664452863,0.10015740933415075,0.07867427960368205,0.07125280427715512
PNC,0.0064700872469645185,0.08043685254262824,0.06213213264656614,0.0671716530982701
PNR,0.028980326188052224,0.17023608955815517,0.14253370700932896,0.1855537107190139
PNW,0.006037650909618371,0.07770232242100857,0.058234499306186675,0.05614169041946683
POOL,0.019855302468283455,0.14090884453533586,0.11252308397842742,0.09557015488582421
PPG,0.016669666849415014,0.1291110640085311,0.10994877121556546,0.13106314953207557
PPL,0.009628611816335416,0.09812549014570789,0.07881836556651454,0.0702739810263894
PRGO,0.05871772019618945,0.2423173955707461,0.18893755940650694,0.29083749979008966
PRU,0.011869209744229307,0.10894590283360503,0.08498416308082689,0.09672074549598295
PSA,0.04317956388530291,0.20779692944146916,0.1730342403559531,0.13943553901606354
PSX,0.003733802857647149,0.061104851342975615,0.04674355635452532,0.044380037925657506
PVH,0.037522085413196654,0.19370618320847854,0.1595340265658388,0.21237134404178468
PWR,0.06462058832883996,0.25420579916445646,0.21918404603794464,0.3109935857142863
QCOM,0.053621308272700056,0.2315627523430745,0.2062660910530291,0.28644380045650325
QRVO,0.09733363825027724,0.3119833941899428,0.2805643234347764,0.496189064256837
RCL,0.022364446141295628,0.14954747119659237,0.1208514743425879,0.11060748671502266
REG,0.004240572882595769,0.06511968122308162,0.052972086156882287,0.053931951151484366
REGN,0.028459519564602385,0.16869949485580088,0.1523141114260614,0.1598402704112829
RF,0.015031210118388842,0.1226018357056241,0.094145948971411,0.11105789862100661
RHI,0.04454454201682937,0.2110557793968916,0.1802524821214284,0.2500887871763783
RJF,0.021442824094161532,0.14643368497091622,0.10871811965493693,0.13345009089449283
RL,0.04882726595867766,0.22096892532362478,0.18448207056493612,0.25174231005428704
RMD,0.037674953695800026,0.1941003701588434,0.18740381206268766,0.24927568832743716
ROK,0.011683767946416738,0.10809147952737412,0.09331987901367164,0.10919032359409642
ROL,0.011416334714331323,0.10684724944672803,0.08689830835213326,0.07908211428707841
ROP,0.002534376321666628,0.05034258954073209,0.04174714432395056,0.042271903072252835
