,mse,rmse,mae,mape
A,0.05811258372415061,0.24106551749296415,0.19326893548247082,0.153939627625001
AAL,0.047288209075655924,0.21745852265582952,0.20174617585696594,0.16949662517862893
AAP,0.03808089685697012,0.19514327264082185,0.15271566630621067,0.239068163486406
AAPL,0.07062454633943861,0.265752791781081,0.23012482302975917,0.17995094109892
ABBV,0.03826808292499997,0.19562229659473884,0.1267966102819943,0.10520742582745583
ABT,0.022233085299484746,0.1491076299170661,0.11630688760933248,0.10684429187244189
ACN,0.007871763641118579,0.08872296005611276,0.06426591132300669,0.0591213839911423
ADBE,0.0715816012974717,0.2675473814064935,0.21930817636732436,0.16921564791485938
ADI,0.06286368813439255,0.25072632118386085,0.2321412979586353,0.18302683579555715
ADM,0.0013516180517808374,0.036764358443754155,0.03317504713931498,0.033115540844511536
ADP,0.03098580430974629,0.17602785094906512,0.16065022120311415,0.13533466207869219
ADSK,0.15391823286724865,0.39232414260053977,0.33749541543576905,0.239138125629303
AEE,0.01803532320775049,0.13429565595264237,0.11294364486891097,0.10014405428453733
AEP,0.008267983702447607,0.09092845375594819,0.07455213820201792,0.07158187755550065
AES,0.003895851080787787,0.062416753206072706,0.057406047419417114,0.06515530488548316
AFL,0.007700307984643868,0.08775139876175118,0.06609989853959522,0.061153574904182516
AIG,0.0032271009635545657,0.056807578398965095,0.04760374772460389,0.04534934454684328
AIZ,0.015781442457635277,0.12562421127169426,0.10814306184791482,0.09859518499760805
AJG,0.022113878805086213,0.1487073596197788,0.13027794964307296,0.11267266628103725
AKAM,0.021296353549099763,0.14593270212361506,0.1310727123902544,0.16919381171951361
ALB,0.11346314465905985,0.3368429079839144,0.281102680379761,0.2051667015638051
ALGN,0.3359946512785562,0.5796504561186476,0.43899974847726575,0.2633825682245193
ALK,0.0553252235712032,0.23521314497961887,0.21191586269821178,0.17558728693519512
ALL,0.05412859713364502,0.2326555332108932,0.203521626616919,0.16077597242594316
ALLE,0.018744162064543476,0.13690932059046776,0.11440222351204664,0.10454961132065818
AMAT,0.1821566744148576,0.42679816589912567,0.36676836410728364,0.2544906155805666
AMCR,0.005909588559890695,0.0768738483483863,0.0668154078538448,0.0669205652170314
AMD,0.48655500606997654,0.6975349497121822,0.6542884389291191,0.39783208570083367
AME,0.05670000096065446,0.2381176200129979,0.19960443847272813,0.16186370342964176
