,mse,rmse,mae,mape
A,0.012733186695574347,0.11284142278247979,0.102414193305938,0.11648966223442149
AAL,0.03765330566846223,0.19404459711226754,0.18330136106750383,0.2499004947014151
AAP,0.015112389531815906,0.12293245922788622,0.09205440839683154,0.08700206444073967
AAPL,0.028550156648783874,0.16896791603373665,0.1385997153695471,0.17308039531289035
ABBV,0.010588341263698484,0.10289966600382376,0.09397354768370984,0.10129041858366533
ABT,0.015738964141734466,0.1254550283636908,0.10509447455035144,0.12001976912485726
ACN,0.009419560056947588,0.097054418018695,0.08442389130129563,0.07579261503983543
ADBE,0.012054525457416913,0.1097931029592338,0.0932658087920944,0.08338830575257446
ADI,0.012451081259489303,0.11158441315653948,0.09432302125538296,0.1063728093357173
ADM,0.04338474499094236,0.20829005014868654,0.17011503999050678,0.22687947853357618
ADP,0.0035590598837074174,0.05965785684809183,0.04688955242090566,0.05056444978242975
ADSK,0.02363476402488792,0.15373602058362223,0.13051909849323418,0.16529906862741578
AEE,0.005638415768031163,0.07508938518879459,0.06180363639368141,0.05960116448070422
AEP,0.003219111735234104,0.05673721649177111,0.04248804551923108,0.04165419194359528
AES,0.03980678537569999,0.19951637871538264,0.16658283171674956,0.21943963022833415
AFL,0.004764016044752406,0.06902185193655996,0.05482690816030345,0.05861911294545309
AIG,0.007306452002779656,0.08547778660435502,0.07648226931864702,0.07637866141306578
AIZ,0.049799636589726824,0.22315832180254186,0.20334023859874886,0.16940419827781827
AJG,0.014876753584382691,0.12197029795971924,0.09839634634007849,0.11365762150993364
AKAM,0.05720731075240658,0.23918049826941698,0.1813425117932257,0.2631066014849591
ALB,0.012778986590795592,0.11304417981831524,0.09483674322747558,0.11672114601543125
ALGN,0.012389754787261672,0.11130927538737134,0.090214703302354,0.08102569235505729
ALK,0.02166062603821336,0.14717549401382474,0.12437456157478753,0.10821775258726406
ALL,0.016774636352943635,0.1295169346183874,0.11984663224188116,0.13702260289288914
ALLE,0.0017218782315568894,0.04149552062038612,0.03264140229425746,0.03241415380350903
AMAT,0.0403001302568478,0.20074892342637307,0.18116553249441478,0.2629920124836961
AMCR,0.011222246518164248,0.10593510522090516,0.08156711088951708,0.0929122753098192
AMD,0.04606595605638177,0.21462981166739575,0.18176642010397281,0.2788512504096564
AME,0.00819390307009903,0.09052018045772461,0.06864351923574753,0.07409806646196632
AMGN,0.006406208494907366,0.08003879368723248,0.06668703794003052,0.0738634698078715
AMP,0.046507996908015506,0.21565712811779605,0.17606482683791055,0.24500752903825582
AMT,0.003033947135215413,0.05508127753797485,0.04117070103665574,0.04309873322001683
AMZN,0.127227035354548,0.35668898967384455,0.3202365150095053,0.24370424159232498
ANET,0.015589071594178442,0.12485620366717243,0.10471335265778724,0.11029172451824867
ANSS,0.002909638441395552,0.05394106451856092,0.047248850520050935,0.04699024519257064
AON,0.005031551280798359,0.0709334285143356,0.057239712061675746,0.062301332871615794
AOS,0.010676934162995803,0.10332925124569424,0.09002577938567793,0.08069269728948193
APA,0.08960173052366154,0.29933548156485146,0.2772222440935415,0.44124702980700553
APD,0.015217769455793376,0.12336032366929561,0.10832288300998114,0.12543708675074625
APH,0.010849560496600331,0.10416122357480413,0.08844693460862108,0.10137090592113551
