,mse,rmse,mae,mape
ATO,0.004583059489733558,0.06769829753940315,0.05485079529884466,0.053648578316961536
AVB,0.003828472922876719,0.06187465493137492,0.04875004880206114,0.049915865474961865
AVGO,0.10132174353670202,0.3183107656625864,0.2674552916259501,0.2082139183199215
AVY,0.006643754341342892,0.08150922856549982,0.06688267100750377,0.06351076994952168
AWK,0.002549439202747815,0.05049197166627399,0.04270051311257237,0.04543907245372396
AXP,0.03510989505943315,0.18737634605102413,0.15727233800318277,0.1343292243491165
AZO,0.007646444035776122,0.08744394796540308,0.06594709491776118,0.0770202174612492
BA,0.08334146021879549,0.2886892104301709,0.23409933342059744,0.17920962172383173
BAC,0.2528426390552495,0.5028346040749876,0.4294668842875763,0.28689152934505735
BAX,0.0272940732837439,0.1652091803857882,0.1354794951329844,0.11812801752315562
BBY,0.21717907991196095,0.4660247631960784,0.4038345689809266,0.2771902422514127
BDX,0.009666681386172538,0.09831928288068693,0.08794265034186936,0.08276645615531686
BEN,0.019512268155223188,0.13968632057300095,0.11105194515244922,0.10811095884782726
BIIB,0.01242850764698205,0.11148321688479414,0.09450781174749319,0.09305432059175754
BIO,0.09851280988887604,0.3138675037159407,0.2694552850041049,0.20637147541611442
BK,0.02485103062277001,0.15764209660737835,0.13436729263697503,0.11985411263408824
BKNG,0.059927538025229564,0.24480101720628034,0.21259388193636622,0.17602490723153377
BKR,0.0701393331276007,0.2648383150671381,0.2351057809750098,0.19448414519660848
BLK,0.011568179835858589,0.10755547329568398,0.09300546129736684,0.08636044447127335
BMY,0.03759042981153793,0.19388251548692556,0.1854300483779438,0.24541422989965075
BR,0.013537682666804916,0.11635154776282486,0.10777255608358256,0.10010139941824253
BSX,0.015618555336746453,0.12497421868828168,0.11055001409043966,0.1029099125683181
BWA,0.024943635189386026,0.15793554124827644,0.12357661429190468,0.11790857107941445
BXP,0.003855853521333796,0.0620955193337957,0.051972411901352024,0.05128219939359176
C,0.07874545300458682,0.28061620232015616,0.23996477162313304,0.19175035036006466
CAG,0.008266771869261084,0.09092178984853456,0.07871066615709907,0.07420599464993967
CAH,0.0029031351126425826,0.05388074899852992,0.04118660916323258,0.04746862763374238
CAT,0.07214528637066878,0.26859874603331413,0.24252815619703116,0.19758222658471164
CB,0.00942313808710214,0.09707284938180263,0.08579743370261549,0.0797178968793343
CBOE,0.05003078513462397,0.22367562481107317,0.18801235901103014,0.153053774640837
CBRE,0.015584692341386867,0.12483866524994117,0.1013215951310491,0.09522494579910332
CCI,0.004914493662612691,0.07010344971977264,0.06319719186270861,0.06590026139809536
CCL,0.03062158963691165,0.17499025583417965,0.13649515637754422,0.12211675333215098
CDNS,0.04641887296320747,0.21545039559770474,0.17103563190649848,0.14074467137180888
CDW,0.0928714875799213,0.3047482363852518,0.26029373675509687,0.19900215400566232
CE,0.04396380406662133,0.20967547321186933,0.17786499850378448,0.15036759967376817
CF,0.01806241306482667,0.13439647712952402,0.10981478283254265,0.13538534666813595
CFG,0.22958719505660088,0.4791525801418593,0.4082790582533984,0.2771215416620464
CHD,0.002856245945051578,0.05344385787956908,0.04805714585685032,0.05103055371808569
CHRW,0.00272171310118665,0.052170040264376355,0.0453444347381638,0.045798032923635996
CHTR,0.13421232941391611,0.36635000943621676,0.33617974266831574,0.254339727286095
CI,0.015682356959045723,0.12522921767321604,0.09663787211020505,0.0907745223602337
CINF,0.009754685253548912,0.09876581014475055,0.09048724235837273,0.08736462182225763
CL,0.0027988220589289453,0.05290389455351038,0.04813995310273169,0.04811536625956265
CLX,0.003476694320479701,0.05896349990018996,0.0516346330378509,0.05500794530743151
CMA,0.21570182816412514,0.4644371089438538,0.40187762610703903,0.28224156075168766
CMCSA,0.03325877520464957,0.18236988568469734,0.16090119011446144,0.13676019381005108
CME,0.062171423116200074,0.24934198025242374,0.23020484754745865,0.18728432983308962
CMG,0.0047776698289788665,0.06912069031034677,0.05899727808188804,0.06619225732027276
CMI,0.07330441404154961,0.2707478791081282,0.2414170341095522,0.19363095829494545
CMS,0.0046649266041090855,0.06830026796513382,0.05745530905264836,0.05696052203545732
CNC,0.013364051071017959,0.11560298902285338,0.10246159393431072,0.10512650792024106
CNP,0.03438300200415877,0.18542654072208425,0.15863263797688412,0.13930558094084425
COF,0.04114765487598619,0.20284884736173925,0.16343515574992237,0.14148223654754083
COO,0.04133221817685095,0.20330326651790656,0.17625955024850867,0.15046923818910346
COP,0.00800981172713997,0.08949755151477592,0.07030869730233011,0.07043922076585245
COST,0.013180856530810586,0.11480791144694945,0.09246306715500771,0.08461385044702864
CPB,0.005882485057260452,0.07669736017139346,0.06691146061976552,0.07633928683984355
CPRT,0.054474436183209456,0.23339759249660108,0.2188670111211565,0.18930678754290883
CRM,0.004217754279110176,0.06494423976851355,0.05658144418117819,0.05998795812499427
CSCO,0.023630259715371197,0.15372137039257489,0.14232734580608342,0.12664729858264817
CSX,0.38036570039503703,0.6167379511551377,0.5071787103256657,0.3082736827631283
CTAS,0.09540794369982773,0.3088817633008264,0.29387720588297506,0.22830022433936645
CTSH,0.005757862540160691,0.0758805807842869,0.06301814425874072,0.07019682182150168
CVS,0.0226436174890739,0.15047796346666145,0.13628702519354682,0.17752511180101635
CVX,0.010661127306750572,0.10325273510542261,0.08936945803296872,0.08248171254160863
D,0.00574149017526075,0.07577262154142979,0.06858320186698934,0.06687882025828039
DAL,0.027432794929253584,0.1656284846554287,0.13722016785712707,0.14111542503688806
DD,0.025595787754227602,0.15998683619044288,0.13447202908964154,0.11641473104688882
DE,0.07832507492132798,0.2798661732352232,0.233324945783257,0.1843301541620391
DFS,0.041835768455009796,0.20453793891356634,0.17140920650951827,0.14557150380154768
DG,0.019432520539145723,0.13940057582071075,0.13188955837783883,0.16684968856080545
DGX,0.05850222709428595,0.2418723363559503,0.21597910609026555,0.17753941165984263
DHI,0.005248994894487235,0.07244994751197019,0.06447010257878459,0.0645095477052664
DHR,0.4966104479056275,0.7047059300911462,0.6997221350442382,0.41695412047740804
DIS,0.0072073867185348675,0.08489632924063836,0.07477214750857755,0.07414536872690354
DLR,0.014261964685208683,0.1194234678997754,0.10168417680606669,0.10017569763834973
DLTR,0.010415724255425357,0.1020574556581995,0.08095170197840162,0.09589227425615252
DOV,0.023196726488984278,0.1523047159118334,0.1372244193203417,0.12528751168072821
DPZ,0.13175765164558628,0.36298436832126296,0.3252807647515319,0.25167655594952165
DRI,0.041015288332283295,0.2025223156402358,0.15634832382081978,0.12884823750487365
DTE,0.012782284072392753,0.11305876380180686,0.09971336590118743,0.09401754023430917
DUK,0.003070962072266817,0.05541626180343471,0.047204498503969974,0.04732134780012468
DVA,0.017533366477378527,0.13241361892712747,0.1242726454880982,0.14933986417707767
DVN,0.052498294758343916,0.22912506357520976,0.21065721044873148,0.1909772990580599
DXC,0.19461100824090163,0.4411473770078449,0.38668012323185236,0.3055924509201539
DXCM,0.032413190261414836,0.18003663588674065,0.1491819127755097,0.14482730627991772
EA,0.058639084814200125,0.24215508422124885,0.2084196522140341,0.17621059849328416
EBAY,0.09585230121960128,0.3096002280677475,0.29415087815967395,0.23274316750809387
ECL,0.004287146050329971,0.06547630144052098,0.055641380492680116,0.05353464983878118
ED,0.0037707821068642287,0.06140669431637098,0.04967033907867471,0.04928661443649553
EFX,0.009276923047801963,0.09631678487056118,0.08516822994407816,0.08064974003818826
EIX,0.006508539323570186,0.08067551873753391,0.0675368968539768,0.06546608989569569
EL,0.007293166754761785,0.08540003954777647,0.07204747241944326,0.08302820841930234
EMN,0.008867630100439637,0.09416809491775671,0.08403962072073916,0.08537641187396385
EMR,0.013105797174103097,0.11448055369407983,0.09702177436377489,0.09080803925750862
EOG,0.03405721932747894,0.1845459816075087,0.16769644551143847,0.14840347757584257
EQIX,0.012897994876561245,0.11356933950922338,0.09531248723594397,0.09140676129284375
EQR,0.0028685666676218735,0.05355900174220832,0.04528351284427441,0.05008502236362165
ES,0.003643444994374908,0.060360955876915236,0.047644913200343544,0.047106384544375914
ESS,0.00825341268237913,0.0908482948787655,0.06674237947372465,0.06377306013414513
ETN,0.031145556099817916,0.17648103609118435,0.15403088933110526,0.1325779954403301
ETR,0.003096695567528278,0.055647961036575974,0.04833425184153913,0.0483808917146104
ETSY,0.1480215252137105,0.3847356562806605,0.34464458102996975,0.2620047268241177
EVRG,0.0037004106994304527,0.060831001137828175,0.05193431837890815,0.05202031869940265
EW,0.011651292645859079,0.10794115362482967,0.09812498634357342,0.10452993140940793
EXC,0.003183020461691741,0.05641826354729239,0.04925176425533946,0.04835269357249152
EXPD,0.012803240445547964,0.11315140496497586,0.10354770626971567,0.09493711725190923
EXPE,0.029143744202996306,0.17071538947322912,0.14378542182155854,0.1276608208107986
EXR,0.01572902292517316,0.12541540146717692,0.11873816799531758,0.14296907452468713
F,0.004836520929481096,0.06954509996743909,0.05826662503624564,0.06702937725734615
FANG,0.02037925405870498,0.14275592477618917,0.12729869817706682,0.11900990429275873
FAST,0.007400721215187438,0.0860274445464204,0.07070986362263337,0.07410641720654101
FCX,0.02989658485464812,0.17290628922814844,0.1301990520319335,0.12879138278911337
FDX,0.027910861366611268,0.16706544037176352,0.14205155729899782,0.12365205775522473
FE,0.003207691664148881,0.05663648703926543,0.04866612705093,0.05398492500437872
FFIV,0.047009238086716,0.21681613889818258,0.20096567473099303,0.17899417125555614
FIS,0.018640610840640708,0.1365306223549893,0.13077223960550857,0.12196079669035968
FITB,0.1301146811124024,0.3607141265772695,0.3198396325649341,0.23940776666620828
FLS,0.0027231973255098887,0.052184263197920966,0.04396883227815668,0.047492377399066664
FMC,0.11026045971933027,0.3320549046759139,0.26793298078246214,0.20723399622825414
FRT,0.010338383909496422,0.10167784374924767,0.08873501091777675,0.10457264285877137
FTI,0.02477867177685821,0.15741242573843467,0.127376432058557,0.1180620549843385
FTNT,0.013837187731071626,0.11763157625005127,0.0993969781595868,0.09429525132413442
GD,0.07887568151632753,0.2808481467204787,0.2479993861402856,0.19564906976730326
GE,0.0018681979447006788,0.043222655456377025,0.03645987779438765,0.037545046758821095
GILD,0.022224586371362674,0.14907912788637676,0.13321042142701428,0.1889233481105039
GIS,0.005551736561240249,0.07450997625311828,0.059930818690771506,0.062103500030508525
GL,0.04922209972451128,0.22186054116158485,0.20255282289258852,0.17123971484696424
GLW,0.08927874709999017,0.2987954937745718,0.26723920499642323,0.2116073816743854
GM,0.026420263517678354,0.16254311279681571,0.13996454575653267,0.12696422338019656
GOOG,0.02653597213625413,0.16289865602961287,0.1368990547976523,0.12259569486096004
GOOGL,0.02748747902915167,0.16579348307201847,0.1407629609376982,0.12651171304412215
GPC,0.0023469687487081966,0.04844552351567889,0.04177602200096896,0.04228318621292452
GPN,0.007697809472508285,0.08773716129729914,0.06684100053355974,0.06384460036200534
GRMN,0.055802494746079664,0.23622551671248318,0.2279747079864224,0.19031079909007684
GS,0.14933126416986053,0.38643403598785203,0.3258621564857696,0.23758437588966938
GWW,0.010676049582622107,0.10332497076032544,0.08232873926476074,0.09182400033119702
HAL,0.034355943474195176,0.1853535634245945,0.15908970746649584,0.144513892286779
HAS,0.018210017824010195,0.13494449905057337,0.09769256527901186,0.08568630885769861
HBAN,0.08335052840648739,0.28870491579896485,0.23366012759797625,0.18371375826822134
HBI,0.021413985380244954,0.1463351816216625,0.12374656775106994,0.16582837412907658
HCA,0.0036058015740855274,0.060048326988231135,0.05265137683358216,0.05398846624473864
HD,0.010982289826087807,0.10479642086487403,0.08418386938146147,0.07799784684691888
HES,0.01486525446359895,0.1219231498264335,0.10337371549296179,0.12943674437546035
HIG,0.009544488592353694,0.09769589854417479,0.08488017535955636,0.0822946626802453
HII,0.05011225308822141,0.2238576625631149,0.19566286226723761,0.16563168041665619
HLT,0.06239826921480709,0.24979645556894334,0.21114869316347698,0.1733756824868397
HOLX,0.027607627464901734,0.16615543164429425,0.15069129824028532,0.13778682714961718
HON,0.008874141080140919,0.09420265962349958,0.07361721310789436,0.06749275560859702
HPE,0.08230776314772403,0.2868932957524871,0.2722860050752062,0.22896535445795974
HPQ,0.09567473780175009,0.30931333272549066,0.2779962777268351,0.2249505467695494
HRL,0.003217558956045652,0.056723530884859874,0.044240579536692505,0.053787378284992415
HSIC,0.00397150031128172,0.06301984061612438,0.053523415557322,0.0595954005356084
HST,0.027521084384962237,0.1658947991498294,0.15005551345661752,0.13554988117635539
HSY,0.022261984766534883,0.14920450652220557,0.13765822491197507,0.1229928448162585
HUM,0.024763179127027808,0.15736320766630238,0.12851695858925527,0.11495641734228366
IBM,0.015886852757739094,0.126043059141466,0.11008439129078491,0.0996693103064394
ICE,0.021840787695562913,0.14778629062116322,0.13688906591882985,0.12592136449145266
IDXX,0.29002278229827827,0.5385376331309432,0.47614085779043497,0.31316903490204906
IEX,0.02591535607209092,0.16098247131936733,0.1388913469704369,0.12196160849075556
IFF,0.007814026033920724,0.0883969797782748,0.07625079571793458,0.07373612951551099
ILMN,0.02073788935357491,0.14400656010604138,0.12302449248699622,0.12968978456765207
INCY,0.18295897298164493,0.42773703718715417,0.36157008324659745,0.2626831735588058
INTC,0.02680490258357412,0.16372202840049999,0.1574068560700619,0.14080796726652453
INTU,0.024019477638023545,0.1549821849053095,0.13485290456401883,0.11857566119941877
IP,0.05574471423112044,0.23610318555902723,0.2187288343019093,0.18270048981103598
IPG,0.001651348700098098,0.04063678998270038,0.03467735449408175,0.035219983082333095
IPGP,0.07867041215200454,0.2804824631808637,0.2092917394978237,0.17631336750446355
IQV,0.033154992510053646,0.18208512435136937,0.17064479681634512,0.15143833010234392
IRM,0.004458065780005098,0.06676874852807335,0.05763165081935739,0.06208051277852993
ISRG,0.03667108899238647,0.19149696862453586,0.14690932744324817,0.1223198555780598
IT,0.011905359746105472,0.10911168473681208,0.08650014615907947,0.08230904710077662
ITW,0.0548800778770962,0.23426497364543467,0.2158939912765027,0.17883900682050133
IVZ,0.011053431745596165,0.10513530209019312,0.0811405018247939,0.07987605428961664
J,0.020737814113084486,0.1440062988660027,0.129477901986263,0.12300713921709783
JBHT,0.015011348725368542,0.12252080935648663,0.09490745513127734,0.08875038340931786
JCI,0.015502484571059537,0.12450897385754786,0.11633163643716893,0.11181353713003378
JKHY,0.014760055235288751,0.12149096771072634,0.1020034326089547,0.0915018353401289
JNJ,0.007809884466060144,0.08837355071547225,0.07566685900815139,0.07161560666933492
JNPR,0.03274269961532617,0.18094943938936692,0.14951448884094226,0.13423998843536336
JPM,0.09906911382829497,0.314752464372076,0.27322035732038275,0.2093106215655376
K,0.0028561675647456953,0.05344312457880523,0.04406366890656204,0.04410997769826881
KEY,0.16375060402893643,0.40466109774592424,0.33896118169106493,0.24336972138931642
KEYS,0.04947246413541178,0.22242406375078164,0.19797605416728073,0.17203485285955036
KHC,0.009997410051421109,0.09998704941851774,0.09121540744170174,0.0862121164200221
KIM,0.028594534444424915,0.16909918522696943,0.13803544289974348,0.18779635478080292
KLAC,0.057956687842785966,0.24074195281002844,0.18512743168988158,0.14718259641226508
KMB,0.003481341171754055,0.05900289121521127,0.04433334485795871,0.04986584186264151
KMI,0.03879345679060776,0.19696054627921744,0.18515300573747026,0.16143199597290625
KMX,0.034101986710896724,0.18466723236919083,0.15890557586054208,0.1416755688974347
KO,0.0020954285197638594,0.04577585083604519,0.041105847998130204,0.04423563865462956
KR,0.016972140898192857,0.13027716952019205,0.10571605861795572,0.13750929609433996
L,0.019437113995349684,0.1394170505904844,0.12536793742191363,0.1114154778833892
LDOS,0.13314826734928087,0.36489487164014905,0.32179577040003626,0.23901582172410968
LEG,0.0030026304915783696,0.05479626348190513,0.04454637713129771,0.04400879431321566
LEN,0.005988333258926403,0.07738432179018179,0.06551018476157465,0.06610175247438213
LH,0.009361944267363153,0.09675714065309678,0.08358570201127304,0.07859511140685704
LHX,0.08705984053712894,0.2950590458486724,0.2735769738072622,0.21876476269313214
LIN,0.009404260977432804,0.09697556897194677,0.07949177228830528,0.07504309377764082
LKQ,0.003891686543089079,0.06238338354954049,0.04933211038825251,0.052288228263021645
LLY,0.0074311778685926,0.08620427987398653,0.07799755043615973,0.07421113936846989
LMT,0.015337438643316695,0.12384441304845648,0.11282725288004672,0.1022895937938213
LNC,0.2017720488149033,0.44919043713652596,0.38960442970271175,0.2750103838514457
LNT,0.004797345819332449,0.06926287475504066,0.059922754019260144,0.05969019733920235
LOW,0.004183855440119986,0.06468272907136793,0.055527545485764794,0.05784145832140338
LRCX,0.2551029399422032,0.5050771623645274,0.4163045052124288,0.28104307973649373
LUMN,0.008023075476270845,0.08957162204778277,0.06613866321292856,0.08184305489819951
LUV,0.05384874629284465,0.23205332639900822,0.1979133707743902,0.18082827535266763
LVS,0.05915416147635654,0.2432162853847508,0.22185669417784992,0.1947019367809094
LYB,0.008198921492193484,0.090547896122403,0.07088863867780473,0.07238667831084408
LYV,0.07125456903858085,0.26693551475699306,0.24336543738924965,0.2009854748468073
MA,0.023127576045022746,0.15207753300544674,0.12672698557054876,0.11029602048937874
MAA,0.00272932602529034,0.052242951919759854,0.0419481708694148,0.044294885331483666
MAR,0.08863075572957596,0.2977091797872144,0.23943566079402065,0.1858402747895591
MAS,0.012419505908297981,0.11144283695374047,0.09412388217627071,0.08661944726230335
MCD,0.011182565817064564,0.10574765159125078,0.0764469695029112,0.07344109125865976
MCHP,0.1471281459383155,0.3835728691374241,0.34817881513002896,0.25855898041369263
MCK,0.02093334046481591,0.14468358740650547,0.1316568455067575,0.16324953885742613
MCO,0.01916380742501172,0.13843340429611534,0.11923183170304756,0.10717797330749769
MDLZ,0.001462609488498322,0.03824407782256387,0.031838524528859616,0.03198204317897954
MDT,0.005087569974251802,0.07132720360600016,0.0627221785042875,0.06544047844347813
MET,0.04103573472850731,0.20257278871681483,0.1711244660446183,0.14726790149409116
META,0.027739751556332192,0.166552548933759,0.1431927844723768,0.12492215946802822
MGM,0.04785049291368359,0.21874755521761516,0.19470118400625663,0.16890431788263294
MHK,0.015596720374917739,0.12488683027011992,0.10452361373249654,0.09405863890543528
MKC,0.002328291311287028,0.04825237104316251,0.04064774525584684,0.04179924753077092
MKTX,0.09173946939219656,0.30288524129147754,0.28011676169033756,0.22372093890547443
MLM,0.03515268526763167,0.1874904938060372,0.16741200467346445,0.14619716407352193
MMC,0.013105357991407829,0.11447863552387331,0.10012705618928945,0.09263301313486874
MMM,0.014747050084417852,0.12143743279737863,0.10253595558033693,0.09224550767093052
MNST,0.0065042576078429525,0.08064897772348359,0.06907493467075165,0.07715648436165541
MO,0.012508452202851477,0.11184119188765594,0.093318810432088,0.0869516076074022
MOS,0.014457632210386439,0.12023989442105494,0.09721864507098685,0.09704460120160902
MPC,0.0930623796893449,0.30506127202472766,0.27342197008206964,0.22578326776060462
MRK,0.02004084744643929,0.14156570010577876,0.134838268135022,0.12136826367878169
MS,0.2789835600079335,0.5281889434737663,0.4737793295567011,0.3149746877826636
MSCI,0.04254371930862431,0.20626128892408363,0.17975777149549188,0.15248523043338438
MSFT,0.053383467111260414,0.23104862499322606,0.20914520013259869,0.17985375993369548
MSI,0.026052068938805753,0.16140653313545197,0.13803661168686632,0.12519612586096585
MTB,0.08522365882758887,0.291930914477362,0.24030790338166733,0.1827913017134205
MTD,0.07597033399325488,0.2756271648318701,0.22915241690221363,0.18126558283639305
MU,0.7045985223175354,0.839403670660032,0.740401732154006,0.43022101053546746
NCLH,0.018520084780520897,0.13608851818034062,0.11027971226343417,0.14481961905412932
NDAQ,0.007667736480210556,0.08756561242982633,0.08191442036265992,0.07737380257080798
NEE,0.00797956527651859,0.08932841248179993,0.07633618505593678,0.07380313908142185
NEM,0.017871700215112377,0.13368507850583916,0.1035091051500899,0.10248981997255224
NFLX,0.12613628538389177,0.35515670539058075,0.28999912704107533,0.22857028827815198
NI,0.003303422831924937,0.057475410672085996,0.05013148627100223,0.05398396151812601
NKE,0.0026644661805313046,0.05161846743687093,0.043573849903836726,0.0500529703136555
NOC,0.017389928821993594,0.13187087935550287,0.11824759987486672,0.10632869716418675
NOV,0.0173839411954543,0.13184817478999963,0.1103247992967409,0.10877390638912508
NOW,0.051720370157604376,0.22742112953198604,0.19484241768704402,0.16669909789100776
NRG,0.021598381373470837,0.14696387778454553,0.12312987126068989,0.1613500142947804
NSC,0.0804117502525014,0.2835696567908869,0.24921180250486863,0.20257458905914946
NTAP,0.24032767907017427,0.49023227053119856,0.4549980146127873,0.3184249391690602
NTRS,0.044885835812087174,0.21186277590007918,0.17268885547764543,0.14483153243371824
NUE,0.04209328911818527,0.20516649121673178,0.17702565796332212,0.14970260700160945
NVDA,1.471308759612409,1.212975168588545,1.0733365606589247,0.5087768989140736
NVR,0.02764287381809954,0.1662614622156907,0.11791735314522862,0.1025358021675726
NWL,0.007863638618861753,0.08867715951056254,0.0714154448748018,0.06799674313205194
NWS,0.008594638018534198,0.09270727058075973,0.0739338790703286,0.07207934165285784
NWSA,0.009264338275151478,0.09625143258752816,0.07697380259740862,0.07447717087620898
O,0.005956088622227406,0.07717569968732,0.06726397497313893,0.07455258931927516
ODFL,0.08509525666088696,0.2917109128244724,0.24951222579877322,0.20559542152292087
OKE,0.0841305049785524,0.29005259002214134,0.2663235443123024,0.23111299749824468
OMC,0.002024299956603692,0.04499222106768782,0.03866577588065711,0.038211251172047295
ORCL,0.007395920575622586,0.08599953822912415,0.06233350960173731,0.057903810770151914
ORLY,0.0038154434617582904,0.06176927603394984,0.05314537790945456,0.055561409579094286
OXY,0.009179336891723011,0.09580885601927941,0.07712449535533844,0.09044958439249094
PAYC,0.12662652041277728,0.35584620331370304,0.3124060928373035,0.23919669565717688
PAYX,0.016198387162407093,0.12727288463143707,0.12298441664601338,0.11340682022598023
PCAR,0.027664344226787305,0.16632601788892593,0.1423753289913536,0.12881646884494458
PEG,0.0017534779177611468,0.041874549761891734,0.0336758430268964,0.03622379283737725
PEP,0.00699236059961682,0.0836203360410422,0.07201413777836797,0.06742968719376864
PFE,0.0026864660890932855,0.0518311305017871,0.04558144700820056,0.046755819142664676
PFG,0.14927152239146854,0.3863567294502175,0.35227613153192056,0.25929835237303933
PG,0.007822223644552559,0.08844333578372403,0.08221622673986609,0.07701186883378595
PGR,0.02618938847328815,0.16183135812718175,0.12444171626877217,0.11117247933195108
PH,0.08922450330933111,0.29870470921853765,0.26144794209155753,0.20299284098736503
PHM,0.028540460611103994,0.16893922164821287,0.14171797548859527,0.12402634893947168
PKG,0.13383130891713962,0.36582961733181146,0.33864708653868614,0.25874077890672115
PLD,0.018435483185643784,0.1357773294244801,0.12641180376153,0.11747315432409958
PM,0.01309055458342071,0.11441396148818862,0.0873494314573556,0.08001478861371884
PNC,0.10425018596297553,0.32287797379656535,0.26955410613417236,0.2028716588119578
PNR,0.007209180522676342,0.08490689325771107,0.07012025402158414,0.06838730612586946
PNW,0.01023895113909562,0.10118770250922599,0.08275406489318901,0.07791406663241973
POOL,0.04941118250537091,0.2222862625205861,0.1956694448719073,0.16120745468778916
PPG,0.004389628227487961,0.06625426950384376,0.05452267100699213,0.06326689689504841
PPL,0.0034973680892643974,0.059138549942185745,0.05204958363366364,0.05768187095015203
PRGO,0.02977312658011604,0.17254891068945072,0.14184215569171105,0.24272326905725097
PRU,0.1150817080048699,0.33923694964562734,0.28991554803191455,0.21818863347127282
PSA,0.013456855425312173,0.11600368711947122,0.10911376958422724,0.1350286256214883
PSX,0.002769966896437841,0.0526304749782656,0.043561768470954755,0.04675656879047515
PVH,0.010569369207511272,0.10280743751067464,0.0845238078355003,0.08242016965167001
PWR,0.1553835460935884,0.39418719676517705,0.35060682984407227,0.25425557597234233
PYPL,0.0248135575252426,0.15752319678460883,0.11289095570195341,0.09995998276357086
QCOM,0.03565629413299503,0.18882874286769752,0.16255319506504612,0.14049598797318721
QRVO,0.05505209998655134,0.23463183924299646,0.19601789667521996,0.17111860316804064
RCL,0.056894897877878596,0.23852651399347327,0.18829558085578013,0.16165293172941783
REG,0.012326925812668284,0.11102668964113216,0.09772013493248899,0.11736248336100054
REGN,0.01083949086146338,0.10411287557964856,0.06884275575246886,0.06851386443027788
RF,0.19679171952073948,0.4436121273373165,0.3788531538859012,0.26688124367483373
RHI,0.023656278198667845,0.15380597582235822,0.13133070134742417,0.13145588747187253
RJF,0.12307267235432552,0.3508171494586967,0.3111580778599524,0.239783808677261
RL,0.017887659655381645,0.1337447556182359,0.11447842230526532,0.12789619033249902
RMD,0.024683991562876793,0.15711139857717768,0.13846364348702908,0.1255132570278995
