,mse,rmse,mae,mape
CCL,0.008567256269529014,0.09255947422889249,0.07655532553553109,0.06942916521046434
CDNS,0.006028141303366268,0.07764110575826615,0.05972594733239424,0.05525366533879615
CDW,0.012514956987551628,0.11187026855939708,0.08915327228929887,0.0796354709774981
CE,0.01092107063532091,0.1045039264110249,0.08931714009763456,0.08310232356295291
CF,0.04540763391285173,0.21309067063776332,0.14335049619885623,0.2154981959984029
CFG,0.005549812894530562,0.07449706634848491,0.054141051684696954,0.05619357331115779
CHD,0.002275977562453956,0.04770720660921111,0.04058405649160072,0.039465610089094466
CHRW,0.015117149284781055,0.12295181692346419,0.10691849317913031,0.12465507434120683
CHTR,0.005854554683307991,0.07651506180686252,0.0659274744709207,0.06290155455816365
CI,0.059764219445324146,0.24446721548159406,0.2276893173544505,0.18519652308489956
CINF,0.005412908869226045,0.0735724735837123,0.054485436052650306,0.04980876485868291
CL,0.0054702908776773015,0.07396141478958675,0.06402172701769661,0.06807843374536686
CLX,0.008689228448950995,0.09321603107272372,0.07066925923310784,0.06322073287249211
CMA,0.008695034069307734,0.0932471665484144,0.07054783125458783,0.08127066280910271
CMCSA,0.0026451609096814215,0.05143112782820752,0.043197897097393065,0.04240530428852862
CME,0.0031574561771387597,0.056191246445854534,0.048153540888178865,0.047491147707615276
CMG,0.03285258652764164,0.18125282488182534,0.12550895756173203,0.1709469744351081
CMI,0.055967478661734585,0.23657446747638383,0.1902301135487041,0.2735418096598728
CMS,0.004004205245370678,0.06327878985387346,0.05035776941441052,0.05562266811857861
CNC,0.04018480326716688,0.20046147576820558,0.16232492629115863,0.1383274087252848
CNP,0.03722599999620729,0.19294040529709502,0.18214017593918158,0.23233081051644655
COF,0.009009084040139068,0.09491619482543044,0.07103348293986056,0.08014046925708677
COO,0.01920374669438644,0.13857758366484257,0.11391415745879215,0.131064556578415
COP,0.0451036929453693,0.21237630033826585,0.17342951781480123,0.26041843185001423
COST,0.0032787189250587313,0.05726009889145085,0.04574465321835575,0.04455474021213648
CPB,0.005126511124858529,0.07159965869233267,0.05526275208765506,0.05071536825966474
CPRT,0.005365753654119002,0.07325130479465197,0.05926461836551489,0.06385864020945038
CRM,0.03451294666623255,0.18577660419501846,0.17536523813698998,0.15218539563652328
CSCO,0.005960661382186392,0.07720531964953187,0.057952284017649056,0.06149252124654291
CSX,0.04131764221806492,0.20326741553447497,0.1676645354977073,0.23146597444011474
CTAS,0.007224403280503402,0.08499648981283522,0.07190910120240654,0.06574098620481893
CTSH,0.013046858116126322,0.11422284410802562,0.10298289896852926,0.09517452933911245
CVS,0.004135305172078927,0.06430633850623846,0.055058106871519866,0.055601950619209924
CVX,0.029636690337601093,0.1721531014463611,0.1490639874558028,0.19662971473994478
D,0.012185219272413754,0.11038668068392017,0.10228848233231072,0.11522662999730607
DAL,0.0076774680015739595,0.08762116183647624,0.07253847708652585,0.08249467569579069
DD,0.004142803028204341,0.0643646100602213,0.05496150672304354,0.05835117115423559
DE,0.012355957676169448,0.11115735547488276,0.088321461676562,0.09866733865668065
DFS,0.01719831807121297,0.13114235803588775,0.1194355576730326,0.1443038828680262
DG,0.005097251017054237,0.07139503496080268,0.06177480403462215,0.05953097396831583
DGX,0.005779694722599677,0.07602430349960253,0.06121929962421137,0.06305945291142356
DHI,0.016849760496069545,0.12980662731952303,0.10942081923099528,0.0984491731254472
DHR,0.0016912317941993559,0.041124588681217905,0.032252506904666495,0.03136362455706018
DIS,0.014841540343420811,0.12182586073334681,0.10900615572548585,0.10090486124024987
DLR,0.004548343690551043,0.06744140931616897,0.05840724278214683,0.06274611877922809
DLTR,0.007752422659585407,0.08804784301495072,0.07676156130339261,0.07789168316252727
DOV,0.01645868112818252,0.1282913914812,0.10540581408093305,0.13917710675472225
DPZ,0.006318948356623295,0.07949181314212989,0.06957889083604163,0.06447724223075499
DRI,0.014123550152378626,0.11884254352873228,0.10695362066247623,0.094756863789337
DTE,0.011736064648996927,0.10833311889259409,0.10045538305247505,0.11355962881871373
DUK,0.024054859724644276,0.15509629178237716,0.14774867851839482,0.17630841482797066
DVA,0.007938877813488275,0.0891003805462596,0.0682135330515268,0.07260026383519312
DVN,0.08713994223693686,0.29519475306471293,0.22473034969324418,0.42515928658564245
DXC,0.0036426859479300262,0.06035466798790319,0.046649785453232444,0.04360470140407341
DXCM,0.09985610974684625,0.3160001736500255,0.2737307280807063,0.2103136435260448
EA,0.07324338254793777,0.27063514654962645,0.25168269409180094,0.20917789080461857
EBAY,0.00978963467007438,0.09894258269357223,0.08043540761701576,0.07201665234875602
ECL,0.0031192395033923024,0.055850152223537425,0.0481190599735306,0.04774575878979734
ED,0.0067076766204614245,0.08190040671731383,0.07349757499148614,0.08264405557552852
EFX,0.034921267179026924,0.18687232855355262,0.17618798593823154,0.1462980337243152
EIX,0.013694342301091946,0.11702282811952523,0.10793131795538367,0.12195371872119999
EL,0.00956038778090483,0.09777723549428481,0.08908492314226181,0.08263047649047756
EMN,0.007416198381481056,0.08611735238313505,0.06934344574554821,0.08656205661648364
EMR,0.03218390503983133,0.17939873199058942,0.1568209046936037,0.2072931426873187
EOG,0.025346507084295266,0.1592058638502215,0.12940316472739663,0.17436783070570738
EQIX,0.05070670203871171,0.22518148689159975,0.19269980001853335,0.15249193949359363
EQR,0.0032271839131532585,0.0568083084869921,0.04521324962330241,0.04776874565596131
ES,0.011377729770840212,0.10666644163390945,0.09738547862337145,0.1093857190254016
ESS,0.0029760623269531987,0.05455329803919465,0.04025610259605884,0.041103392129758935
ETN,0.02745022020559112,0.16568107980572533,0.13251739077790922,0.16622090249767493
ETR,0.03625142243191974,0.1903980630991811,0.17975082860416808,0.22456003787363887
EVRG,0.009954067794575477,0.09977007464453196,0.08387247275254703,0.09653753582404277
EW,0.009217590528707981,0.09600828364629783,0.08081628389175348,0.07233642288560288
EXC,0.0327946907931271,0.18109304457412798,0.1643988502971224,0.20584471722043912
EXPD,0.0029308278766821943,0.054137121060157924,0.045504755677275355,0.04398436969723252
EXPE,0.07601808750816091,0.2757137782341697,0.24219902029178372,0.1875228769824457
EXR,0.03683306302097626,0.19191941804042723,0.15651815278909156,0.129697465407689
F,0.010146537955447826,0.10073002509404942,0.07732183894445926,0.0892938547455307
FANG,0.01869409805921194,0.13672636197607227,0.11382417425554023,0.1070552413209364
FAST,0.020255974042264206,0.1423234838045507,0.13364666366846997,0.1586851043496858
FCX,0.12322458249870816,0.3510335916955928,0.2935759396832678,1.023222746839709
FDX,0.02241129954420026,0.1497040398392784,0.11980953045851928,0.14644295909506425
FE,0.030956010576209846,0.1759432026996492,0.1656646768660761,0.20366594434594462
FFIV,0.023745695619604403,0.15409638418731442,0.11894267378283944,0.15300078269674144
FIS,0.004971059946634436,0.07050574406836961,0.05574705573737967,0.05569574364379606
FITB,0.003876651890356859,0.06226276487883315,0.04636676952780574,0.05036150298724794
FLS,0.041020062889433904,0.20253410302819105,0.1762466992742052,0.2668318953923606
FMC,0.06975150483873153,0.2641051018794062,0.21300912762046212,0.32509203999755626
FRT,0.003076679033375713,0.05546781980009412,0.04499260409587023,0.048011466711863494
FTI,0.03905775603692638,0.19763035201336454,0.17455677532261307,0.31230943844087533
FTNT,0.06879708078780361,0.2622919762169701,0.23105741546138203,0.19352811315551124
GD,0.00249754009156554,0.049975394861527,0.04014668809398539,0.04190823923683952
GE,0.00919448201070659,0.09588786164424874,0.07606381994859458,0.06967584612862567
GILD,0.006669194256628192,0.081665134890161,0.05915784450020263,0.0605820054378598
GIS,0.0020504705237054453,0.04528212145765087,0.03876203904566001,0.036715877729132144
GL,0.003911833442436135,0.06254465158937361,0.05244794769282088,0.04945389123754852
GLW,0.04245701022778636,0.20605098938803076,0.17517233045227992,0.23356531628198493
GM,0.0099787512479927,0.09989369974123843,0.0828364720170871,0.09476238686369307
GOOG,0.04053296040712956,0.20132799211021193,0.15610637558428694,0.12436944361352048
GOOGL,0.048067264901567985,0.21924247969216182,0.17188291570995481,0.13586701929872397
GPC,0.022251608918474695,0.14916973191125166,0.1390032925977271,0.1697878542735213
GPN,0.09565810301486131,0.30928644169258585,0.26464407832534304,0.19932793555015627
GRMN,0.06461406307748617,0.25419296425646043,0.23460317786844442,0.3475753804540891
GS,0.006875185573124107,0.08291673879937697,0.06537716155450371,0.06960612853817223
GWW,0.021853288472456912,0.14782857799646493,0.1223196168019179,0.1489316587322422
HAL,0.010010121539424495,0.10005059489790401,0.07832273316287758,0.11633633087097936
HAS,0.0661576762189915,0.25721134543210084,0.24141110463907448,0.20000508182487473
HBAN,0.006914798079334395,0.08315526489245521,0.06864390936707804,0.06809407712652378
HBI,0.011759851484440354,0.10844284893177768,0.08538566106826348,0.07752409696452912
HCA,0.016943737637554676,0.13016811298299855,0.10688286073682947,0.10202639279033672
HD,0.014130715690622275,0.11887268689914549,0.10210858766774497,0.0914608904870163
HES,0.04433404583902455,0.21055651459649627,0.1732664540773256,0.2819266874634904
HIG,0.005903160004862567,0.07683202460473476,0.05790655719732006,0.053435653064054595
HII,0.01186085721653815,0.1089075627150757,0.0838587463078233,0.07860611618845037
HLT,0.024423015583808674,0.15627864724206142,0.12316627850235587,0.15188420074897893
HOLX,0.06709049293468004,0.25901832548041853,0.23928975018112267,0.19386778889380832
HON,0.0013136797172425042,0.03624471985327662,0.029119503371667625,0.029173934478251968
HPQ,0.08009044493563856,0.28300255287830633,0.25997479816842306,0.3799901339451021
HRL,0.05199638595766699,0.22802716057011058,0.17450744750500108,0.13622522661495162
HSIC,0.001693922776428242,0.04115729311347191,0.03102419612971872,0.030550265323227646
HST,0.07073467318334635,0.2659599089775494,0.24042482081649744,0.3343371105878251
HSY,0.024008962551492236,0.1549482576587818,0.1401770149672187,0.16945483552654117
HUM,0.03662066753297226,0.19136527253650873,0.17131002135081486,0.14300803714303822
IBM,0.01263366775696574,0.1123995896654687,0.08525757959012048,0.09742461674012425
ICE,0.004568591194947118,0.06759135443935946,0.05485150944225972,0.05119304038902425
IDXX,0.01642862279077316,0.12817418925342636,0.10956113762294266,0.13318174997206952
IEX,0.0022394407574831436,0.0473227298185887,0.03766114359789072,0.03972380330620269
IFF,0.006455062599859226,0.08034340420880376,0.0697480669239048,0.06513621988014907
ILMN,0.017216859710079788,0.1312130317844984,0.09822880713115312,0.11766903770441169
INCY,0.11072432883195414,0.33275265413209576,0.30826049959984514,0.23876002417661613
INTC,0.021795445412600957,0.1476328060175006,0.13499782373589914,0.1625526758849453
INTU,0.0053994389455171606,0.0734808746921072,0.05988776501527381,0.056699915034514735
IP,0.04647825147247731,0.21558815243996438,0.17616946731130767,0.23601819949658123
IPG,0.004145608138378189,0.06438639715326669,0.05414615157627292,0.05187625977878358
IPGP,0.01928464427293722,0.13886916242613845,0.11460147844219144,0.10783125615501592
IQV,0.01846005655317088,0.13586779071277666,0.12304661484778814,0.10839497071878453
IRM,0.05505040510111361,0.23462822741757566,0.20728892795361226,0.2790826440224631
ISRG,0.00441400280247579,0.066437962058418,0.05592454012091129,0.05993259568562344
IT,0.0009021219462245053,0.030035344949317717,0.023311546418697957,0.023739946557844345
ITW,0.007496851223992025,0.0865843590031827,0.07194164376644412,0.07827641091539853
IVZ,0.01987508943598932,0.14097903899512623,0.10695977920577823,0.13355554124701238
J,0.00455899846232226,0.06752035591080856,0.05784453312817885,0.07018953056190035
JBHT,0.011421801104022637,0.10687282678034972,0.08462555029815444,0.09499825895960379
JCI,0.030812872187723838,0.17553595696530053,0.1485697972169736,0.1862971553293163
JKHY,0.01383302710236353,0.11761388992106132,0.09559069453939865,0.08222986526646485
JNJ,0.005125198644556439,0.07159049269670127,0.06757301887624197,0.07298954679861275
JNPR,0.033560543829621335,0.18319537065554178,0.15641303761101336,0.1300230072616555
JPM,0.005310155442109238,0.07287081337620184,0.060692415355199446,0.05728909928937214
K,0.002200488095458904,0.046909360424747894,0.03968587976490202,0.04168647819639195
KEY,0.008034758778545845,0.08963681597728605,0.0728611633425003,0.07727248038211144
KEYS,0.02823047503009308,0.16801926981775953,0.13285199883639473,0.16690516184129664
KIM,0.0077342388116908274,0.08794452121474554,0.07336102919168187,0.0834479641572708
KLAC,0.024901058842951504,0.15780069341720745,0.1314298354288397,0.1703891323104148
KMB,0.0038490829821492775,0.062040978249454426,0.054438872152394346,0.05616745836371111
KMI,0.12261223846620131,0.35016030395549025,0.2543621173611168,0.5264689956433045
KMX,0.02706938607102282,0.1645277668693732,0.12535925952268664,0.15402090321842896
KO,0.0036177561869332685,0.060147786218058504,0.05398625377535402,0.058137160038582256
KR,0.012253326919360572,0.11069474657525791,0.09763504073562906,0.09117059202540898
L,0.01080183767433346,0.1039318895928168,0.09082116192905247,0.10398167516632026
LDOS,0.02137917239427013,0.1462161837631872,0.1002240146834569,0.08489988889074154
LEG,0.006416896477624241,0.08010553337706604,0.06697322573668714,0.06546781268893198
LEN,0.007722991863042181,0.08788055452170396,0.07299191145270907,0.07429775381516916
LH,0.006388159441551727,0.07992596224977042,0.0675747712242854,0.06691339302769189
LHX,0.009117626284800728,0.0954862622831197,0.08528997061376269,0.0790235213297648
LIN,0.022091001103002873,0.14863041782556782,0.13008002222376058,0.1560619146062048
LKQ,0.005139588929348768,0.07169092640877761,0.060756145720073824,0.06461149899693264
LLY,0.015698840372205838,0.12529501335729942,0.10577326723480004,0.0911709899639642
LMT,0.004072062523694345,0.06381271443603026,0.05258681050746332,0.048564069546844064
LNC,0.014761613982181114,0.12149738261452843,0.08542991780562867,0.1061317948593558
LNT,0.013877492868170017,0.11780277105471677,0.11028667181097102,0.1264530568767661
LOW,0.004028221285752902,0.06346826991302743,0.055058959090409317,0.05449602988609765
LRCX,0.006836949256419122,0.08268584677209953,0.06788489571746723,0.07691841368624618
LUMN,0.07053295385289199,0.2655804093921312,0.24355626261769706,0.3451615599584594
LUV,0.01589625219581371,0.12608034024309148,0.10152967351711314,0.12445638049148502
LVS,0.025151845757986496,0.15859333453202407,0.1315214214876793,0.1778448695612185
LYB,0.015429355018189749,0.12421495488945665,0.10530892391898664,0.10205164751422523
LYV,0.006240976042518457,0.07899984837022446,0.05960013502927407,0.06601897112051042
MA,0.0047883576872443144,0.06919796013788496,0.059414483596787845,0.05574256013748087
MAA,0.005577029124435621,0.07467950940141226,0.058952961804971345,0.05675455601354608
MAR,0.014426457483929187,0.12011018892637372,0.09175466393446352,0.10489147146186648
MAS,0.02236241631805969,0.1495406844910765,0.11949636127787945,0.103067155949542
MCD,0.015438116531181106,0.12425021742910998,0.08705069560978707,0.07333751745882681
MCHP,0.005742334809777242,0.07577819481735654,0.06381220162534763,0.06769653864366879
MCK,0.019217220932635063,0.1386261913659719,0.11013879010580935,0.1297799209556334
MCO,0.005726096552714385,0.07567097562946036,0.062455418977101926,0.06173368069784802
MDLZ,0.01292725763762067,0.113698098654378,0.09624969026034688,0.08701684385048085
MDT,0.0016379583805473203,0.040471698513248985,0.03103576274233639,0.03183690463327013
MET,0.007107107288788812,0.08430366118258929,0.06969654762391285,0.07989184540315196
META,0.030635359902976306,0.17502959721994538,0.1379538569296029,0.11386870029623525
MGM,0.004960557662139917,0.07043122647050751,0.05597343959031935,0.0647713999943946
MHK,0.020324854048967316,0.14256526242029408,0.13590727852690357,0.1212689655840621
MKC,0.005231701538823885,0.07233050213308273,0.061213164380951514,0.05588753353557052
MKTX,0.06805696394179331,0.2608772967158954,0.24371139694403765,0.20116328783779483
MLM,0.05493220018355444,0.2343761937218762,0.21516747043760207,0.19583741458392465
MMC,0.0033945815940296283,0.058263037974599544,0.04595673974187882,0.048414104622441625
MMM,0.010227921952677896,0.10113318917485939,0.08379732066165024,0.09270372227778387
MNST,0.0325855254914569,0.18051461295822258,0.16634307905545756,0.1410805108030775
MO,0.004643946523078872,0.06814650778344311,0.05436395373449073,0.05148808727862308
MOS,0.06736743237268407,0.259552369229572,0.1972978661425994,0.3211396891283992
MPC,0.016033524232723948,0.12662355323052638,0.11019305774296954,0.11076816552908703
MRK,0.013956152976438584,0.11813616286488479,0.099846642348243,0.1150518852631171
MS,0.017283176067080283,0.13146549382663225,0.09693076712099957,0.1211841648675498
MSCI,0.03837885048773925,0.19590520791377458,0.17967506620489193,0.15642005404214948
MSFT,0.007472240235819474,0.08644212072722114,0.06794619634766313,0.06804904361758471
MSI,0.005852888808872888,0.07650417510745991,0.06302613212327546,0.06940179956356626
MTB,0.0028529292842403085,0.05341281947473198,0.04044682540555754,0.04338084692360467
MTD,0.0037916086439331175,0.06157603952783191,0.05664134203725667,0.056126288344249334
MU,0.17354909924457326,0.41659224578065934,0.37651084640625837,0.8478592368453725
NCLH,0.040383150599692774,0.20095559360140433,0.18473690572143334,0.1560942247265955
NDAQ,0.013227664708499495,0.11501158510558619,0.09346796374224428,0.08239030415779876
NEE,0.005248838194551624,0.07244886606808712,0.0646768144074465,0.06976692877828389
NEM,0.034446753041392886,0.1855983648672393,0.16525153278720106,0.21447381891779696
NFLX,0.45037959245438935,0.6711032651197499,0.6070500232183754,0.3841616952292049
NI,0.006644158737887797,0.08151170920725315,0.06489840698828843,0.059249081627342964
NKE,0.03444578425389805,0.18559575494579084,0.14951028800746355,0.12131411672991164
NOC,0.010949540027939693,0.10464004982768162,0.08491626454240166,0.07809914854882334
NOV,0.0847161298889617,0.29106035437510497,0.2703544970216709,0.4960545434487781
NOW,0.017178073711693102,0.13106515063773858,0.10838521768484512,0.10618752311806852
NRG,0.11330252996448595,0.3366044116830407,0.27795768589809194,0.6393581574063641
NSC,0.041409307436256815,0.20349276998521793,0.1808565820868795,0.2509311335620233
NTAP,0.06483204922263772,0.2546213840639425,0.2311198947149555,0.3376372799983062
NTRS,0.006056887360224708,0.07782600696569694,0.06315027745023047,0.0612331258510353
NUE,0.016418157969848676,0.12813336009739493,0.10845038285363424,0.13984450920770283
NVDA,0.07092554745278817,0.2663185075295898,0.1943967598383456,0.14435181276502804
NVR,0.02243795099471305,0.14979302718989643,0.12486744411379505,0.10606213729589038
NWL,0.009347851496250071,0.09668428774237349,0.0850716814857779,0.07714230470271187
NWS,0.011888721618964572,0.10903541451732356,0.09279791612588789,0.10885107755339349
NWSA,0.01869897046913745,0.13674417892231264,0.11424925737107858,0.14037625857949082
O,0.004827865711424289,0.06948284472748859,0.05407703898421525,0.061835054649071686
ODFL,0.030725659532864665,0.17528736273007436,0.15016280520695865,0.19251905335654473
OKE,0.0622224877345719,0.24944435799306405,0.19928205007536332,0.38426413233185264
OMC,0.005238494968418601,0.07237744792695168,0.060674767238610705,0.06513618893499172
ORCL,0.019742221572422183,0.14050701609678495,0.11303160798306179,0.13801150880293006
ORLY,0.038448524176245794,0.19608295228358277,0.1797759860995814,0.1530939352834126
OXY,0.014426023180045305,0.12010838097337465,0.10197053028920496,0.12008751262680341
PAYC,0.07010705372920009,0.2647773663461439,0.2439680625844034,0.21389729573573546
PAYX,0.0030544492429025643,0.05526707195883064,0.04413247427524782,0.04162951949175714
PCAR,0.03232050174638245,0.17977903589234884,0.1432440600898945,0.18684652018472778
PEG,0.00460092066186527,0.06783008670100069,0.05379014377581958,0.058097470743238865
PEP,0.0013350911438556675,0.03653889905095209,0.031268073266061396,0.03219272746339528
PFE,0.0038271763621636323,0.0618641767274376,0.05312435540092015,0.05395421388988878
PFG,0.00995133474058324,0.09975637694194411,0.06605483770387556,0.07873627265212592
PG,0.023336305946600633,0.15276225301624952,0.14406885088353855,0.17130415599256443
PGR,0.011775190834314405,0.1085135513855961,0.08685028017980889,0.07494559301971734
PH,0.02780329032316088,0.16674318673685257,0.14368629293038349,0.1819417021508074
PHM,0.02021050427112433,0.14216365312949836,0.11797117240633145,0.14360443526825942
PKG,0.03393301171641893,0.18420915209733454,0.15661452711771398,0.19990740883103816
PLD,0.01119768094791636,0.10581909538413357,0.08922269367850856,0.10331949161322729
PM,0.0017687151829692668,0.04205609566958477,0.03449440496635692,0.03518282664987106
PNC,0.00247316241826079,0.049730900034694624,0.04101065811408424,0.040173617343660525
PNR,0.026854965395954146,0.16387484674578387,0.13088235338635854,0.1691073979864634
PNW,0.01345209301439475,0.11598315832220965,0.10732286853990343,0.12365247153756023
POOL,0.021212634853149812,0.1456455795867139,0.12397703609809584,0.1051656882399519
PPG,0.019171385677236093,0.13846077306311738,0.10579141217450908,0.12420042116993739
PPL,0.004060298536483538,0.0637204718790087,0.05259236696686147,0.05768763893387055
PRGO,0.015875122430165554,0.1259965175318967,0.10764121679858425,0.10741930656892137
PRU,0.006742638363783015,0.08211356991254865,0.06367008049240834,0.07373847591115819
PSA,0.013982809343205747,0.11824892956473537,0.08492198145157184,0.07400906192125184
PSX,0.013882101097375053,0.11782232851787922,0.10825118319964164,0.10321967109372726
PVH,0.04969919203962832,0.2229331559899252,0.17739293917536073,0.26372524321076257
PWR,0.03432186093717295,0.18526160135649522,0.1362810989074094,0.21923742318417902
QCOM,0.048754522147263286,0.22080426206770395,0.18339594063933948,0.25335383207234974
RCL,0.011165728642399257,0.10566801144338459,0.0834239610528224,0.08026255917812213
REG,0.0042413127833837464,0.06512536205952138,0.05107167189799321,0.055849752329411514
REGN,0.04026074616278009,0.20065080653408818,0.17678109007776666,0.14515667835028223
RF,0.005504678697602562,0.0741935219382566,0.05955624491655615,0.06865143436259633
RHI,0.024993232542692936,0.1580924809808896,0.12440885153692274,0.15576448273713003
RJF,0.0066838576525016435,0.08175486317340176,0.056384461119833515,0.06344528037823058
RL,0.09150118431337492,0.30249162684837233,0.29340388941142953,0.4550521429410739
RMD,0.017291449569645307,0.13149695650335527,0.11026748812681102,0.12354765657738334
ROK,0.008310425435481673,0.09116153484601755,0.07527554699445976,0.08099064899364956
ROL,0.028706779757335203,0.16943075210048264,0.1509898855517226,0.12634703295908703
ROP,0.007196637085023655,0.08483299526141733,0.07416725300999051,0.06825602493709026
ROST,0.0056537902713336766,0.07519169017473724,0.06453663190361933,0.05935217262559293
