,mse,rmse,mae,mape
A,0.027560374824251735,0.16601317665851628,0.12419358363324529,0.10610083877282796
AAL,0.13923379741764644,0.3731404526684911,0.3494609857606302,0.2736684052850025
AAP,0.02316160376942351,0.15218936812216388,0.10749325489318691,0.14576745264151622
AAPL,0.1112979960653751,0.333613542988553,0.2957941906726538,0.2315193944433328
ABBV,0.005876756931040842,0.07666000868145556,0.05481952940238933,0.053316418703546344
ABT,0.009314291740972331,0.09651057838896382,0.0767277830730421,0.07630249221679193
ACN,0.004680125243313862,0.06841144088026405,0.0558238139240097,0.05357347680349662
ADBE,0.07716438709091826,0.27778478556414543,0.23025422144615787,0.1793479785644279
ADI,0.07196461866875901,0.26826221998030025,0.24551529575156017,0.20467521490812637
ADM,0.0022969469460335863,0.04792647437516749,0.03978296668389645,0.039812637435686665
ADP,0.01441752045330298,0.12007297969694505,0.10202860635471495,0.09390756503111725
ADSK,0.26057275645775907,0.510463276306689,0.45622385827919676,0.3124351781630888
AEE,0.005518992509572406,0.07428992199196609,0.05985450510702269,0.057970181727841685
AEP,0.003569203456686058,0.05974281092052882,0.04727714400539066,0.050241908998405985
AES,0.0033002101312017227,0.05744745539361794,0.04751873430654013,0.05043709632988974
AFL,0.0033861583849587426,0.05819070703264176,0.042844885425357596,0.04124325466605322
AIG,0.02179081079113166,0.1476171087344948,0.1401634803039527,0.1302593979630048
AIZ,0.021307581568754234,0.1459711669089284,0.12577923747184702,0.11111340582519807
AJG,0.023169043081293306,0.15221380713093444,0.13645040230333472,0.12012791702405876
AKAM,0.02305148772676497,0.15182716399500115,0.12699612713984296,0.12015338856300367
ALB,0.05297093433846266,0.23015415342431397,0.1855085177926974,0.15125679473936465
ALGN,0.16525280436932585,0.4065129817968005,0.3141062021841228,0.23179906658742852
ALK,0.1288538695323672,0.3589622118445996,0.3275855912152207,0.2498858629431055
ALL,0.03650304921513117,0.19105771173949293,0.15485206350364839,0.12802160185240224
ALLE,0.007820040701205585,0.08843099400778884,0.07086406413213008,0.0679542228623311
AMAT,0.22421309714311596,0.47351145407805706,0.42194815337273534,0.2972206011528082
AMCR,0.004836523702387829,0.06954511990346864,0.059282190686104096,0.05877802348089747
AMD,0.7280463162022859,0.8532563015895551,0.7741248945801102,0.46200007161936457
AME,0.03245304240660856,0.1801472797646652,0.14311152856147125,0.12155701864466714
AMGN,0.0045592327583664416,0.0675220908915478,0.057577069059278806,0.06072214940697844
AMP,0.08568488890954878,0.29271981297744226,0.255188824663673,0.20252045226271936
AMT,0.01227968352426956,0.11081373346417654,0.08708259111993785,0.08192653201073509
AMZN,0.03981417037877691,0.19953488511730702,0.16534575374544058,0.13939188190693322
ANET,0.47644872825230367,0.6902526553750472,0.5831301207353692,0.3486588195177984
ANSS,0.03817685595176074,0.19538898626012866,0.14703838346345097,0.12414957218843245
AON,0.017512118901344933,0.13233336276746288,0.10250412011809258,0.08936223073207884
AOS,0.027194995748469994,0.1649090529609275,0.14596254765340572,0.13165279797913565
APA,0.01335851107325614,0.11557902523060203,0.09814974294918641,0.10046455831753552
APD,0.005206265654064243,0.07215445692446339,0.06483395638106153,0.06229169269685958
APH,0.03945365518863282,0.19862944189780332,0.18623295553895824,0.15829233823059352
APTV,0.04178553995339355,0.20441511674382976,0.1604956680713816,0.13491627033397374
ARE,0.012217683345847368,0.1105336299315614,0.09806581005217106,0.09464621682468463
ATO,0.004102268895065958,0.06404895701778412,0.050508148817459075,0.05081606751490843
AVB,0.0039294180205437425,0.06268507015664689,0.05003015190505455,0.050147050218045885
AVGO,0.10048044375491066,0.31698650405799716,0.26778542092561425,0.20885593487035112
AVY,0.012352951066399312,0.11114383053682877,0.08771540501456977,0.08123346769320473
AWK,0.0031339897780110313,0.05598204871216336,0.04917565842918467,0.05520073702833959
AXP,0.048530544775559466,0.22029649288075256,0.19451991702434526,0.16137930959511104
AZO,0.02421042138954626,0.1555969838703381,0.10849446603636471,0.14699518271457188
BA,0.1388544151356339,0.3726317419861517,0.3062160460757608,0.22091694186459415
BAC,0.30975558096483563,0.5565568982276975,0.5117639652465326,0.33835181983596885
BAX,0.027543652471594605,0.16596280448219294,0.12519412476494113,0.10902211458298579
BBY,0.2547074643434293,0.5046855103363176,0.45923396137063593,0.31917882315370766
BDX,0.007049282652622264,0.08396000626859353,0.06817167162451865,0.06368715298510694
BEN,0.03906629566081377,0.1976519558739902,0.17462713069299343,0.1525414164109456
BIIB,0.009025986061117673,0.09500518965360615,0.07463653935179244,0.08175935866730114
BIO,0.11524875756283977,0.33948307404470074,0.3002317393673435,0.22966740214217218
BK,0.03856431991252339,0.19637800261873373,0.1734056487427991,0.14969814456568853
BKNG,0.07095710900462672,0.2663777562121633,0.2359273182648894,0.19275989069792207
BKR,0.06329291250340557,0.25158082697893647,0.22965149069769772,0.1933623721066483
BLK,0.014702516224267935,0.12125393281979738,0.10404523445453435,0.09589500103681206
BMY,0.04374451393606721,0.20915189202124662,0.20337065192782797,0.28214454478172546
BR,0.007055518964565974,0.0839971366450427,0.06282049022921612,0.05959500155772466
BSX,0.009361984633491489,0.09675734924795888,0.07843959788877655,0.07625285520862031
BWA,0.06000063451740304,0.24495026947811885,0.22180043012354297,0.18618317654517144
BXP,0.0033822552550697594,0.05815715996392671,0.045120188005035124,0.0509765736815137
C,0.11493536982313421,0.3390211937669004,0.30973367618213055,0.23889713614626984
CAG,0.005737250530887151,0.07574464027828735,0.06782873477759023,0.06572505536686281
CAH,0.0041758523539123325,0.06462083529259222,0.048404048028319,0.05553399786801916
CAT,0.06784969521499373,0.2604797405077672,0.23696934047773344,0.1964058051389886
CB,0.008488126216727787,0.09213102743770844,0.07294308196004273,0.0669907804028403
CBOE,0.055132537911245276,0.2348031897382258,0.19395727899057938,0.15639486672289513
CBRE,0.02929129294480215,0.1711469922166386,0.14331714742253587,0.129553284088974
CCI,0.004846425674281076,0.0696162744929738,0.057441966875105895,0.06259803382762376
CCL,0.06847819110552734,0.26168337949806314,0.21595376887463413,0.17610963655658288
CDNS,0.05522559617887831,0.23500126846227515,0.183641265251662,0.14796431742830837
CDW,0.09889296150611226,0.31447251311698493,0.28081125494258835,0.22234349542705695
CE,0.07435463395391183,0.2726804612617337,0.23634589163198566,0.19060620538647244
CF,0.029663730688532258,0.17223161930531877,0.1403807919847136,0.14300335717263465
CFG,0.28749712992692744,0.5361875883745608,0.4951357517562741,0.3340454271422315
CHD,0.0035594028117702185,0.05966073090207845,0.046243451188930335,0.05013905728533298
CHRW,0.0033507256300824013,0.05788545266370819,0.047624658341834936,0.04797432346452662
CHTR,0.09844207774189255,0.313754805129567,0.2863830210821594,0.23180978312822045
CI,0.026188637847293486,0.16182903894942183,0.12995261498404173,0.11840655841864733
