,mse,rmse,mae,mape
A,0.02496882241088035,0.15801526005699687,0.13397588012605927,0.11753030699110072
AAL,0.036835386537374885,0.19192547130950308,0.16158670598245928,0.21645465331394337
AAP,0.04569143124144392,0.2137555408438432,0.20576035406571092,0.2707963517541429
AAPL,0.020732686519503107,0.14398849439973704,0.12558198233519766,0.151312242324934
ABBV,0.00513276851322471,0.07164334242080495,0.05834889786136322,0.06554553847093547
ABT,0.009201243812073847,0.09592311406576544,0.08110088203240735,0.10033750161328754
ACN,0.006844861268761598,0.08273367675113683,0.07179970748152319,0.06892740264095631
ADBE,0.011789760429423285,0.10858066323900994,0.09115228378979642,0.08520956626195172
ADI,0.006652822369471176,0.08156483537328556,0.06790119116579411,0.07570922048630542
ADM,0.02190538285852565,0.1480046717456096,0.11909425005134634,0.15300293580993912
ADP,0.0028209980693482775,0.05311306872463949,0.04436953914972368,0.04510462092585084
ADSK,0.02160909856279959,0.14700033524723535,0.11591906297838642,0.11850445456378327
AEE,0.01549240948251359,0.12446850799504905,0.10635110919069107,0.09337989261213306
AEP,0.015398614722018885,0.12409115489034214,0.10893094056071538,0.0963267323095564
AES,0.014162380720611354,0.11900580120570323,0.09669401560103975,0.11175699778701918
AFL,0.012672521668707925,0.11257229529821236,0.09462369092819137,0.08776328553153209
AIG,0.011491384841932578,0.10719787704023144,0.0889136967808279,0.10178423637173427
AIZ,0.006713912619222788,0.08193846849449157,0.06823400214795178,0.06930075118462169
AJG,0.011357723518445663,0.10657262086692652,0.08968485820375334,0.09215281134826091
AKAM,0.06809291461170419,0.2609461910273921,0.24464834783246475,0.35567402572241374
ALB,0.17754504034572188,0.4213609383245223,0.35290532568809047,0.248280233394677
ALGN,0.06472137260308579,0.25440395555707424,0.20658273624322243,0.16667859138239305
ALK,0.024152635597349936,0.1554111823433241,0.13106282294620092,0.1583641931896715
ALL,0.0060362287305789665,0.0776931704242977,0.06666070164472303,0.06311072378354719
ALLE,0.0053173174849132365,0.07291993887074534,0.05605612212744677,0.0555813903713237
AMAT,0.2147098999924158,0.4633679962971286,0.37958808131081556,0.2539079225109772
AMCR,0.026215362476176767,0.16191158845548012,0.14450694750916934,0.13052937395176015
AMD,1.6958310825892773,1.3022407928602442,0.9981300211889523,0.4163781982734059
AME,0.026122799601464006,0.16162549180579158,0.14963999081875148,0.1803596318771531
AMGN,0.005252916375020342,0.07247700583647439,0.059322988966045084,0.062586551212888
AMP,0.031346914441768924,0.17705059853547211,0.1611034406601191,0.208641726678231
AMT,0.011783688835569564,0.1085527007290448,0.09212365665298962,0.08815753002744617
AMZN,0.030914816072918863,0.17582609610896463,0.1479319803601845,0.1383560327588736
ANET,0.014959162196458835,0.12230765387521271,0.10074388449382503,0.11332729413093667
ANSS,0.007592613255243687,0.08713560268480208,0.0756347604940639,0.08313606901651745
AON,0.013040479963723763,0.11419492091911865,0.09808506230800423,0.09469828820602129
AOS,0.028005321976210966,0.16734790699680402,0.13184138484008565,0.11671536618140435
APA,0.026740821547508693,0.16352621058261177,0.13642358217677847,0.14015471676339336
APD,0.0053322069360528844,0.07302196201180083,0.06041809045061234,0.06295530909287282
APH,0.011600487847166644,0.10770556089249358,0.0874124154307138,0.08231775442444172
APTV,0.033207717337232545,0.1822298475476302,0.1646465606364665,0.20505133060304898
ARE,0.017507240450012954,0.1323149290519137,0.10880959526276676,0.10495958126908794
ATO,0.03588380480019724,0.18943021089624865,0.1733082037729066,0.14685112427773994
AVB,0.0026283833581485024,0.05126776139201421,0.041366196468527204,0.04282303045052947
AVGO,0.04922918944609065,0.22187651846486742,0.1891338900518134,0.1551602100373416
AVY,0.02397075053752035,0.1548249028338799,0.1324757639597465,0.11588941616887395
AWK,0.06306115608600985,0.25111980424890795,0.22283844444569428,0.17493699915926672
AXP,0.03742296571147543,0.19345016337929372,0.178386575030879,0.23257071353887634
AZO,0.0031748758983469465,0.05634603711306543,0.04582681471250342,0.04807528329163903
BA,0.011574551132824892,0.10758508787385403,0.09209871597806327,0.1047144284323164
BAC,0.02585271012052503,0.1607877797611654,0.1365972581759014,0.17419231204414085
BAX,0.031964930629469514,0.17878738945873535,0.1510605123473832,0.13542564273796678
BBY,0.022407331873904895,0.14969078753852855,0.1341196810509563,0.16191975322155533
BDX,0.01809007424351032,0.13449934662856292,0.11187974906841679,0.10054756863089659
BEN,0.01737490891947784,0.13181391777607493,0.11837067051191241,0.14553043340225877
BIIB,0.011250217225641434,0.10606704118453307,0.08963316423362708,0.10885642710830061
BIO,0.0070971234020357574,0.08424442653395985,0.07288378766346196,0.07548289613463458
BK,0.010432028524827545,0.10213730231814205,0.08119813639470405,0.09392276803330313
BKNG,0.009498311049217778,0.09745927892826715,0.07801789715033886,0.09242671583632259
BKR,0.02944272689199582,0.1715888309068974,0.1539569210946212,0.1927403535037046
BLK,0.006331457291915445,0.07957045489322934,0.06334898400339378,0.06443889903394585
BMY,0.012854458115809354,0.1133775026881848,0.0925206438675083,0.10014871200415554
BR,0.01188288440906859,0.10900864373557076,0.08644356239998145,0.08127260994107535
BSX,0.039063415979346504,0.19764467101175914,0.160627106304946,0.1348682303684075
BWA,0.04792043915474696,0.21890737574313698,0.20117269786958347,0.28138362837639863
BXP,0.006407052202676596,0.08004406413143073,0.06260345633149532,0.06128554153435136
C,0.03332895894374849,0.1825622056827439,0.16417989547584244,0.21607660621259894
CAG,0.006988953149707,0.08359995902933805,0.06972798993060489,0.06836263916611038
CAH,0.008079730977455573,0.08988732378625794,0.07197645949657827,0.08037664354664026
CAT,0.015252199960891432,0.12349979741234976,0.09909655017652726,0.09956440452489435
CB,0.010825036457974871,0.10404343543912259,0.09012843597696688,0.08339751163322807
CBOE,0.005501370863029002,0.07417122665177515,0.06555113077589342,0.0697637361211937
CBRE,0.04133050778299798,0.2032990599658493,0.18710870968875393,0.25360123163703496
