,mse,rmse,mae,mape
EL,0.00670498767476076,0.08188398912339799,0.06361588844204714,0.07293821339578545
EMN,0.012808424380962382,0.11317430972160768,0.08743045778648921,0.08431912214437944
EMR,0.01586217325665376,0.12594512001921218,0.09601615126754794,0.09057575429091268
EOG,0.08411278511616863,0.2900220424660316,0.26056136764746185,0.21159437973444112
EQIX,0.031983512566432365,0.17883934848470112,0.16492038554792773,0.14600809964613315
EQR,0.004335436658456883,0.06584403282346003,0.05724128753339314,0.06458465228604662
ES,0.0019586845140938504,0.044257027849753425,0.038330191486425,0.03967104479207498
ESS,0.0026423431273062594,0.051403726784215356,0.04085761111504766,0.04173378734484321
ETN,0.027383443980890217,0.1654794367312453,0.1430601990791698,0.13089879403277574
ETR,0.003833326884583097,0.06191386665831086,0.053169992246355456,0.05342775814468723
ETSY,0.19127511262163757,0.43735010303147015,0.3669145613706648,0.2668814049708181
EVRG,0.03343254424694083,0.18284568424477737,0.17204189514103313,0.15512970328975148
EW,0.021754445183490612,0.147493881851047,0.12007495891797233,0.12149184695301296
EXC,0.007452351043423364,0.08632700066273219,0.06659560972872848,0.06599160710863498
EXPD,0.013711186972733259,0.11709477773467636,0.09863923713766679,0.08990958137029822
EXPE,0.013156622819583266,0.11470232264249607,0.09294142749803806,0.08857068219586074
EXR,0.010503865533831083,0.10248836779767294,0.08789509587046523,0.10511821606603619
F,0.002435637857980127,0.04935218189685363,0.03856842399535803,0.04103685315199575
FANG,0.07693046358342673,0.2773634142842684,0.25760364609121367,0.21329088000629856
FAST,0.008365304684820015,0.09146203958375308,0.07104329588757642,0.0752259959037321
FCX,0.20692933324691892,0.4548948595520936,0.39782334468252173,0.3323820688921387
FDX,0.04013578668701711,0.2003391791113688,0.1737815077897737,0.15822335390419426
FE,0.0037383723030886057,0.06114223011216229,0.05130837945847938,0.05639149491647606
FFIV,0.09754352841442715,0.31231959338861076,0.2785519080758483,0.21931200023976616
FIS,0.06051314435150241,0.2459941957679132,0.23333780841668797,0.1925636839586263
FITB,0.1735534385832854,0.4165974538847848,0.3422474246143966,0.2428476558378753
FLS,0.01521251960653118,0.12333904331772312,0.10307779132981354,0.0987302203229504
FMC,0.14917484427626856,0.3862315940938397,0.3416336863789719,0.25543274443378056
FRT,0.004480526249348748,0.06693673318402048,0.05553767537786418,0.05956704581867613
FTI,0.03973599005152876,0.19933888243774409,0.15984575980776533,0.1389778317614199
FTNT,0.03621173929167668,0.1902938235773213,0.16723933595584556,0.1487471403204879
GD,0.0636682281160999,0.2523256390383266,0.20104383341201687,0.1567027624687894
GE,0.0020053407742770864,0.044781031411492596,0.03486182199580413,0.035581437752791045
GILD,0.02491110874271287,0.15783253385380616,0.1463087884266695,0.18934760888891417
GIS,0.008674234203243748,0.09313556894787162,0.07710253054313047,0.0749028904422307
GL,0.07492044634877318,0.2737159957853636,0.2350626558400698,0.18417428766625424
GLW,0.057780091896860765,0.2403748986413947,0.20499264236712586,0.17219420063688703
GM,0.02375712220281033,0.15413345581933316,0.12094630502476507,0.10794079569633729
GOOG,0.006886655347340496,0.0829858743843824,0.0744309888797063,0.07392621821876842
GOOGL,0.007027095327719462,0.08382777181650161,0.07622383561116838,0.07573053181406823
GPC,0.006235593791354328,0.07896577607643913,0.06512768080421306,0.06495513093272652
GPN,0.02876461230933383,0.16960133345387893,0.158087399918844,0.15765449242382004
GRMN,0.07341149776171438,0.2709455623584088,0.24503425842050736,0.2031556723715969
GS,0.12214070568659428,0.34948634549377505,0.25851049602779813,0.18417456346351205
GWW,0.007996067380900033,0.08942073238852405,0.06170830361646381,0.05972696595625735
HAL,0.15449589237443123,0.3930596549818249,0.35804824311590777,0.2761296593458362
HAS,0.019822833059818835,0.14079358316279486,0.11252769588367482,0.10071756713001667
HBAN,0.08729490496179476,0.29545711188224044,0.22498782177240367,0.17443168855585078
HBI,0.023785609269011923,0.1542258385258836,0.13478333410704074,0.1778497961697465
HCA,0.007037914829834216,0.08389228110996992,0.066982698819663,0.06704721541520733
HD,0.00594965298178585,0.07713399368492371,0.05802593238833981,0.056014817915758894
HES,0.03226082622024494,0.17961299012110715,0.15341030240692619,0.1536825630824529
HIG,0.007925947471847997,0.08902779044684866,0.0680213072881233,0.0676339496205823
HII,0.10495351802364773,0.3239653037342853,0.28252192879881566,0.21772033281079414
HLT,0.04761166047291513,0.21820096350134463,0.17802371628601454,0.15442645820541417
HOLX,0.013370306980697596,0.11563004359031262,0.10247445125838779,0.09501248786297571
HON,0.009576645209194825,0.09786033521910102,0.08231088557278605,0.07814781352438592
HPE,0.13017404163914462,0.36079639914936046,0.32976028948238645,0.2688787795173954
HPQ,0.109690636888977,0.33119576822323227,0.3012773640386006,0.24314276893868744
HRL,0.02411245030999584,0.15528184153337388,0.1463822711704154,0.1790594675248321
HSIC,0.002946025673509429,0.054277303484139935,0.04261089474412315,0.04540395845943297
HST,0.024141554006618927,0.15537552576457764,0.12389299136702304,0.11261794558028194
HSY,0.02198667465279467,0.14827904320164287,0.12741154233524615,0.11116949313451391
HUM,0.01348054929017923,0.1161057676869639,0.09169071323939551,0.08653242169369825
IBM,0.03506034446357661,0.18724407724565445,0.16415597203998353,0.14751307553546142
ICE,0.021937689789034213,0.14811377312402182,0.12668654458742415,0.11688181848390848
IDXX,0.28591601351573886,0.534711149608589,0.4661517723802745,0.3088020154092969
IEX,0.02363044850723721,0.15372198446298177,0.13927956901624985,0.1270307462982928
IFF,0.0179254804572206,0.13388607267830585,0.11638335050174989,0.10635878453864032
ILMN,0.01370938701945358,0.11708709160045602,0.1018029114981357,0.12376353884086928
INCY,0.16994973527681856,0.41224960312511955,0.3124844441446449,0.22437088758755436
INTC,0.0246323822660413,0.15694706835758768,0.1376566036545434,0.12258802017997017
INTU,0.02039525258372502,0.1428119483226982,0.12625166893334214,0.11412412050359359
IP,0.0849987864859735,0.29154551357545105,0.2584879721717723,0.2094247548192049
IPG,0.006620910252571049,0.08136897598330121,0.06772470992568581,0.06595537358448679
IPGP,0.023450968980035434,0.15313709211042056,0.11440955573998525,0.10813704172687548
IQV,0.022502032374787026,0.1500067744296471,0.12963687639640478,0.11909300341209078
IRM,0.04467067345113746,0.21135437883123562,0.19260110412353723,0.17325225039593845
ISRG,0.027519826093919127,0.1658910066697985,0.14934485614877643,0.1350068757855764
IT,0.020622678673189225,0.14360598411343875,0.12489119710795006,0.1118264800070755
ITW,0.054827639336639894,0.23415302546975533,0.20902987352989602,0.17723774853814758
IVZ,0.008534448623113713,0.09238207955612232,0.07781482810567569,0.0783568261275662
J,0.09562788710589362,0.30923759005963947,0.2883421673089809,0.23240697779430328
JBHT,0.019848858818035827,0.140885978074597,0.09716881049108862,0.08804736052096472
JCI,0.06566711974936436,0.25625596529517974,0.23890546692219625,0.19355109089027903
JKHY,0.007088280710753122,0.08419192782418705,0.06828542774988512,0.06457580560278119
JNJ,0.014778126721493616,0.12156531874467165,0.11164179551503428,0.1012359988962756
JNPR,0.011387302510403841,0.10671130451083354,0.09569183607296136,0.09860156966795557
JPM,0.10075016419624161,0.3174116636109039,0.24894290964314955,0.18689727476995227
K,0.002371984103819139,0.04870301945279306,0.038003744990197125,0.03750833835754072
KEY,0.1775718393881227,0.4213927377021615,0.3208481168566223,0.2168221965019206
KEYS,0.08204840591960288,0.2864409291976321,0.2468644577025101,0.2004428363943783
KHC,0.024240454174255147,0.15569346220781125,0.1445178956973011,0.12711267293889414
KIM,0.008745023876497707,0.09351483238768975,0.07387122119048747,0.0796264732724206
KLAC,0.03186228208646073,0.17850008987801863,0.13401839186018785,0.11405466349478488
KMB,0.005540456094842604,0.07443424007029698,0.06006516311315299,0.06756766636103057
KMI,0.048731099829073095,0.22075121705003825,0.1926685279716603,0.168115966262062
KMX,0.039872853488995934,0.19968188072280352,0.15728244018426057,0.137934396386836
KO,0.002007451725156364,0.04480459491119593,0.03694903288125766,0.039925887945780385
KR,0.021601667332060467,0.14697505683639134,0.13753002362296277,0.17197144163586128
L,0.025543146721175178,0.159822234752162,0.1334534294800562,0.1169781833594649
LDOS,0.08386242502150766,0.28959009827946064,0.22880059128969538,0.19155933637780723
LEG,0.010091208298682808,0.1004550063395688,0.08710403045863191,0.08425898148618712
LEN,0.0031049365155104047,0.0557219572117707,0.04674450246969298,0.04913394500538183
LH,0.028562812757318822,0.16900536310223654,0.15620723286961513,0.13731737688871953
LHX,0.05940948604598132,0.24374061222123267,0.2019191873426094,0.16918939842242817
LIN,0.008496663204445034,0.09217734648190429,0.0813589372058556,0.07854364136976855
LKQ,0.01480013734108503,0.12165581507303722,0.11154304597297961,0.11268216386804035
LLY,0.006731658670833581,0.08204668592230634,0.06752496975629106,0.0691341357831783
LMT,0.026126353708358998,0.16163648631530877,0.14569086149733668,0.12711983317262113
LNC,0.2413874020734849,0.49131191932771684,0.39256747871930137,0.2607964345802472
LNT,0.01036566044691123,0.10181188755204978,0.09236465462624803,0.08832858755428205
LOW,0.005131523471591159,0.07163465272890739,0.05863743665416693,0.05746418165009683
LRCX,0.13526364975833735,0.367782068293626,0.31132375814503993,0.23756143850961856
LUMN,0.013339319333300034,0.11549597106955738,0.08568439912461237,0.10532176811905254
LUV,0.028073921372343894,0.16755274206154877,0.13063934565948487,0.12582069673519874
LVS,0.02599678738976547,0.1612351927767802,0.13206669187422573,0.12534994204222255
LYB,0.00841105187488424,0.09171178700082253,0.06979416275154048,0.07011410013426798
LYV,0.0531242382787636,0.23048695902103356,0.19997884715667955,0.16468492111384106
MA,0.020011211233611707,0.14146098838058396,0.11864566937868745,0.10770003246125144
MAA,0.003577824843123642,0.05981492157583793,0.04965990213715473,0.05029581657577416
MAR,0.03239163383434489,0.17997675915057723,0.13075416416014707,0.11356598648743964
MAS,0.019204447927035195,0.1385801137502607,0.1222719747872546,0.11727961612783203
MCD,0.002150829498483607,0.046377036327083336,0.03854492668425266,0.04013406236156374
MCHP,0.1338306241411651,0.36582868140861385,0.3182095339994238,0.23670710446094284
MCK,0.01159225937644298,0.10766735520315793,0.09268020767382168,0.09735476092409662
MCO,0.01879831402039649,0.13710694373516058,0.11712796796893735,0.10723538544464868
MDLZ,0.005212430766815131,0.07219716591955068,0.06263400693496365,0.0600523794470184
MDT,0.007857287381152838,0.08864134126440573,0.07626730133626282,0.07030357192604691
MET,0.0415987496552545,0.20395771536094068,0.16009913958084115,0.13456548203440716
META,0.022027039594693553,0.1484150922065999,0.1285498374913199,0.11562824431007264
MGM,0.06808091619655898,0.26092319980515144,0.2310436706821526,0.1975169759128376
MHK,0.01948101172778699,0.13957439495762464,0.12075258972398681,0.11351879701223988
MKC,0.0037044927495716706,0.06086454427309606,0.05251829321507341,0.05327193705394916
MKTX,0.130342392920482,0.3610296288678839,0.32645469504390323,0.24687922221409614
MLM,0.126127737050974,0.3551446705935118,0.32594499030427426,0.26030031499924855
MMC,0.02920754239676692,0.17090214275065987,0.1575820097208298,0.14092767272483037
MMM,0.014075185899996397,0.11863888864953345,0.10599837130879088,0.09826744999341733
MNST,0.009178612218957638,0.09580507407730364,0.08015801490922242,0.07796952769667975
MO,0.014896801867562018,0.12205245539341689,0.09836241730644335,0.08828765964646908
MOS,0.015092683473703442,0.12285228314404027,0.08186885773898092,0.08054311489176248
MPC,0.057318694785164784,0.2394132301798812,0.19878476411912543,0.17360481634600056
MRK,0.03038322305070361,0.17430783990028564,0.1559497554693991,0.138745145901157
MS,0.24644981456974221,0.49643712045911936,0.3935046973070717,0.25467032304492543
MSCI,0.03936398348128519,0.1984035873699999,0.16986308098271174,0.1438784169201974
MSFT,0.022366775862416446,0.1495552602298443,0.1295697268874955,0.11654291451608802
MSI,0.015345684682575732,0.12387770050568316,0.09902458303450368,0.09355930981246575
MTB,0.08205086187403175,0.2864452161828362,0.21105043299024517,0.16034439058010275
MTD,0.05830299625741378,0.24146013388842014,0.21453183389926375,0.1798376912777569
MU,0.5573796022942394,0.7465785975329319,0.6074403265853029,0.3485102103912038
NCLH,0.02077404381274273,0.1441320360389831,0.11965982198806117,0.16289920064360755
NDAQ,0.00626829451619093,0.0791725616371665,0.06596003498750691,0.06385108135024613
NEE,0.007932389828899199,0.08906396481686181,0.07742053120187195,0.07227045186615881
NEM,0.13317800149448653,0.36493561280654224,0.3340802404244888,0.27627243516818095
NFLX,0.05418399293633907,0.23277455388495338,0.18276366961429005,0.16107415321007473
NI,0.006453611344753512,0.08033437212522117,0.06610410549944179,0.06401009818256669
NKE,0.011387708907284523,0.10671320868235817,0.09885008646050984,0.11817250977594529
NOC,0.03175701605075646,0.1782049832377211,0.15865865890569109,0.13723023687669741
NOV,0.03503994517474208,0.18718959686569678,0.1569203176730983,0.1416624435480393
NOW,0.06464154080711028,0.25424700746933143,0.22084801143123106,0.2075982782630247
NRG,0.05574294590574036,0.2360994407145861,0.1844175518167305,0.1644842948544703
NSC,0.10293362091885214,0.32083269926684865,0.2715838533124262,0.2126681483000675
NTAP,0.15089081687637226,0.38844667185647536,0.3215740734994522,0.23375766867569323
NTRS,0.06336576528393215,0.25172557534730583,0.20458999979264128,0.16503632538906726
NUE,0.07802515682997456,0.27932983519483656,0.2416915241293137,0.2042631952915419
NVDA,1.8759695575148987,1.3696603803552538,1.170958805718775,0.5104873388711779
NVR,0.007224355704254001,0.08499620994052617,0.06399539050627759,0.0633392385166694
NWL,0.037997753266656054,0.19493012406156227,0.1791774286912663,0.16347111454907792
NWS,0.007010060228388533,0.0837261024316105,0.06152828359502795,0.061431382152947724
NWSA,0.008858847192880657,0.0941214491647927,0.06716113402976993,0.0660983517181221
O,0.007434923353497795,0.08622600160913062,0.07107884711156617,0.06966887306002956
ODFL,0.05077107548733605,0.22532437836891075,0.1679875840665109,0.13983187233281244
OKE,0.6480549722767667,0.8050186161057188,0.7721188518171792,0.4723349186046537
OMC,0.007432813894512272,0.08621376859012876,0.0704962904806631,0.06916276218512342
ORCL,0.0038595309472055405,0.06212512331742723,0.050094718940538206,0.050196859266937774
ORLY,0.0029369368644555057,0.05419351312154902,0.04360659139166203,0.04395915145024464
OXY,0.005395191353850084,0.07345196630349718,0.06461024958653258,0.06452607123684065
PAYC,0.2082738064445082,0.45637025148941096,0.4277462011856248,0.31273200506773274
PAYX,0.022657428755605422,0.15052384779697012,0.134632429901317,0.12049892024378721
PCAR,0.03685155774150005,0.1919675955506555,0.15362378422496686,0.13149352657073834
PEG,0.001963252442001223,0.04430860460453729,0.03569224668775634,0.03808969102671458
PEP,0.004443581428543685,0.06666019373316946,0.058158518587969714,0.05603392869646126
PFE,0.012728632048664494,0.11282123935086201,0.10287619989058436,0.09672946254223552
PFG,0.1584607184512848,0.3980712479585593,0.33784171708027794,0.2438983214182448
PG,0.005736821452357879,0.07574180782340674,0.06622501370501085,0.06232368592485228
PGR,0.009142583776426152,0.09561685926878247,0.07077387831980399,0.06869281901335768
PH,0.07968458834305318,0.28228458750532803,0.23122024986047401,0.1828437281645999
PHM,0.028596433703379276,0.169104800947162,0.14326002548937425,0.12564654767764574
PKG,0.22539877383685375,0.4747618074749208,0.43616638457687373,0.3152162413012915
PLD,0.05681098049128103,0.23835054120198895,0.22621947898736966,0.19298205595313583
PM,0.007347748497187015,0.08571900896059761,0.07056794064654551,0.06845037964708758
PNC,0.07890765554021834,0.2809050649956642,0.20972622143334196,0.15821380980342512
PNR,0.03765336750686505,0.19404475645289943,0.1862940505675015,0.1684397029752022
PNW,0.012002309342596018,0.10955505165256424,0.09680092638989075,0.09111966428066333
POOL,0.047455491670666,0.21784281413594067,0.1886095918758983,0.16205610081450403
PPG,0.002788703269079636,0.052808174263835675,0.04434252693170432,0.049806317026018274
PPL,0.0021111085085459814,0.04594680085213748,0.038922517295959955,0.04127090489801363
PRGO,0.11548854344326827,0.33983605377191556,0.33297202113751023,0.5864720326005535
PRU,0.12105452332843364,0.34792890556611367,0.27430072315253157,0.20413098107777197
PSA,0.013940140174825505,0.11806837076383118,0.10485226253334069,0.1281301110211415
PSX,0.004088424739497468,0.06394079088889555,0.052383820152398605,0.0583467956246025
PVH,0.026721041600046812,0.16346571995389986,0.1406220031718188,0.13716351748695058
PWR,0.2054699893829979,0.4532879762171041,0.38115407599823886,0.2685236247068322
PYPL,0.0060527542305384,0.07779944878042774,0.05874948445021384,0.059213806190804276
QCOM,0.057857947909881184,0.24053679117731905,0.20557052160902956,0.16966788315024936
QRVO,0.06604339871030007,0.2569891023181724,0.22596643856746124,0.19530187656666115
RCL,0.01979154372996207,0.14068242153859192,0.11013255856857193,0.1112840257177298
REG,0.005458079760478815,0.07387881807716482,0.061940783826029105,0.0625682645065451
REGN,0.007974600779403214,0.08930062026326141,0.07048678111968518,0.0903513317829417
RF,0.2922678368260214,0.5406180137823946,0.4359375992428961,0.2782848119870617
RHI,0.013361040419110128,0.11558996677527911,0.10366481130650661,0.11207738813812917
RJF,0.1842016618969559,0.4291872107798133,0.36108122189060593,0.2531844482004978
RL,0.008535977783508385,0.09239035546802699,0.07946267215966786,0.0966988311002354
RMD,0.018940107372776658,0.13762306264858612,0.11512532673429705,0.10213728892099737
