,mse,rmse,mae,mape
A,0.044964533837219316,0.21204842333113283,0.1702393360169927,0.13871370788146356
AAL,0.06007341909067291,0.24509879455165198,0.229663424697503,0.1882851863247949
AAP,0.03684795327277865,0.19195820709930234,0.14927025772234942,0.22778776547612525
AAPL,0.06712799561916212,0.25909070924902367,0.22402472701509177,0.17685068171683027
ABBV,0.024964715381902314,0.15800226385056107,0.10250836047014955,0.08951758668953412
ABT,0.016469570004203644,0.12833382252626796,0.10004723844184782,0.0952681922727585
ACN,0.006702589860813705,0.08186934628304848,0.06302268463061796,0.059160522412622915
ADBE,0.06383059498612194,0.252647174902317,0.20571645622207327,0.1604492483963383
ADI,0.05776655332362593,0.2403467356209065,0.22161886078018866,0.1768083383445465
ADM,0.0014279226476954672,0.037787863761999926,0.033590188523709416,0.03379294450125549
ADP,0.022944816891725034,0.15147546630304537,0.13241719608873576,0.11829804460941168
ADSK,0.14413174229715583,0.3796468652539565,0.3312997173562763,0.2414054160830071
AEE,0.015513666804300726,0.12455387109319696,0.10282473614227178,0.09332174676392595
AEP,0.008087912637420166,0.08993282291477438,0.07390587172382906,0.07372578391065363
AES,0.00511861574338952,0.07154450183899193,0.06782664022928019,0.07682257548048277
AFL,0.005717681128607258,0.07561534982136403,0.058984997076998905,0.055800005544672564
AIG,0.005339285050346479,0.07307041159283612,0.05722615470908303,0.053302582876483214
AIZ,0.00926423515763831,0.09625089691861738,0.08117916175185907,0.07497205168662475
AJG,0.016332691968356895,0.12779942084515444,0.11034923901868893,0.09626602963337587
AKAM,0.024857336137665244,0.1576620948029844,0.14702531133867466,0.14660964377518274
ALB,0.09642315206851594,0.31052077558275537,0.2556447723287119,0.19277868956527183
ALGN,0.25290461654411484,0.5028962284051401,0.3720219960987327,0.2300188610680482
ALK,0.06738236163385206,0.25958112726824356,0.23648700267041256,0.19159127071679247
ALL,0.04735401705133862,0.2176097816076718,0.18527917840968006,0.1469415927800397
ALLE,0.014660391643235222,0.12108010424192417,0.10435018680136728,0.09819988848285005
AMAT,0.1470107872216336,0.3834198576255977,0.3286436025262476,0.2340545508537317
AMCR,0.005052762337392648,0.07108278509873293,0.061029139115001366,0.061348453295692114
AMD,0.48902072127914153,0.699300165364732,0.6456087858734252,0.3949285023660032
AME,0.041838560613839414,0.20454476432761465,0.16731002190143565,0.1373985155834334
AMGN,0.008395767080671985,0.09162841852106793,0.07514941210678472,0.08227903107947374
AMP,0.08765551486677606,0.29606674056161064,0.26811831764754257,0.20636701140882022
AMT,0.022727646252243047,0.15075691112596812,0.12653380599356578,0.1146051913041853
AMZN,0.017559305221485962,0.13251152863613777,0.10510255220355291,0.0931777111165955
ANET,0.45901694570570534,0.6775078934637628,0.5748111969994042,0.33575723133079444
ANSS,0.04271969645779855,0.2066874366230288,0.16356992209853488,0.13448466706816664
AON,0.023175524759050034,0.15223509700148002,0.11115397381844094,0.09203159392935284
AOS,0.009897068925973458,0.099484013419109,0.07791236713618033,0.07153286506863325
APA,0.03390278942761212,0.18412710128498772,0.15813613283667072,0.2095278571609197
APD,0.00259824873530238,0.05097301968004622,0.03950350452966979,0.0387734976778986
APH,0.023775347043565914,0.15419256481285312,0.1348415204581763,0.11651378988257967
APTV,0.051834824562437015,0.22767262585220258,0.17866132575342664,0.14171752554656625
ARE,0.0062047407429932635,0.078770176735826,0.06495583250685394,0.06150196746875515
ATO,0.011662086439416082,0.10799114055984445,0.08987360836688679,0.0854997831093226
AVB,0.004721963039773971,0.06871654123843815,0.06047336823907741,0.060075679383238684
AVGO,0.09133243934131437,0.3022125731026331,0.25783136389911715,0.1933531045760735
AVY,0.019188847549946594,0.13852381582221374,0.10727921605937168,0.0952409129149661
AWK,0.005131663694775312,0.07163563146071451,0.05674174682643166,0.05942521615909105
AXP,0.06093029465431995,0.24684062602075849,0.2241283364422468,0.17925896784454903
AZO,0.034191075999986234,0.1849082907821773,0.14335504124572138,0.20125143061588463
BA,0.25336123550595147,0.5033500129193914,0.42088293546458405,0.2712105281561654
BAC,0.21487241118462666,0.46354332179918917,0.4456938149793465,0.3055564851869719
