,mse,rmse,mae,mape
A,0.011525239041076255,0.10735566608743227,0.09132798662886508,0.10454544739491918
AAL,0.0345777822500292,0.18595102110509962,0.17470721009280812,0.23500133245760063
AAP,0.012219827916761739,0.11054333049425343,0.08893878694639744,0.08644039553517913
AAPL,0.023248253275025273,0.15247377897535455,0.12387535716005159,0.1523106921964829
ABBV,0.008436302288246824,0.09184934560598036,0.07959291625629378,0.08203002296908586
ABT,0.014268133218891603,0.11944929141226249,0.09978757052867221,0.1106664419575526
ACN,0.009322643495227271,0.09655383728898231,0.08688151025393995,0.07958994683549263
ADBE,0.010262722748222507,0.10130509734570371,0.08409503799242744,0.07620135026735686
ADI,0.010309365724616555,0.10153504677999885,0.08478362357274397,0.09288499564526434
ADM,0.040484367789402204,0.2012072756870442,0.16060272447903098,0.20567063653554365
ADP,0.004644615702517442,0.06815141746521082,0.05656598251620643,0.0608483854712346
ADSK,0.02517460762892313,0.15866508005520033,0.13388763375579532,0.16975089621002332
AEE,0.0061087213573258635,0.07815830958590304,0.06333558499349719,0.06745323571752858
AEP,0.004765044529832884,0.06902930196541816,0.0583048721668741,0.06310265494679386
AES,0.0315469086593539,0.17761449450806063,0.1471517284699996,0.18916529129882034
AFL,0.0038885172712005314,0.06235797680490068,0.050623294757597234,0.053913242846263976
AIG,0.009402872690759742,0.09696841078804862,0.0857859961347731,0.08389001005162922
AIZ,0.03810783283109787,0.19521227633296495,0.1713305514514989,0.14371449999066926
AJG,0.013835117029706993,0.11762277428162878,0.09526203665392277,0.10827331535143751
AKAM,0.041111530956178956,0.20275978633885702,0.16034627050087025,0.2124113492529104
ALB,0.011173129935083634,0.10570302708571612,0.09214417339096304,0.10465004070702
ALGN,0.01164219047126748,0.10789898271655521,0.08636277438495735,0.07970038289987945
ALK,0.018730034414609915,0.13685771594838894,0.11482241750243459,0.10238131508782777
ALL,0.01947358913192773,0.13954780231851638,0.12926295734158758,0.1477414540300654
ALLE,0.0023344439993430305,0.04831608427162771,0.039336345100815344,0.03881452275202251
AMAT,0.06688720192260253,0.2586256018313008,0.24686209586353136,0.3540425323375934
AMCR,0.01097426952995898,0.10475814779748151,0.08252944783944303,0.09393003116179222
AMD,0.07034993951543539,0.26523563017708496,0.24023825083468925,0.374404091197263
AME,0.007356504860731278,0.08577006972558246,0.06541051699299284,0.07004049701926336
AMGN,0.005063929737150823,0.07116129381307526,0.05723874301552534,0.06343404132046786
AMP,0.0500206178702742,0.22365289595771884,0.1847300226137597,0.2531504932226772
AMT,0.004265117322738058,0.0653078657034362,0.051356053386885044,0.055245755047236625
AMZN,0.20038089303338033,0.4476392442954263,0.40050154135241006,0.27182402417934887
ANET,0.016163742257610525,0.12713670696384474,0.10092997696941142,0.10586479040520202
ANSS,0.0028787567316248433,0.05365404674043556,0.047420634744606976,0.047258561172310073
AON,0.005810502583014396,0.07622665270766123,0.06504958229808704,0.07053694379684733
AOS,0.013503806412216787,0.11620587942189839,0.09750520677539841,0.0870462615590517
APA,0.08323146862473553,0.2884986457935904,0.2569364518531103,0.4134243339487823
APD,0.017240211853291096,0.13130198724044925,0.11732178832267609,0.1353822181609627
APH,0.011321302021843567,0.10640160723336639,0.0925246385842804,0.1056001100313249
APTV,0.01499167911779438,0.12244051256750921,0.09374199219620821,0.10730065506730238
ARE,0.014471513264034752,0.12029760290228045,0.1024636093927396,0.12010431747319135
