,mse,rmse,mae,mape
A,0.009286168100844434,0.0963647658682593,0.07618644372293157,0.07352664572957383
AAL,0.022076498135485855,0.1485816211228221,0.11385768492560162,0.1444326265236358
AAP,0.016586434800524068,0.12878833332458367,0.11765120363037587,0.13931221757489998
AAPL,0.02768420509299952,0.16638571180542974,0.1470644998925561,0.18973443972558576
ABBV,0.01912793532445365,0.13830377914017264,0.12621030646164957,0.1530956941418697
ABT,0.02730023136409105,0.16522781655668953,0.15357989651963794,0.1914467349089644
ACN,0.010065107520164727,0.10032500944512653,0.08259425745407258,0.07612506683276675
ADBE,0.012569147718892238,0.11211221039160828,0.09912779224968539,0.09148981542170055
ADI,0.012400215442022256,0.11135625461563556,0.09844358505114956,0.11800384158213793
ADM,0.04284256779225457,0.20698446268320378,0.18797677416218775,0.25785459184201925
ADP,0.004439524751126253,0.06662975875032306,0.05478691773333282,0.05195335596183409
ADSK,0.011870792104480166,0.10895316472907139,0.08914920830439794,0.08720254740319831
AEE,0.031488136408181294,0.17744896846186875,0.15589802248282864,0.13606515663670432
AEP,0.018096454471119804,0.13452306297107497,0.11191120716765779,0.09880243240598287
AES,0.03473514347972138,0.18637366627214633,0.1672169268142645,0.22399009368332348
AFL,0.007722590303225705,0.08787826980104754,0.07197912290592405,0.06897023697246468
AIG,0.0152464243801799,0.12347641224209545,0.10391270803508931,0.12073257072050948
AIZ,0.015412828892964024,0.12414841478232425,0.10738954193705583,0.10159129754678511
AJG,0.010901148641915893,0.10440856594128613,0.08750774915226649,0.1014160523711411
AKAM,0.07640219401389904,0.2764094680250643,0.2551420175918028,0.369920353367361
ALB,0.07689480662706333,0.2772991284282432,0.20964780160823357,0.17851396710255674
ALGN,0.038805395271205224,0.19699085072968547,0.1417687128115318,0.11773900067583026
ALK,0.013229942439372486,0.11502148685951023,0.10151916663353137,0.1155386392008483
ALL,0.0027294156725892805,0.052243809897338844,0.04267395337088886,0.04622410769396904
ALLE,0.004326225616461011,0.06577404971917884,0.053346068550272414,0.05185011862902801
AMAT,0.05541283014085835,0.23539929936356724,0.1676334049983485,0.1499173941144471
AMCR,0.010833047329412841,0.10408192604584544,0.09155075163712073,0.0944513447080384
AMD,0.6344151154982791,0.7965017988041704,0.5096103036467945,0.29306744569227416
AME,0.018973824079375885,0.13774550475197325,0.12004432300288051,0.14328571477610239
AMGN,0.00371695984224397,0.06096687495881653,0.04851071815770517,0.05618140975451642
AMP,0.04792735065409804,0.2189231615295605,0.20235323536568814,0.27112122026285934
AMT,0.008150404769673372,0.0902795922103848,0.07353341041588417,0.07025600858169795
AMZN,0.08658794236825995,0.2942582919277891,0.2639045821394761,0.2186102258627816
ANET,0.0374526971139703,0.1935269932437599,0.1774224283551854,0.23829953896589606
ANSS,0.004933973583220234,0.07024224927506403,0.06112035436360045,0.06718224337724753
AON,0.005935927521677551,0.0770449707747206,0.06590634877090461,0.07125032984797483
AOS,0.021227003287072835,0.14569489794454998,0.10825189389335055,0.09527264583045836
APA,0.019560751459781197,0.13985975639826204,0.11196548715694,0.15274380940052038
APD,0.006045635982549143,0.07775368790320587,0.059928864755837453,0.06556290507151351
APH,0.005521322336892599,0.0743056009792842,0.05790326703288475,0.0632400758878277
APTV,0.02446030116496179,0.15639789373569515,0.13157423992059555,0.171242072324741
ARE,0.010552967708118099,0.10272763848214413,0.0795187213103087,0.07993295200173063
ATO,0.07462399974522736,0.2731739367971025,0.24623708906813335,0.19363460022256523
AVB,0.003608994694593974,0.06007490902693048,0.048837658489709744,0.047719546428332024
AVGO,0.018933406213999495,0.13759871443439978,0.10737317508064839,0.10234280653537954
AVY,0.017280935192122978,0.13145697087687278,0.10507843021258878,0.09162145260747781
AWK,0.09784879352785383,0.3128079179430307,0.2676828014014233,0.20103240356527186
AXP,0.04372884071693538,0.20911442015541487,0.18798102540731568,0.24402536331975616
AZO,0.005497753135176059,0.07414683496398251,0.06067122793055752,0.058439441764016664
BA,0.008997490822056507,0.09485510435425448,0.07860954884596744,0.08949557349583609
