,mse,rmse,mae,mape
A,0.009794571064266035,0.09896752530131303,0.08272705063472918,0.09266203521152985
AAL,0.0441962808699646,0.21022911518142437,0.1958562751550565,0.2614375549452969
AAP,0.013380789580459225,0.11567536289313825,0.09072393368658303,0.08937896213590846
AAPL,0.01702081239520516,0.13046383558367874,0.10200068852962446,0.12503666937914157
ABBV,0.009255147720208686,0.09620367830914099,0.08086253372634807,0.08941036084077728
ABT,0.012941140626692015,0.1137591342560764,0.09273316704651892,0.10274413288451581
ACN,0.010662600469412174,0.10325986862964805,0.0896479621938834,0.08059029643652556
ADBE,0.009038016236798233,0.09506848182651406,0.07683299298238543,0.07012392669611774
ADI,0.00929602444015032,0.09641589308900438,0.08505668155664652,0.08680856328259778
ADM,0.03643048304680147,0.19086771085440687,0.14132083921929595,0.19965194222749558
ADP,0.005015359943920951,0.0708192060384819,0.060244811666899954,0.06465478893524503
ADSK,0.023180786622202867,0.1522523780510599,0.12816571377929178,0.1623889744845673
AEE,0.008222635685126446,0.09067874990937208,0.07912837400858916,0.08881768632191925
AEP,0.007404567695931815,0.08604979776810527,0.07774173028703332,0.08626350838991445
AES,0.032437573694923394,0.18010434113292048,0.13736057099860047,0.19155569598801045
AFL,0.003845832832061392,0.06201477914224473,0.05085116786852604,0.05354925446398605
AIG,0.009863242722780117,0.09931385967114618,0.08285090702762686,0.07788308455356661
AIZ,0.02517071517523161,0.158652813322776,0.13079056329899458,0.11428160144765716
AJG,0.014564353752887478,0.12068286437140725,0.0921284284357567,0.10549151286214623
AKAM,0.03131090475010072,0.17694887609165738,0.1453696425314263,0.18704236772033003
ALB,0.01371198702718572,0.1170981939535607,0.09453583945990016,0.11278080791657161
ALGN,0.005108884495774351,0.07147646113074116,0.05721080262095147,0.05716853099398353
ALK,0.01493173596601851,0.12219548259251857,0.09875404387882156,0.08851218554386109
ALL,0.020630792931530802,0.14363423314631787,0.1298751652961357,0.14885383004292352
ALLE,0.0031321502889864123,0.05596561702497715,0.0471062314929456,0.046035125052340004
AMAT,0.07693092572892937,0.2773642473876714,0.26344283323704204,0.37749502279852504
AMCR,0.014926025325169887,0.12217211353320317,0.09619344247687243,0.11313332446030709
AMD,0.06260168877510612,0.2502032948925855,0.2252968321292129,0.3514598911249671
AME,0.006322368925718746,0.0795133254600683,0.06384855568854783,0.06768342062166342
AMGN,0.005907241311005005,0.07685857994397896,0.06113836297478136,0.06778108420718972
AMP,0.04694226004219823,0.21666162567976413,0.17621160206170497,0.23875465774404714
AMT,0.006115114334400612,0.07819919650738498,0.0642751621496873,0.0689642863397493
AMZN,0.225680884081101,0.4750588217064293,0.421625924549168,0.2905257264185522
ANET,0.016192442257528084,0.12724952753361438,0.0983743129472294,0.10266171399864406
ANSS,0.002760721626783836,0.05254256966292985,0.04580465160307392,0.044993841323590494
AON,0.005554810668857667,0.07453060223061174,0.06104644611377165,0.0664448696442104
AOS,0.018894533156499662,0.13745738669311178,0.1203963781089461,0.106752314401393
APA,0.07767637896496332,0.27870482407910224,0.24753989841673196,0.3810117215235734
APD,0.015308612826147486,0.12372797915648459,0.1067583787590474,0.12378858060241774
APH,0.009670240618859632,0.09833738159448639,0.07977668379727242,0.09187651555148109
APTV,0.012665993917513935,0.11254329796799957,0.09312569734578786,0.09879543066401802
ARE,0.015670306580484728,0.12518109514013978,0.10374141688432074,0.12199635719885511
ATO,0.012083103669505199,0.1099231716677844,0.08231311827018678,0.07527809174728746
AVB,0.002426819522446896,0.04926275999623748,0.04094862517398661,0.042878362859823785
AVGO,0.011693112532858563,0.1081346962489772,0.08530139158325538,0.08529099985306757
AVY,0.020783196409220425,0.1441637832786738,0.1288397935395108,0.10928084434615458
AWK,0.007590189254872792,0.08712169221768361,0.06554416389924303,0.06301693285829052
AXP,0.03845017335594959,0.19608715754977324,0.16129816713630515,0.22928394725875972
AZO,0.01202505051646454,0.10965879133231654,0.10055625223108233,0.09165610820300164
BA,0.013297835857789472,0.11531624281856165,0.08058730832375077,0.09636607639322604
BAC,0.011770419194891689,0.10849156278205088,0.07996502232102828,0.0984825622868638
BAX,0.005106155260781326,0.07145736673556706,0.058148551473230586,0.06313675995936564
BBY,0.028569791562625766,0.16902600853899902,0.14535433225674033,0.18657837659887563
BDX,0.001873936314616621,0.04328898606593392,0.03508969648598119,0.03656427062277688
BEN,0.07028639330741693,0.26511581112302024,0.22893568190004682,0.33576537986851834
BIIB,0.0652640160451195,0.2554682290327302,0.2091613681456885,0.35007754463834795
BIO,0.010299517982735838,0.10148654089452373,0.07843192802964047,0.07451702738703596
BK,0.007870016406987137,0.08871311293708015,0.08075869151506714,0.08270364506025261
BKNG,0.00785378178878364,0.08862156503235338,0.06355311475429859,0.06239433317271666
BKR,0.040623613295581985,0.201553003687819,0.16728415171268668,0.22206182833428115
BLK,0.015730681548514275,0.12542201381142895,0.10475516811149364,0.12180748912263513
BMY,0.003796774821904729,0.06161797482800558,0.05040523065621301,0.0533548751871307
BR,0.002818104321480066,0.05308582034291329,0.041717326388637024,0.04061651200589001
BSX,0.00765184351107166,0.08747481643919958,0.07738351553874241,0.07807310567725026
BWA,0.08201435332398302,0.2863814821596938,0.2364932815059777,0.38533300653248115
BXP,0.02396945383691401,0.15482071514146292,0.14193599215130198,0.16732619683970554
C,0.017390892020007008,0.13187453135464408,0.10091038567849932,0.11883772162192209
CAG,0.020011794261930043,0.14146304910445712,0.12449172135675661,0.10703075429540412
CAH,0.00581838270211739,0.07627832393358804,0.06065386923306734,0.0662358123384335
CAT,0.025026542790765396,0.15819779641564352,0.12275032385125409,0.16333517192863112
CB,0.004987479470427928,0.0706220891111834,0.05866384888586191,0.06310962675767899
CBOE,0.005383270850144638,0.07337077654042268,0.06662559287168185,0.07052152901987845
CBRE,0.021684579380041348,0.14725684832985306,0.11447456928049013,0.13826168106762318
