,mse,rmse,mae,mape
A,0.004861800319605803,0.06972661127292652,0.05770653680865871,0.06503192281878604
AAL,0.01963488788503812,0.1401245441920798,0.10587216847206214,0.1580103781056089
AAP,0.013913307882516768,0.11795468571666311,0.08611749688265606,0.08167949006583736
AAPL,0.028908859136390918,0.17002605428695602,0.14969062764033905,0.1924386170131951
ABBV,0.009702031692678966,0.09849889183477632,0.08949045739713628,0.10634549570948017
ABT,0.01796227063123886,0.1340233958353498,0.11814888547088921,0.14383356529621874
ACN,0.01729965065909495,0.13152813637809574,0.11417751185714639,0.10262581624374428
ADBE,0.019006806681432266,0.13786517573858986,0.12343721810019163,0.11320750863769108
ADI,0.013506691318477641,0.11621829166907265,0.10515463178345043,0.12857792002055823
ADM,0.04338199089418759,0.2082834388380113,0.18549768362621433,0.2593187603581528
ADP,0.002076576710075163,0.04556947125077449,0.03907344753002634,0.03973698366216386
ADSK,0.007694483552396185,0.08771820536465726,0.06843378292202158,0.08357248220195489
AEE,0.030118863177268126,0.17354786998770144,0.14922436329258645,0.13013164758048515
AEP,0.01810938141200879,0.13457110169723954,0.11082700012291323,0.09841850437992364
AES,0.03636735345899913,0.19070226390632894,0.17076418506433422,0.2295261889654442
AFL,0.0040130937444894646,0.06334898376840362,0.05314490030961649,0.0531429800337551
AIG,0.00540873044883197,0.07354407147304241,0.06356197681462444,0.07053018136339004
AIZ,0.055223875990223464,0.23499760847766826,0.22429485150611703,0.18908353943895814
AJG,0.009276653222438978,0.0963153841420932,0.07610196614560534,0.08994543299444341
AKAM,0.05605560166877613,0.2367606421447115,0.19851539913632468,0.29586434224899477
ALB,0.029407886645341663,0.1714872783775568,0.14574439001257464,0.1594740383648794
ALGN,0.02160277368302953,0.14697882052537206,0.11778248551991394,0.1050905989263023
ALK,0.034927642449193726,0.18688938559798876,0.16641094578084728,0.14523286056900825
ALL,0.004171881104950625,0.0645901006730182,0.05298944254000732,0.061501831919938695
ALLE,0.0034304713224715326,0.058570225562751016,0.04967852170464343,0.04807123332788168
AMAT,0.015997662168224902,0.12648186497765165,0.10999110621761034,0.13751978458002245
AMCR,0.008752982970160495,0.09355737795684793,0.08051099759096375,0.08528005202718537
AMD,0.11311523070545314,0.3363260779443859,0.2351383238288046,0.22345675679885074
AME,0.008347295208168137,0.09136353325133686,0.07528048871387405,0.08576406690988246
AMGN,0.0023605614457062603,0.04858560945080611,0.04008033867272937,0.044141373078096485
AMP,0.03938942661099289,0.1984676966435417,0.17090743889524992,0.2291666789465756
AMT,0.00651940319097845,0.08074282129687103,0.06647922698473166,0.06244835340861744
AMZN,0.18551297405735198,0.43071217077922463,0.4003878097361787,0.2855019110331457
ANET,0.009538170407784364,0.09766355721447158,0.08337883744468275,0.11015689005997786
ANSS,0.0021314324819529298,0.046167439629601834,0.040449246964558955,0.041414715631256246
AON,0.003600839252402125,0.06000699336245839,0.05159834171105721,0.05635869759591595
AOS,0.010404026915048605,0.10200013193642744,0.08353499189114728,0.07958539493791912
APA,0.05001132988855585,0.22363213071595023,0.20767309003140677,0.3318850187705294
APD,0.0041800025354359,0.06465293910902968,0.048962187772423324,0.05628859524325076
APH,0.004507815833121961,0.067140269832061,0.0499464474513306,0.05748496339625338
APTV,0.022856738079621058,0.15118445052194043,0.12488533772688466,0.16077728455895743
ARE,0.004618132466877967,0.06795684267885,0.04839816582783866,0.05242990611207928
ATO,0.07424799693501044,0.2724848563406973,0.2362110109390987,0.1855136819585453
AVB,0.008098944362001755,0.08999413515336294,0.0811687485561962,0.07622506879505586
AVGO,0.00799771872635143,0.08942996548334026,0.07193891173111466,0.07387806701507522
AVY,0.023392179261216853,0.152945020387121,0.12541970773265101,0.11142366022343611
AWK,0.06935257820346379,0.2633487767267275,0.21155398383794835,0.1664619958264687
AXP,0.029875112553346343,0.1728441857666793,0.14037347944511713,0.18406041646728133
AZO,0.011260205885828928,0.10611411727865867,0.09773520282515374,0.09002911741421958
BA,0.007684039960697121,0.08765865593708998,0.07195721283902436,0.0848251980252932
BAC,0.01690010826592352,0.13000041640673124,0.10765276532068305,0.1336116501528143
BAX,0.008779918167280671,0.09370121753360877,0.07162100777962929,0.06750941924428056
BBY,0.009245699927022925,0.09615456269477245,0.08455271637539682,0.10319802036246031
BDX,0.008998448038561447,0.0948601498974224,0.07675971800396895,0.0699364512352383
BEN,0.06330113247179278,0.25159716308375335,0.23698189314932083,0.3362691934802864
BIIB,0.08172012931678037,0.2858673281730187,0.27424022747403975,0.43256680553962884
BIO,0.003132691034169578,0.05597044786465066,0.04540050924088385,0.0505498656152437
BK,0.008037534682221653,0.08965229881169615,0.0735072029022903,0.0841784909140972
BKNG,0.008396694521740033,0.09163347926244006,0.0802458599346,0.07968401579636832
BKR,0.06175419043748096,0.24850390427009586,0.23165556879583363,0.34457923932146267
BLK,0.006951328764519937,0.08337462902178298,0.06716111533865055,0.07828029313143378
BMY,0.0031660334923952916,0.056267517204825125,0.0476925741712182,0.048812302205218525
BR,0.011844210563714251,0.10883111027511505,0.08772969315048575,0.07926944358232514
BSX,0.0119260619826124,0.10920651071530671,0.07219984311765497,0.06499117319042795
BWA,0.12764218251694315,0.3572704612992,0.33898341611239186,0.5732273423459041
BXP,0.002866067658959326,0.05353566716647254,0.0407800281758226,0.04692775950566238
C,0.025853830931828668,0.16079126509804154,0.12878385077581309,0.16895597401543647
CAG,0.011609854988223704,0.10774903706402068,0.0971053405056612,0.0980861360591836
CAH,0.004754545170152776,0.068953210006154,0.05602626762532925,0.06329466294571923
CAT,0.023262895991900023,0.15252178858084514,0.13980766038295828,0.17550280282795996
CB,0.010641337495461443,0.10315685869326112,0.08803157583300861,0.08162227204242037
CBOE,0.019567139587346374,0.13988259215265628,0.13243986044690825,0.12023908975460189
CBRE,0.03879059634035272,0.19695328466505127,0.1631864159283752,0.22090670411689944
CCI,0.006136113267140498,0.07833334709522183,0.060609691769755614,0.05698959189199052
CCL,0.007223109657471483,0.08498887961063778,0.07405007401186649,0.07281656760425904
CDNS,0.018853240177386876,0.13730710170048335,0.11962755584465558,0.1068998731883882
CDW,0.014280369946815964,0.119500501868469,0.10563487367653376,0.09843291483420795
CE,0.0035360950201566155,0.05946507395233454,0.04938097862080263,0.056297333985500395
CF,0.12979851109305368,0.3602756043545742,0.30950304565740255,0.6014739598943991
CFG,0.01936487417619033,0.1391577312842888,0.112235383576012,0.1454796027596401
CHD,0.009195722527877585,0.09589433000901348,0.07943407845210962,0.07318080754866835
CHRW,0.007985482953293474,0.0893615294928051,0.07828391338020914,0.07760925120661409
CHTR,0.010897205189061168,0.10438967951412231,0.0802114309815868,0.07571633042516888
CI,0.0028441478399266564,0.05333055259348675,0.04144440904105899,0.051656028156237925
CINF,0.053120379977576127,0.23047858897862103,0.20294237130010193,0.16702295264204023
CL,0.0015784008745848162,0.03972909355352594,0.03273078576657936,0.033009333861888666
CLX,0.03093872898781625,0.17589408457312103,0.16502828432509045,0.14202313298707256
CMA,0.023809998112006223,0.15430488687013844,0.13065285606322427,0.17631424579424437
CMCSA,0.0023990095543842704,0.04897968511928461,0.041347688013617115,0.04254145356519229
CME,0.0019513765709080024,0.04417438817808349,0.03786373042059567,0.03831873075447603
CMG,0.047274243090418805,0.2174264084475913,0.19723062393783286,0.2772385638974626
CMI,0.04382467901986049,0.2093434475207201,0.18884961792817576,0.26201912888134526
CMS,0.032478201265693056,0.18021709482092163,0.1501659391065127,0.12781784074278182
CNC,0.019984804696396838,0.14136762251801802,0.129112927966844,0.17555344432669368
CNP,0.00947908251574399,0.09736057988602981,0.08193602870561444,0.08386119117239033
COF,0.021814351114608076,0.14769682161308711,0.12873301335062323,0.16544391409548637
COO,0.028033002713195542,0.16743059073298266,0.14883212182752228,0.19482948661957036
COP,0.07346237561030801,0.271039435526102,0.2511810707316908,0.3916694293204123
COST,0.0061019986852370485,0.07811529098222095,0.06583697686915835,0.06306530573750628
CPB,0.05541266586650824,0.2353989504362928,0.20216723163105813,0.16355811425142838
CPRT,0.017440555515151487,0.13206269539560173,0.09066377228688824,0.08049653657928672
CRM,0.006246375014991431,0.07903401176070611,0.06386188381466636,0.06449457936938233
CSCO,0.0038416399870262507,0.06198096471519503,0.04509746785929711,0.05129058018714368
CSX,0.04658200543894096,0.21582864832765125,0.20542989184129895,0.28887235979380504
CTAS,0.005492930801441136,0.07411430901952157,0.0633115682736985,0.060528259491952
CTSH,0.004359228196899228,0.06602445150774998,0.055976699068819906,0.06053548489813652
CVS,0.002975563697940848,0.054548727738975254,0.04566144865499584,0.04862941476947208
CVX,0.01416182753312504,0.11900347697914142,0.09856088295988387,0.1258631958141816
D,0.0024755471766850883,0.04975487088401585,0.03837647753876487,0.037737447373735584
DAL,0.010133844741555523,0.1006669992676623,0.08572159503319561,0.08740889551366694
DD,0.004958879307448685,0.0704193106146935,0.054077381408066456,0.06175368548523148
DE,0.01261091974844437,0.1122983514947765,0.10611043624964696,0.1283103487388378
DFS,0.010371822998822867,0.10184214745783235,0.08233529120736494,0.09689598724793633
DG,0.00928608500989965,0.09636433474008758,0.08057173564494102,0.08115586976421557
DGX,0.0039112911276300245,0.06254031601798975,0.05288862968589148,0.060561942873238704
DHI,0.016167484981647592,0.12715142540155652,0.11449982598714396,0.10813166880193954
DHR,0.01701526822199142,0.13044258592189675,0.08910645334597046,0.07920922572711671
DIS,0.008111676383968518,0.09006484543909749,0.08041747614208611,0.09216329935044483
DLR,0.08374049254854657,0.2893794957293045,0.22600023345790637,0.173664404859263
DLTR,0.0068762697173850055,0.08292327608931647,0.06026877894361549,0.0680782018794767
DOV,0.017287814718891136,0.13148313473176373,0.12309965877887961,0.15322646056371889
DPZ,0.011618164646304123,0.10778759040958344,0.0767815696799925,0.06977691680332276
DRI,0.0069270773078799796,0.08322906528298861,0.07388400481111677,0.07295903043617565
DTE,0.013799758182223384,0.1174723719953904,0.09702020292185466,0.08863774284591035
DUK,0.0038826363928846424,0.06231080478444041,0.05046631773005347,0.050316282450182125
DVA,0.013649998340805622,0.11683320735478257,0.10149770419488496,0.12125864404582473
DVN,0.18196101955282948,0.42656889191879604,0.4032514961396566,0.88636674914291
DXC,0.07818868847350724,0.27962240338268185,0.1615938975856312,0.11802009883056268
DXCM,0.027008439509193773,0.1643424458537531,0.1411660152290047,0.14366203388638987
EA,0.013116239207586769,0.11452615075862267,0.09784170673894098,0.09558195536267222
EBAY,0.007816010516238732,0.08840820389669012,0.07703980943137029,0.07750916136566591
ECL,0.002163275642275041,0.0465110271040647,0.03666777609320193,0.038648185733334645
ED,0.03550134110404275,0.18841799570116108,0.1653206830832029,0.13984851864825426
EFX,0.020235252200805392,0.14225066678509943,0.11816026103632199,0.10313472883873533
EIX,0.01689439676618507,0.12997844731410307,0.09781741811190109,0.08787916547849173
EL,0.0028202811270904666,0.05310631908813175,0.04458984262445546,0.04471458113285284
EMN,0.0093360405707929,0.0966231885770331,0.08064392139427572,0.09926515970084884
EMR,0.01942304051792151,0.13936656886757853,0.12903933823512242,0.16367463188147333
EOG,0.025430301713149632,0.15946881109843902,0.14483658412871162,0.19521276756790987
EQIX,0.07241147534139983,0.2690938039818082,0.23691419100101158,0.19126339055278035
EQR,0.005631638448306867,0.07504424327226485,0.0637691395900688,0.060944239082630226
ES,0.018052808460602927,0.13436074002699944,0.11571536802566287,0.10364254956817201
ESS,0.0026046003105763427,0.05103528495635488,0.04368078267881452,0.0436036377952318
ETN,0.029783638874299044,0.1725793697818457,0.16157445266380854,0.21111088748273146
ETR,0.005272338579138777,0.07261087094326013,0.06310988684608866,0.06622665399637832
EVRG,0.08239710586185628,0.28704896073989933,0.23434345757419128,0.1828581113642246
EW,0.07305353584681432,0.27028417609400357,0.22470759781490515,0.18075288906223932
EXC,0.007861709240460256,0.08866628017719169,0.0740304785049372,0.08358227368530315
EXPD,0.002344683523499408,0.048421932256978426,0.03969404502202741,0.039865758384050376
EXPE,0.017377314892536466,0.1318230438600796,0.10185988733270437,0.0941936240046066
EXR,0.06811681403468335,0.2609919807861601,0.243237446384573,0.19879307017646977
F,0.01041115613124769,0.10203507304475108,0.08642745353491602,0.10208051776097476
FANG,0.010528675795307656,0.10260933580969939,0.0853404759802704,0.10069942748631848
FAST,0.006226138066511491,0.0789058810641608,0.06677127822428092,0.06634910112321617
FCX,0.21711733228993543,0.4659585091936142,0.45068185719908266,1.2947687032325925
FDX,0.016117113925911773,0.12695319580818662,0.10787310119954271,0.13644513689160429
FE,0.002565549097603227,0.050651249714130715,0.042721962228611896,0.04696436224210998
FFIV,0.023751838146039338,0.1541163136920921,0.13057839916566305,0.16528176167519534
FIS,0.007603775705383753,0.08719963133743028,0.0722665099632764,0.07160211010991156
FITB,0.012484096639763574,0.11173225424989676,0.0875751614266653,0.10878535750205096
FLS,0.03508791112409905,0.18731767435055094,0.178189984623756,0.24050070089065215
FMC,0.06461224871053728,0.25418939535420687,0.24279213230091376,0.36611385806394653
FRT,0.01263060675842878,0.11238597224933715,0.10005189629166732,0.09422092410635854
FTI,0.08207548302888179,0.2864881900338682,0.26974345348261053,0.4212311436280391
FTNT,0.03709869052875354,0.1926102035946007,0.17885199599716586,0.24371927933936674
GD,0.002466866154093713,0.04966755635315385,0.041009004920478195,0.042000745423564245
GE,0.012692219528458924,0.11265975114680009,0.10206651923283232,0.0936572523710652
GILD,0.018668444462138882,0.1366325161231355,0.11250681316884814,0.15006236978170687
GIS,0.009323156703753386,0.09655649488125274,0.07783399470611375,0.07111305739295237
GL,0.003206503024108374,0.056625992477910475,0.04846838779140398,0.050080198350536176
GLW,0.011606677559206741,0.10773429147308085,0.09623920190719647,0.11913506304528323
GM,0.011208704579579013,0.10587116972801904,0.0942753963057478,0.11216855487406979
