,mse,rmse,mae,mape
A,0.0399681892848021,0.19992045739444,0.17846428110552556,0.15605781002808378
AAL,0.022964905965687732,0.1515417631073617,0.12814481642698167,0.15147810154176528
AAP,0.004693729499922713,0.06851079841837135,0.05686153268363036,0.058204785189649055
AAPL,0.028227553151593636,0.16801057452313423,0.12640371700986675,0.11315804014162438
ABBV,0.015525997307142355,0.12460335993520542,0.11197496726272026,0.10207774694589707
ABT,0.007114091453690393,0.08434507367766296,0.07047378303724294,0.07436755516080851
ACN,0.012668604141455436,0.1125548939027328,0.1028887174622508,0.09937146677576372
ADBE,0.03664796266238316,0.19143657608300238,0.1567192573019448,0.13677958906924842
ADI,0.06534826218603104,0.25563306160594923,0.2038611986076465,0.16506098985322143
ADM,0.048341820697355126,0.21986773455274225,0.20612247389401128,0.17754615882962008
ADP,0.015138576447089045,0.12303892248832905,0.09513281198916707,0.08567844184140125
ADSK,0.09528289973553442,0.30867928297107083,0.2516139260575198,0.20627856283333484
AEE,0.010432654464208862,0.10214036647774895,0.08555687313231355,0.08036200867517052
AEP,0.003380004357338044,0.058137804889228865,0.047929987373452276,0.047427478094730496
AES,0.022227797293324504,0.14908989668426398,0.13517553918502156,0.13021778160503314
AFL,0.02783891818960354,0.1668499870830188,0.15968577647386398,0.14156060029484635
AIG,0.01655086261217344,0.12865015589642104,0.10830733644694261,0.10730962899317231
AIZ,0.030898433310386483,0.17577950196307443,0.15151423497134558,0.13146955874246913
AJG,0.05613990129067746,0.23693860236499553,0.2178978536004386,0.1854959808562607
AKAM,0.02860841841028377,0.16914023297336375,0.12046597982270021,0.10521517811791015
ALB,0.21290627601898754,0.4614176806527764,0.43310509517111584,0.3155818868661827
ALGN,0.11240516299230739,0.33526879215385885,0.3056808713614708,0.2369733605809585
ALK,0.025918082409473794,0.16099093890487687,0.13488005973962794,0.1424964166171669
ALL,0.017076933626681456,0.13067874206113808,0.10471045121971617,0.09426151063415382
ALLE,0.011008178893297225,0.10491986891574553,0.09084727298188304,0.08565157736435602
AMAT,0.30350154061662155,0.5509097390831111,0.4878686434441778,0.32672017139828785
AMCR,0.03476657311701635,0.1864579660862371,0.1745118424165333,0.15931698035690225
AMD,4.719116862764907,2.17235284030125,1.8267241496899596,0.6128205669832768
AME,0.004416118657730266,0.06645388369185255,0.04970883579976334,0.053179969805734445
AMGN,0.012161682807539985,0.11028001998340399,0.08946005236515825,0.0860094457723927
AMP,0.04287149085232054,0.20705431860340548,0.1525073348698941,0.13740826282913346
AMT,0.02352074301991085,0.1533647385154451,0.14006684174599188,0.12730823255104837
AMZN,0.08628055937016677,0.2937355262309392,0.26693548442281606,0.23096350287127768
ANET,0.14085055738057378,0.37530062267544106,0.28529920778109,0.23024089985108637
ANSS,0.007808507944143392,0.08836576228462804,0.06888022822412614,0.06659036670796681
AON,0.021612682712767187,0.14701252570025178,0.13835382062486434,0.12745162508621877
AOS,0.08458009236790469,0.2908265675070018,0.26778214508120896,0.21540015867272727
APA,0.09202915418710302,0.3033630732094844,0.2753349070870211,0.23289863283548717
APD,0.01502564431951201,0.12257913492724612,0.10933904228363828,0.10385660529843194
APH,0.036490568278426845,0.19102504620710564,0.16878239595300543,0.14847161472123274
APTV,0.0059434523554187805,0.07709378934401123,0.05895159883777106,0.07067556102882036
ARE,0.07957388847219178,0.2820884408695113,0.25944459851070606,0.2138479367043008
ATO,0.007263494187209552,0.08522613558767964,0.07273802926779328,0.070147885061928
AVB,0.0020007762308026037,0.044730037232296196,0.0348122911652255,0.037324149142175245
AVGO,0.06835109266410418,0.2614404189564119,0.21793823299914553,0.18237349424369334
AVY,0.01741330397342629,0.13195947852816897,0.12153307376678803,0.11452855919612853
AWK,0.018634799860323327,0.13650933982817193,0.12402649938241447,0.11220784518713446
AXP,0.03389060471410853,0.18409401053295713,0.14593256887839853,0.13777840967950705
AZO,0.002443296568851166,0.04942971342068621,0.038442695606469006,0.040991962443837425
BA,0.038660227577071396,0.19662204244964854,0.13917616494841606,0.12348664579732584
BAC,0.13587001105514115,0.3686054951504944,0.2729933077733413,0.21850525000528961
BAX,0.037695134650543895,0.19415234907294812,0.18172777481957822,0.15778877154550625
BBY,0.09536926479882682,0.3088191457776328,0.25180022362080734,0.19814798786052262
BDX,0.02828076079153862,0.16816884607898877,0.15459774386023376,0.13548759084697126
BEN,0.00842877431630293,0.09180835646226834,0.07006244987330215,0.07039549225781008
BIIB,0.01139406001455874,0.10674296236548216,0.09038074299297234,0.09650798812879836
BIO,0.06707949876865742,0.2589971018537802,0.21076518755421544,0.16658713100212172
BK,0.032451706736376575,0.180143572564709,0.15199585499827656,0.13770763824229962
BKNG,0.035992610567394744,0.18971718574603288,0.15975948952234006,0.14153672140003482
BKR,0.06852076459726465,0.2617647122842662,0.2072868819923362,0.16600572722805162
BLK,0.020283205465927913,0.1424191190322701,0.1294876041468381,0.11814159758700453
BMY,0.012148826394627698,0.11022171471460467,0.10231798819075823,0.11679494722842727
BR,0.03370937166605201,0.1836011210914901,0.1719971855343117,0.15153159183082268
BSX,0.07642872618866076,0.2764574581896114,0.2579679104373284,0.2063421356143087
BWA,0.01220430475787253,0.11047309517648417,0.08028423679570232,0.09151888619165581
BXP,0.010606299544409743,0.10298689015796983,0.0868362360994216,0.08203575859183988
C,0.046941120492568184,0.21665899587270357,0.17076939889242634,0.16087909851096724
CAG,0.01900966726761023,0.13787554992677356,0.12051468219634401,0.1088934447502765
CAH,0.0063068804258579626,0.07941587011333416,0.05863565754827276,0.06949876635592518
CAT,0.06870457858820249,0.26211558249787914,0.22835184443326262,0.19117470289827476
CB,0.01151863800380097,0.10732491790726406,0.09421024079545984,0.0867575959620282
CBOE,0.01691065147467567,0.13004096075727706,0.09748739502912784,0.08586373468939695
CBRE,0.011991464541010126,0.10950554570892802,0.07265568718589835,0.07898674875724235
CCI,0.008759871199338912,0.09359418357643232,0.0778836746814159,0.0715254876448677
CCL,0.00997580371048748,0.09987894528121269,0.07435479432896873,0.07657573876536075
CDNS,0.0398914413841699,0.19972841906992078,0.17673273856856644,0.15517306103376835
CDW,0.05778670079670994,0.24038864531568443,0.18391996904711347,0.14942713581929776
CE,0.04960935790375594,0.22273158263649082,0.17053271654961275,0.13981200963916193
CF,0.024529619981479584,0.15661934740471747,0.14024393419085082,0.20779430802728416
CFG,0.13308589323119283,0.36480939301393106,0.27354714147807363,0.21857050994832325
CHD,0.007332710881903422,0.0856312494472866,0.07720024391625371,0.07297606454669281
CHRW,0.00426883127177025,0.06533629367947229,0.05125591621951437,0.050651852363859766
CHTR,0.17793111673289894,0.4218188197945878,0.373517711006794,0.2730175685868979
CI,0.00624041178580685,0.07899627703763545,0.07009275315346054,0.07718991082395314
CINF,0.03146013360672597,0.17737004709568627,0.16355087600868018,0.14416112064176864
CL,0.004365655994669189,0.06607311098070977,0.05730420194130562,0.05565547856405085
CLX,0.003788579991346091,0.06155144182995303,0.04669729623834096,0.04820382269885005
CMA,0.26300400141713315,0.5128391574530294,0.41842970815625685,0.2860508376755152
CMCSA,0.02946981894035849,0.17166775742799953,0.14680440473139916,0.12654188864777902
CME,0.04475664306288699,0.21155765895586714,0.17185367832533438,0.14131684569664602
CMG,0.02321347954255881,0.1523597044580975,0.14015506381931078,0.18401263466027373
CMI,0.09550343973281826,0.30903630811414096,0.27719581471498517,0.2237241972371154
CMS,0.006611381042853761,0.08131039935244298,0.06794494622745748,0.06525738112191203
CNC,0.011659811683402852,0.10798060790439575,0.0945096064096047,0.0970232910005979
CNP,0.06373715308916161,0.2524621815028176,0.228947742516594,0.1916666392205845
COF,0.03961386602703866,0.19903232407586124,0.15204432094912834,0.12949947201001982
COO,0.05254625427508011,0.2292296976289942,0.21454699081766376,0.18540680266033174
COP,0.028434474162491574,0.16862524770179457,0.14045999989688382,0.1384597754340678
COST,0.004772897252188697,0.06908615818084471,0.05331172171606528,0.05287565124104628
CPB,0.00634517853047332,0.07965662891733066,0.06657296206411706,0.07157961953561894
CPRT,0.12911038865479255,0.35931934077473837,0.33273884223852174,0.25648826903692723
