,mse,rmse,mae,mape
A,0.024264787244168664,0.15577158676783345,0.1312812283293439,0.12120101432311985
AAL,0.0250040740470154,0.15812676575145462,0.1294780513769682,0.17539791713757577
AAP,0.027591729643970213,0.1661075845467937,0.16101199334563293,0.21247508477222504
AAPL,0.014856471624228046,0.12188712657302266,0.10383348099274924,0.12637013762150331
ABBV,0.005655712764471936,0.07520447303499929,0.061817430953683535,0.06255847594917968
ABT,0.007605711502276807,0.08721073043081802,0.07160353716880462,0.08272634131772051
ACN,0.008798350730721292,0.09379952414975938,0.08273290358437445,0.0781207676430943
ADBE,0.014413435110403678,0.12005596657560871,0.09952242590047468,0.09195860258558691
ADI,0.007624097619700618,0.08731607881541989,0.07252130001355632,0.07763834199316
ADM,0.012726326458069427,0.11281102099559877,0.08732611770156035,0.11091504519517766
ADP,0.003208856045458975,0.05664676553395591,0.04622671809631447,0.0460847609041963
ADSK,0.023072495425731507,0.15189633117929974,0.1193874764848844,0.11994094891838514
AEE,0.02296164289059707,0.15153099646803972,0.13370033473256387,0.11643653481950406
AEP,0.021524479441768454,0.14671223344277892,0.13102848227398242,0.11528586291465336
AES,0.01751922520998165,0.1323602100707824,0.11685562637104117,0.11576468376487492
AFL,0.014722962732102787,0.1213382162886153,0.10446084508003546,0.09778573014980686
AIG,0.007304934688308141,0.08546891065357123,0.06914441511837541,0.08028223933884407
AIZ,0.005483783489150309,0.07405257246814799,0.059723771098648536,0.0611814736159773
AJG,0.015470695357089195,0.12438125002221675,0.10787576882915413,0.10026929793922527
AKAM,0.04417124054409135,0.21016955189582373,0.19940194356906474,0.28914506192864875
ALB,0.2164615837396838,0.465254321570132,0.3978980381047308,0.2761224683397253
ALGN,0.08284542322766858,0.28782880889109863,0.23635136125915113,0.1869816201020849
ALK,0.018084331546469493,0.13447799651418627,0.11226659627840255,0.13670186661591952
ALL,0.00879829266960544,0.09379921465345774,0.08345699492437056,0.07782580601989805
ALLE,0.004946209585829232,0.07032929393808267,0.056550373927036025,0.05676262519499374
AMAT,0.2044655687727215,0.4521786911970991,0.37165113428394075,0.2663054410957005
AMCR,0.034462551595945155,0.18564092112447933,0.1659767445402702,0.14025754206327187
AMD,1.9059954741040683,1.3805779493038661,1.0714931074310963,0.4438217536087154
AME,0.01993149364658273,0.1411789419374672,0.13303753399761345,0.15913719001345963
AMGN,0.004911974166426509,0.07008547757150912,0.05570180360673102,0.05647412889818841
AMP,0.023521905249408257,0.15336852757136404,0.13815683154135833,0.17472887387303634
AMT,0.015225726857340032,0.12339257213195627,0.10394630139802191,0.09743856794663497
AMZN,0.035048981518495566,0.18721373218462253,0.15697207998057242,0.14512605835338901
ANET,0.01638565840723595,0.1280064779893422,0.10339049478560475,0.10720270959263714
ANSS,0.003924277249658755,0.06264405198946468,0.05495547824590852,0.060609352813549684
AON,0.018843689760270625,0.13727231971621454,0.11987714871082546,0.10581865787426023
AOS,0.03294438612056375,0.18150588453425898,0.14580068906372595,0.13095063432255435
APA,0.034042224338802156,0.18450535043407862,0.15979321041664296,0.16066385934914112
APD,0.006131907031770301,0.07830649418643577,0.06521507691219015,0.06398985533739511
APH,0.01582921141271915,0.12581419400337607,0.10183501789205454,0.09321147403555115
APTV,0.02422203844321588,0.15563430998085184,0.14486167930844365,0.1889425453946272
ARE,0.02284722011601945,0.15115296925968558,0.12365974515397342,0.11499365933000512
ATO,0.04558733104619855,0.21351189907402948,0.19650760083382385,0.1649903008384155
AVB,0.0015677959942005956,0.039595403700437196,0.033169068769399554,0.034303151368234204
AVGO,0.060731644626881374,0.2464379123164319,0.21641294432795025,0.17583069658087408
AVY,0.02765737007589683,0.16630505126392534,0.14476336337413845,0.12786209382898753
AWK,0.07968172725236627,0.28227951971825066,0.25463282338759846,0.19852304476028992
AXP,0.02859242256368367,0.16909294060865956,0.15788281753079156,0.1972856753508919
AZO,0.0011850138595337358,0.03442403026279369,0.02823382202134348,0.029838987890278883
BA,0.007145335528439487,0.0845300865280492,0.07037889168557654,0.0820111762664237
BAC,0.02163610433804905,0.14709216273496373,0.12464287339185777,0.1575636673515554
BAX,0.04262167120658444,0.2064501663999921,0.17574465179660873,0.14603679425627022
BBY,0.01813609636268564,0.13467032472926482,0.12215118082749098,0.14035716598422063
BDX,0.02229861114619849,0.14932719493179564,0.12639249681620018,0.11219893130443677
BEN,0.013013175867925315,0.11407530788003736,0.10210946492410171,0.12159638074188384
BIIB,0.009232394979196815,0.09608535257361975,0.08189139622944669,0.09960633815450634
BIO,0.008556878980003901,0.09250339982943276,0.07212419768340102,0.06819818079456229
BK,0.007169216694171675,0.0846712270737331,0.0671013361429743,0.07740940944508834
BKNG,0.007194274720845678,0.08481907050213223,0.06862004364374566,0.07937959506852611
BKR,0.021209019054429547,0.1456331660523438,0.12953512646275156,0.1619158580837913
BLK,0.005700265153794922,0.07550010035619106,0.06346439818817368,0.06513618008440278
BMY,0.010564230731152743,0.10278244369128778,0.08591829707105098,0.09268763040283146
BR,0.017771404321374102,0.13330943072931525,0.11052006644726094,0.10164739008965439
BSX,0.047754921533868386,0.21852899472122317,0.17750709341887283,0.14729051428949252
BWA,0.04223860425688537,0.20552032565390066,0.19151956669900363,0.25839741359970275
BXP,0.007783735068295625,0.08822547856654349,0.06794806456829325,0.06485968751688795
C,0.02648586997949182,0.16274480016114745,0.14382951968101945,0.18524542393310015
CAG,0.009760823999245065,0.09879688253808956,0.0861519951612835,0.07868579277147252
CAH,0.00584404697141353,0.07644636663317315,0.05871245239184431,0.06719692228708621
CAT,0.022335583768455708,0.14945094100893347,0.12126722357923404,0.11180670028963506
CB,0.013850876204747606,0.11768974553778085,0.10482485567189291,0.09654337398365538
CBOE,0.0029904729927262242,0.054685217314428075,0.04673700921542633,0.051642654148747996
CBRE,0.03414970952492348,0.1847964001947102,0.17291006487062266,0.23571838587712943
CCI,0.011917357116636773,0.10916664837136282,0.0861034438087544,0.0783840472580109
CCL,0.006271529245626617,0.07919298735132181,0.06845014640788354,0.07739472709286503
CDNS,0.012032062572986751,0.10969075883130151,0.09634589950433811,0.09270384678333599
CDW,0.00605308728897727,0.07780158924454737,0.06429684595309451,0.07130881168019142
CE,0.0037316599783074633,0.06108731438119917,0.04741861217203619,0.05082231194421903
CF,0.14737922127549863,0.3839000146854629,0.3722451794810154,0.7592813064478845
CFG,0.015664530055277626,0.12515802033939985,0.1037201556711991,0.12180266717318286
CHD,0.010170666611331515,0.10084972291152572,0.08588156091143864,0.07853394609857013
CHRW,0.002828190320041276,0.05318073260158491,0.0423858809245978,0.04489985784793454
CHTR,0.05664910258159209,0.23801071946782584,0.19223198379485562,0.15544414331269804
CI,0.00429961288724659,0.06557143346951164,0.05336265790879536,0.05904554679311365
CINF,0.048498239279607856,0.22022315790944388,0.18935149664214473,0.15816599333391018
CL,0.00668713287910472,0.08177489149552397,0.0666958989299907,0.06294347368282865
CLX,0.005008930518783217,0.07077379825036394,0.06349963785894293,0.06120433558705314
CMA,0.01997551394184978,0.1413347584348938,0.11121159816748862,0.12143567275706962
CMCSA,0.005440280475304566,0.0737582569974682,0.06062467596622315,0.0600223138889849
CME,0.012001193063906198,0.10954995693247076,0.08140849261262968,0.07366673774250332
CMG,0.11305776971580898,0.33624064256988473,0.33008465551178334,0.5766540515851355
CMI,0.01775585133072382,0.13325108378817718,0.11173554913623118,0.12204849361890806
CMS,0.03246226890336997,0.18017288614930374,0.1616546714040428,0.13829724214737485
CNC,0.008696793302398323,0.09325659924315449,0.07563969505756296,0.07445716594693709
CNP,0.05592079684029002,0.2364757848920054,0.20465123891736145,0.16597326392593015
COF,0.013074583174597603,0.11434414359554057,0.10076412249984303,0.12024316617888468
COO,0.01760098821988133,0.13266871605575042,0.11220247087361956,0.11175312653160695
COP,0.03833041405303612,0.19578154676331505,0.1840612341247704,0.2530407628757988
COST,0.002114937101980058,0.04598844530944766,0.037780046543571054,0.03950761728286999
CPB,0.030580463396881866,0.17487270626624918,0.15386843455358684,0.13205116660706415
CPRT,0.0776559104011912,0.2786681007958952,0.23335395776632456,0.18840617342621793
CRM,0.004876353867934231,0.06983089479545734,0.053024297781423264,0.060835888978860365
CSCO,0.009870264955157325,0.09934920711891627,0.08007823214836769,0.07957406592787464
CSX,0.011737352185735909,0.10833906121863854,0.09279982559516801,0.10179004481304854
CTAS,0.022290333794229247,0.1492994768719209,0.108684462023447,0.09433851031790817
CTSH,0.01961154565424906,0.14004122840881203,0.13138917540712786,0.16164302114791776
CVS,0.008142509986555111,0.09023585754319129,0.06378725004742511,0.07575765558976767
CVX,0.023318843666665437,0.15270508723243453,0.13318290561255797,0.12327446265100235
D,0.004101959409457609,0.06404654096403341,0.05176835842151862,0.05059459705486352
DAL,0.020308611318208988,0.14250828508619767,0.11839314469475468,0.15093884989105413
DD,0.007532813956968115,0.08679178507766801,0.07820573944669935,0.07914921077882879
DE,0.007416379202999792,0.08611840223204209,0.06403043636368948,0.059298581862076566
DFS,0.008289671415538654,0.09104763267399463,0.06998774154170023,0.07570920490816044
DG,0.035083177472384965,0.18730503856646508,0.14644629892333264,0.12308272730847152
DGX,0.03327634506062204,0.18241805025989627,0.15057759565167672,0.1265788269720192
DHI,0.006650625225235083,0.08155136556327602,0.06280218052066353,0.0723726926794741
DHR,0.2201437531167902,0.46919479229504474,0.32260689616618105,0.20197981315961575
DIS,0.013985300294488589,0.11825946175460376,0.11266445719793894,0.1386769912233348
DLR,0.11505617415661579,0.33919931331978814,0.30408549154373615,0.23098869867790042
DLTR,0.04297144358409902,0.20729554646470102,0.1866607497985085,0.16592815374655875
DOV,0.010741962902465927,0.10364344119367094,0.08481359362747604,0.08167584474760257
DPZ,0.07973514998086355,0.2823741312175454,0.2279582533380758,0.1738675318730937
DRI,0.008834683587719343,0.09399299754619672,0.08106052376902484,0.07687645051688724
DTE,0.01922897086177697,0.13866856479309567,0.1201970113636616,0.10656402181104234
DUK,0.017122227073384087,0.130851928046109,0.11515067530487408,0.10346833116974023
DVA,0.013881467716247918,0.11781964062179072,0.09371431273766938,0.11296215456420065
DVN,0.06196429676179598,0.2489262878078488,0.198989792863133,0.3362656933430282
DXC,0.31803215774704496,0.5639433994179247,0.44888794076757643,0.2876448497619969
DXCM,0.031851847659737934,0.17847085941334495,0.1517776804407457,0.22520452508203206
EA,0.011179986721230745,0.10573545631069431,0.09180507864136064,0.0968368887700301
EBAY,0.013979810736393447,0.11823624967155144,0.10493415575757577,0.11711525156476976
ECL,0.003382373006181917,0.0581581723077842,0.046528536550964,0.050639790681123155
ED,0.023585005747078922,0.15357410506683386,0.13827002078184902,0.12066214208350906
EFX,0.026191842008092693,0.16183893847925687,0.13493315497412992,0.11957776829288519
EIX,0.023612865269147378,0.1536647821367908,0.1361732085959623,0.12166215484059177
EL,0.0074836616149847705,0.08650815923937331,0.0790809791518895,0.07485844277199113
EMN,0.003984611665807866,0.06312378050947096,0.04916760152614292,0.053820330829549665
EMR,0.01267879662206967,0.11260016262008536,0.10063563063628686,0.09457137472020559
EOG,0.013668862039321336,0.11691390866497166,0.10086149901597306,0.11371112075336487
EQIX,0.043163732154912156,0.2077588317133887,0.1781066865165281,0.14818778584174733
EQR,0.002091539554114729,0.0457333527539227,0.03776759968145735,0.04005018352181903
ES,0.01165627874565343,0.10796424753432698,0.09660147143353316,0.088434739623576
ESS,0.0020577949311679595,0.04536292463199391,0.03595872395893486,0.03870136378494892
ETN,0.02008564232609979,0.1417238241302421,0.12598825060876298,0.11650584939992568
ETR,0.03155090226044076,0.17762573648106503,0.15598862980880968,0.13337094174351838
ETSY,0.04056913514516262,0.20141781238302292,0.18572046551246502,0.32270484625294127
EVRG,0.09658671799028982,0.31078403754100664,0.2766572409741167,0.2168822752101897
EW,0.09734423213190249,0.3120003720060322,0.259247806431075,0.20073281653242636
EXC,0.023276716974294325,0.15256709007611807,0.141577986477801,0.12812416560000978
EXPD,0.00331031915314511,0.05753537305992818,0.04726698260920766,0.05116162123588441
