,mse,rmse,mae,mape
AOS,0.01586186402008504,0.1259438923492721,0.09750501783468209,0.08746454812527595
APA,0.0371226526859808,0.19267239731207167,0.16976654877054956,0.23232048107493586
APD,0.004838630128238362,0.06956026256591015,0.049614146635337836,0.04723513032390958
APH,0.02803120019013983,0.1674252077500274,0.13284881205989615,0.11282383714392813
APTV,0.06851289884849987,0.2617496873894979,0.21487439159362307,0.16790786660527096
ARE,0.008621680501808565,0.0928530048076451,0.07565543359107928,0.07031358884082131
ATO,0.015400045506141739,0.1240969198092432,0.10327573726297747,0.09353100015748242
AVB,0.00562332077132771,0.07498880430656106,0.06415572007421012,0.06203607062042405
AVGO,0.11008035892662689,0.33178360255839484,0.2946532061047865,0.21798380814058277
AVY,0.03528005734529496,0.18782986276227473,0.14440399278962282,0.12198009545689845
AWK,0.008325238232832276,0.09124274345301261,0.0695755810605282,0.06526307857203424
AXP,0.05597275904147624,0.2365856272926913,0.21307509167413174,0.1801039380544646
AZO,0.0374158887428914,0.19343187106289234,0.1580896304722588,0.2155528988873023
BA,0.24907650865544892,0.49907565424036554,0.4195957893924748,0.2849807779863601
BAC,0.14099014820318698,0.3754865486314882,0.3615800167124004,0.29336302787068874
BAX,0.042592269160891545,0.20637894553682443,0.17148084400004612,0.143078433750406
BBY,0.13129269286092568,0.36234333560992354,0.32376953532704306,0.23422580253419575
BDX,0.011115716861697201,0.10543110006870458,0.08410482236658184,0.07744284853329476
BEN,0.028843593421110734,0.16983401726718572,0.15866962103455476,0.14116377865937862
BIIB,0.01267853660532882,0.1125990080121882,0.09934232729885853,0.11584095680038206
BIO,0.07931598481796669,0.28163093725293514,0.25687670062951784,0.20388643519888572
BK,0.02668198399303349,0.16334620899498553,0.14246030416970998,0.13234563922568732
BKNG,0.036888016781296294,0.1920625335178527,0.16940961046806588,0.1444496744296374
BKR,0.0141635504887911,0.11901071585698113,0.09153853879034213,0.09386142225894636
BLK,0.023373819653385926,0.15288498831927852,0.11569176641869396,0.09828435676453909
BMY,0.008424034159149935,0.09178253733227217,0.06335808710870644,0.0626523184714576
BR,0.01701190059055125,0.13042967680152875,0.09541372866452584,0.08603721356453092
BSX,0.019124415717780896,0.1382910543664372,0.11535597664809451,0.10626050727073161
BWA,0.06726857430701554,0.2593618597770604,0.2233007410588503,0.17490760484672566
BXP,0.005596255855222079,0.07480812693298823,0.061594135217994936,0.06977892955886418
C,0.08152645587331508,0.28552838015390886,0.25910853387518007,0.21168993625381632
CAG,0.006216427429466704,0.07884432401553522,0.0671157715345273,0.06647883293293812
CAH,0.006563620525586381,0.08101617446896874,0.06809587871044621,0.07865528773343057
CAT,0.07158000874022034,0.26754440517458095,0.21271382682896417,0.1715743117053922
CB,0.014274174001492874,0.11947457470731115,0.10284497805956308,0.09042811050483575
CBOE,0.13074367407702514,0.36158494724894885,0.29955952383052764,0.2153078865390389
CBRE,0.05260438088969363,0.22935644941813524,0.20288685670296167,0.16802037132909792
CCI,0.012542440181837936,0.11199303630957567,0.09143081183735988,0.08810212689048623
CCL,0.08457694170294423,0.2908211507145659,0.2604825210417719,0.20267245595961866
CDNS,0.1077703132503858,0.328283891244127,0.26909648479392245,0.20049617308311796
CDW,0.0955377118461359,0.3090917531189338,0.2850021369778301,0.2202484584558587
CE,0.10595639507663596,0.32550943930497,0.2985378643498625,0.24384463333514808
CF,0.07171446030399958,0.26779555691609147,0.22663725822968253,0.1905433334067512
CFG,0.10498831038891826,0.32401899695684244,0.31403323347358925,0.26472422417443264
CHD,0.00416987015694772,0.06457453179813014,0.050763985637500314,0.05235067406921977
CHRW,0.006139283382258009,0.07835357925620251,0.06737574734819937,0.06564081457440361
CHTR,0.0664555718665886,0.2577897823161124,0.22844983664289686,0.18137785795039674
CI,0.07301618975045628,0.27021508053855225,0.22618803553957145,0.17733987390416145
CINF,0.0028182777044731735,0.053087453362100294,0.0447091281262314,0.046810712338151365
CL,0.004293824522013888,0.06552728074637225,0.05011844663123296,0.053679104880910586
CLX,0.006703817959395348,0.081876846296101,0.07232003777766159,0.07148201066292509
CMA,0.12802627155143706,0.35780759012552693,0.34625970915225684,0.282253818745049
CMCSA,0.02310322764328534,0.15199745933167877,0.13838119285726125,0.11940928814693628
CME,0.031917917786963464,0.17865586412699547,0.15715713213230398,0.1379771111810285
CMG,0.023261219599148092,0.15251629289734292,0.12106863556315337,0.15351181745766632
CMI,0.050431316139916915,0.2245691789625569,0.20319236969452206,0.1732990682040465
CMS,0.011320719946165207,0.106398871921488,0.08849435800065988,0.08180974298789788
CNC,0.054097763209034824,0.2325892585848169,0.18577951515586663,0.16057750458911446
CNP,0.04672994215231399,0.21617109462718181,0.19520632844141353,0.16225904469128047
COF,0.022529115699237434,0.15009702095390645,0.13058614366544893,0.12276223855010555
COO,0.042781477626766894,0.2068368381762951,0.16893905856488142,0.14002709564719001
COP,0.014931897050415274,0.12219614171656679,0.10040689592824226,0.09143595378481013
COST,0.009420961634229804,0.09706163832446785,0.07979668756354946,0.07761024435845364
CPB,0.006243246739424389,0.07901421859022836,0.06694802384504739,0.07606737628348842
CPRT,0.029063470539349538,0.17048011772447114,0.1450244541633529,0.12359408340837504
CRM,0.02758429330921209,0.166085198946842,0.13905119998326476,0.12356958492114452
CSCO,0.004624832108410457,0.06800611816895931,0.053903833337805906,0.05131329862933682
CSX,0.2781647548324063,0.5274132675923183,0.4940100930806901,0.34095008215698613
CTAS,0.034750302632836835,0.1864143305457948,0.15107443584977373,0.12742246067069377
CTSH,0.040565456045138316,0.20140867917033345,0.15879400742897726,0.13518863963987357
CVS,0.014402262457105207,0.12000942653435691,0.11328151989482824,0.13974517754536572
CVX,0.010086742893390411,0.10043277798303904,0.08119296363559232,0.07486979198440188
D,0.004010014567020286,0.0633246758145692,0.05341780109509335,0.051419007468265034
DAL,0.0392838700956393,0.19820158953862932,0.18347395198553443,0.17112948322354427
DD,0.04254162112027378,0.20625620262254848,0.18382984270725766,0.15048808184930193
DE,0.11760378718910229,0.34293408577903467,0.31837332490254094,0.24099230216737155
DFS,0.01497909142375798,0.1223890984677883,0.09694971626393886,0.09313452354518424
DG,0.00529865009107915,0.07279182708985364,0.05473707021861785,0.06447220840236531
DGX,0.03846351342349591,0.19612117025832757,0.17644250462242497,0.14480354155862019
DHI,0.03605536428610009,0.18988250126354478,0.14166448151608735,0.1250286755968502
DHR,0.0050170896792302066,0.07083141731767201,0.05425228888066189,0.05137165243809385
DIS,0.013977277436362439,0.1182255363124331,0.10854845277847308,0.0977946501520975
DLR,0.03354135583613787,0.18314299286660649,0.16023232443430127,0.1383944691567782
DLTR,0.009647638023369804,0.09822239064169536,0.08026726125955277,0.0976233888059415
DOV,0.034033477585138944,0.1844816456592334,0.1550015513350314,0.13156157818700953
DPZ,0.03624150513111564,0.19037201772087103,0.16540747573009926,0.14351762133355447
DRI,0.06555152563183542,0.2560303217039642,0.24187649625631472,0.2059003114141512
DTE,0.017666035343050963,0.13291363866455153,0.11504600439823731,0.10173942323153466
DUK,0.0074769073178619656,0.08646911192941655,0.07102891760777126,0.06768299935926965
DVA,0.003789351710862198,0.061557710409518955,0.048496698789803734,0.053968510911551464
DVN,0.029632654941576457,0.17214138067755952,0.1416078725111078,0.1828960795740374
DXC,0.15557992804014886,0.39443621542671364,0.35494608419191476,0.2727266086740304
DXCM,0.040541803425678986,0.20134995263391295,0.17476788988094152,0.26496108136156266
EA,0.06736465624805474,0.2595470212660025,0.20740630352384218,0.16220905919496487
EBAY,0.013566039021052743,0.11647334038763009,0.09777438203986119,0.09187946730783976
ECL,0.005554285485873831,0.07452707887656561,0.0612714720167289,0.0581316832679332
ED,0.009892030445763573,0.09945868713070555,0.08028627118973097,0.07568686757347969
EFX,0.01018017033029416,0.10089683013005989,0.08050180309633358,0.09107734602465936
EIX,0.007885406990710192,0.0887998141366872,0.07825570400873494,0.07383759479640584
EL,0.025749622982077263,0.1604668906101108,0.12600033410395273,0.11978581680718504
EMN,0.037622889366161406,0.1939662067633468,0.17584229464421744,0.15576976153696825
EMR,0.02141398855706669,0.14633519247626897,0.1303800398317862,0.11748635405527615
EOG,0.004692129340810595,0.06849911927032781,0.057819373874010614,0.05848202602588206
EQIX,0.0331558254243506,0.18208741149335558,0.1490855251074496,0.12732774729153598
EQR,0.004833886561928644,0.06952615739366476,0.05555356205624532,0.05385481130163427
ES,0.013651257649550715,0.11683859657472233,0.10049671152693009,0.09147872543204484
ESS,0.018526305299891205,0.136111370942663,0.11196884586470868,0.09932987392764721
ETN,0.022083569870612392,0.1486054166933776,0.13123909669592912,0.11574042029433955
ETR,0.008218178422684951,0.09065416936183879,0.068737871419806,0.0692477427851145
ETSY,0.02738323711878434,0.16547881169135928,0.13740220268577816,0.1720260044793961
EVRG,0.0063152458660568405,0.07946852122731894,0.06682051297772623,0.07181422949395348
EW,0.021245928492919477,0.14575983154806224,0.11994451329136833,0.15027422489415407
EXC,0.013958204655329112,0.11814484608026332,0.09673826113726555,0.08799538716776364
EXPD,0.009080112132671464,0.0952896223765813,0.08216874466144775,0.07397878743318553
EXPE,0.023362761519151915,0.15284881916178455,0.12048383401150989,0.10916921825142806
EXR,0.004828299254809808,0.0694859644446978,0.05378340220113816,0.056273694995298745
F,0.004243665731520843,0.06514342431528176,0.05823679183780138,0.06128789672446672
FANG,0.005580770574648333,0.07470455524697495,0.06081140935832295,0.06560576107021744
FAST,0.016517560935013317,0.12852066345538882,0.10625314653561278,0.09820502514310041
FCX,0.04581877322461623,0.21405320185555793,0.1849906656816006,0.1781026351679649
FDX,0.027342259635120138,0.16535495044031834,0.14205920651457163,0.1255175581658388
FE,0.006743677627297249,0.08211989787680724,0.06822380410570063,0.0762366713663779
FFIV,0.007571188464171066,0.08701257647128412,0.07314472742793354,0.0776337198240761
FIS,0.013658626985290297,0.1168701287125598,0.08950785422328071,0.08016206631914083
FITB,0.046468079144465387,0.21556455911040986,0.1989928904302216,0.18464840567229657
FLS,0.0061553645364385776,0.0784561312864621,0.05846528790463358,0.06558915261874998
FMC,0.2356965344260107,0.48548587458958137,0.42263329442562375,0.2948541649016829
FRT,0.018053091241432694,0.13436179234229012,0.1279751492510695,0.1533865353355741
FTI,0.013571976263370082,0.11649882515875463,0.10175600493956403,0.11732488676325979
FTNT,0.01149841644464522,0.10723066932853316,0.09025172918956818,0.09294817850059339
FTV,0.04461993122655881,0.2112343040951417,0.17625132314152864,0.14576321231373815
GD,0.051174256887134215,0.22621727804731057,0.210758845448848,0.18053479322682714
GE,0.01497749542313067,0.12238257810297457,0.09213321573742844,0.11304046501847344
GILD,0.011875577880373404,0.10897512505325885,0.09834271554276935,0.11237687541823121
GIS,0.013907041126973453,0.11792811847466003,0.1085958950125524,0.13449419446909855
GL,0.025300976749076002,0.15906280756064883,0.14707146582871275,0.1332028489375433
GLW,0.04914440220187023,0.22168536758629387,0.1986990987604953,0.1611929886322456
GM,0.03384524204451555,0.18397076410265722,0.14311246043812248,0.12067386132803623
GOOG,0.021428822748341472,0.14638586936019976,0.12074623327203246,0.10555052496058175
GOOGL,0.018708842653962623,0.13678027143547647,0.11197294251181841,0.09858239321469513
GPC,0.007815853895056917,0.08840731810804418,0.06646486885085745,0.0768832217347642
GPN,0.03168840498638796,0.17801237312722945,0.14148021805702224,0.12180028179732759
GRMN,0.006576786953978716,0.08109739178283551,0.05862760109115875,0.05825802076944574
GS,0.07416704868134662,0.27233627867279564,0.2589357790052294,0.2278958310550131
GWW,0.027199380387903902,0.16492234653892085,0.13888081327185378,0.1735903373862392
HAL,0.015528960638893776,0.12461525042663829,0.10055290209535933,0.09922930166703145
HAS,0.03872948868392551,0.19679809115925265,0.1697818651293667,0.14324604657125467
HBAN,0.0671442988652797,0.2591221697680067,0.24820599265271578,0.2186708787042135
HBI,0.021063328320957045,0.14513210644429111,0.13104414386802424,0.16676147484874287
HCA,0.00510379096920919,0.07144082144830916,0.056464105283938956,0.057048274566673864
HD,0.028355198364805333,0.16839001860206956,0.14471553447433888,0.12573295130225154
HES,0.018800894466441086,0.13711635375272013,0.10905210303121735,0.13174539315869013
HIG,0.031162681161836105,0.17652954756027703,0.15182325906559763,0.1357515070538424
HII,0.06281506757005596,0.25062934299490147,0.226080111240666,0.18933698927341852
HLT,0.08216829753064481,0.28665013087498287,0.25717863601678415,0.19953859873115773
HOLX,0.005495520462428292,0.07413177768290932,0.06154630139883693,0.05810195448979093
HON,0.027987548815694485,0.16729479614050907,0.13983731554003875,0.11832013120549759
HPE,0.0035037838078201757,0.05919276820541658,0.0472320531795301,0.045411227972327675
HPQ,0.05421031070368726,0.23283107761569816,0.19200507481170737,0.1570869678288354
HRL,0.0136986028526205,0.11704103063721072,0.10660781340432351,0.12429363355711912
HSIC,0.005107751677001522,0.07146853627297485,0.05790094931999221,0.057354096342602606
HST,0.02010231971412506,0.14178264955249306,0.1255049490232467,0.11902797865624751
HSY,0.007435939998513154,0.08623189664221212,0.07334563795411779,0.0756368003991687
HUM,0.05990255360642011,0.2447499818312968,0.22165188319249077,0.18669188245463314
IBM,0.0057885879684205195,0.07608277050962668,0.06493472497452743,0.0636286372693429
ICE,0.016674225490826877,0.1291287167551311,0.10422087411619099,0.09263689663986874
IDXX,0.10860424742275518,0.32955158537436163,0.29595504154415464,0.22027980255041452
IEX,0.04145555553620705,0.20360637400682488,0.14843700080818592,0.11914195663705747
IFF,0.008713191860236932,0.09334447953809016,0.07645318220510765,0.08408044625716923
ILMN,0.026203049107639098,0.16187355901332096,0.12851963884488998,0.13676095557972953
INCY,0.1019813416675295,0.3193451763649006,0.2854585754541856,0.23623047424501833
INTC,0.008365804142706122,0.09146476995382496,0.05704873531424178,0.055442961225322336
INTU,0.03946416201513044,0.19865588844816667,0.1613681658252061,0.13188248953089432
IP,0.022277228978290146,0.14925558273743111,0.13317114478750242,0.11619511306100963
IPG,0.00485515755077826,0.06967896060345806,0.06138207963659873,0.061945662564446606
IPGP,0.41083190893375315,0.6409617062927809,0.5315602894315571,0.3285910637673703
IQV,0.021746222249353145,0.14746600370713633,0.10208311069787171,0.08743733729642802
IRM,0.009055283987390864,0.09515925592075036,0.06968843431746335,0.07058182170877812
ISRG,0.09279682749074537,0.3046257170541341,0.2390777036818969,0.1822752736380544
IT,0.04892870995226315,0.22119834979552436,0.19725315408257743,0.16980852984754977
ITW,0.028745449700781738,0.1695448309468081,0.14249393801078877,0.12194272616246797
IVZ,0.011376344143839093,0.10665994629587572,0.07933162038168308,0.07162209458614684
J,0.005912468582349383,0.07689257820069101,0.06327196671384328,0.06282780701403784
JBHT,0.02611127233852422,0.16158982745991227,0.1366103351248359,0.12452167592083717
JCI,0.0018164152286550186,0.042619423138459046,0.03313801285374156,0.035546779934122294
JKHY,0.026041104461116082,0.16137256415238646,0.1328227128616329,0.11379043959447827
JNJ,0.01110672634188234,0.105388454499923,0.08838643995285198,0.08043683052180857
JNPR,0.019995354367183017,0.14140493049106534,0.13239560274649118,0.12226462006194706
JPM,0.07140632199745564,0.2672196137963223,0.2513072801614374,0.2150368870063315
K,0.012404439506399714,0.11137521944490036,0.10172247257968797,0.1204679571303121
KEY,0.08611207004601683,0.29344858160505194,0.2839654743884819,0.2575533941431979
KEYS,0.04046859853198892,0.20116808527196584,0.18266139105269996,0.1596895137356004
KHC,0.0041469377643663895,0.06439672168958906,0.05205450616979489,0.05476254861570634
KIM,0.06246811724361432,0.24993622635307255,0.23531236423196275,0.3413515254607777
KLAC,0.09276243196264423,0.3045692564305272,0.2798985312477417,0.21669442184852267
KMB,0.003556553486557804,0.05963684671876779,0.049223118265784786,0.050333084033438426
KMI,0.007792868364923539,0.0882772244971688,0.0761996366997277,0.08830206255175188
KMX,0.0338347446262563,0.18394223176382388,0.15019122689929412,0.13295556086789231
KO,0.0047162923723249785,0.06867526754461885,0.057388599944057345,0.05543607832878823
KR,0.036119108681321614,0.19005027935081184,0.15640324745109224,0.2223476604682109
L,0.012595298219835077,0.11222877625562473,0.10420208117954094,0.0957861858197282
LDOS,0.06628353118867167,0.2574558820238366,0.23692262810911924,0.19846648073503537
LEG,0.0038918745082172305,0.062384890063357734,0.053538357979509614,0.05528890008590583
LEN,0.026101840033217964,0.16156063887351388,0.132499767982493,0.1188930039862893
LH,0.007852981480861516,0.08861704960593936,0.07409551515847586,0.0711472748958191
LHX,0.04955106044503311,0.2226006748530496,0.1892676784011173,0.16361569023532369
LIN,0.012053847867832364,0.109790017159268,0.08350814759724917,0.07484083243531717
LKQ,0.011374629006958174,0.10665190578211987,0.09498163766594939,0.10768645060291859
LLY,0.005580143589157345,0.0747003586949711,0.056390640232122514,0.0588966419586107
LMT,0.02598599624538033,0.16120172531762905,0.13061974489984407,0.11549175929584939
LNC,0.09791350671953637,0.3129113400302654,0.29976368634265893,0.2623610914939109
LNT,0.008475356566588543,0.09206169978111714,0.07249420625309282,0.068969186981937
LOW,0.007943025341392042,0.08912365197517459,0.07523726236026128,0.07599218411453099
LRCX,0.4122135481014155,0.642038587704365,0.5321775585204348,0.3176212682887255
LUMN,0.022532241761326843,0.15010743406416233,0.12929432973687646,0.17283013540328532
LUV,0.11902630209980748,0.3450018870960092,0.33019520573609296,0.2621662375725428
LVS,0.008662764163723129,0.09307397146207488,0.07377421080729575,0.06929407125907212
LYB,0.02310418945232842,0.1520006231971712,0.12155289146768927,0.10478221572613168
LYV,0.0831008804821173,0.2882722332832583,0.21768405346333472,0.1637313810343387
MA,0.04667022803375168,0.21603293275274416,0.17150838740492705,0.14086187392319832
MAA,0.012428553357182678,0.11148342189394204,0.09566747064588142,0.08698324383912293
MAR,0.14871007882375448,0.3856294579304782,0.3487527802420702,0.25754279375297445
MAS,0.010609466407721797,0.10300226409027036,0.08216826196354575,0.07909601420509484
MCD,0.07493247021364076,0.2737379590295083,0.22713456227830303,0.17215394390592323
MCHP,0.0835044804255059,0.2889714180079163,0.24527470041285146,0.18879428923494299
MCK,0.014546880504230853,0.12061044939900877,0.10559545017152559,0.13946483640254598
MCO,0.03194626630081403,0.17873518484286754,0.13920459821815254,0.12063962899425196
MDLZ,0.0017172731187829488,0.0414399941938093,0.03448814580721606,0.03614032613878833
MDT,0.008339988846538653,0.0913235393890242,0.07424576340787535,0.08324664827035112
MET,0.025849626513269566,0.16077819041545893,0.14280003813106948,0.13918406373933287
META,0.04127949001533601,0.20317354654417,0.16658364571970788,0.14047553512220626
MGM,0.023977464500127006,0.15484658375349133,0.13067780074106086,0.11685756131872146
MHK,0.02455025027528371,0.15668519481841198,0.13248841219956428,0.11730993788504361
MKC,0.002730876023412885,0.05225778433317744,0.04327781197673351,0.04544420838170814
MKTX,0.01732923484240725,0.13164055166401897,0.11682177089097011,0.10792357100459656
MLM,0.016082687010820305,0.12681753431927426,0.11645338543852567,0.12170688714542373
MMC,0.021478771299008895,0.14655637583881806,0.11941286002938221,0.10164259304928079
MMM,0.02520683677660624,0.15876661102576398,0.12513412755113992,0.10647665395377781
MNST,0.012615115965093992,0.11231703328121694,0.0956106955083099,0.10463155367903329
MO,0.010305820312098674,0.10151758622080548,0.08347312648484487,0.0758446977300773
MOS,0.019049635921044895,0.13802041849322474,0.12104640133304403,0.1430159691103212
MPC,0.05367826496284888,0.23168570297463087,0.21112284760704594,0.17065029995768088
MRK,0.0020093997592730284,0.044826328862321844,0.036658924057938615,0.03751092714295213
MS,0.09337555178871128,0.30557413468536776,0.2905658542985738,0.24825722214660012
MSCI,0.05380405538718165,0.23195701193794865,0.19253724418123666,0.1597068125354179
MSFT,0.04119373943907281,0.20296240893099593,0.17318775477315074,0.1439887063321567
MSI,0.012568529271855517,0.11210945219675064,0.09764802350806479,0.08962931578596021
MTB,0.07465346470959604,0.27322786224980067,0.26362468618190343,0.2262552975555549
MTD,0.10609090982541428,0.32571599565482545,0.268759773608518,0.19814021740040377
MU,0.529806470254438,0.7278780600172243,0.6310152914997674,0.35903822458436635
NCLH,0.12146389053956752,0.34851670051744654,0.3232307042007806,0.2445513575942544
NDAQ,0.0042819029180167344,0.06543625079431686,0.05103748093665849,0.05001775785861359
NEE,0.02165098000405999,0.14714271984729652,0.11910977138171107,0.10555204137352374
NEM,0.010147182807470555,0.10073322593598676,0.09006512523901382,0.11659777206644546
NFLX,0.1681460029508848,0.41005609732192105,0.3668357867447324,0.28521579739802505
NI,0.010198522010330517,0.10098773197933755,0.08438840986396795,0.08369179277330828
NKE,0.0022170034102072223,0.04708506568124571,0.038209662366614876,0.04184351473401369
NOC,0.02361565502839881,0.1536738592877748,0.12401570182603933,0.11465472707579952
NOV,0.007767095767751425,0.08813112825643063,0.07713602866362639,0.08141582539038318
NOW,0.07442732776252052,0.2728137235597222,0.22079079584558053,0.17790690949087354
NRG,0.4856107619809553,0.6968577774416781,0.5816734937786516,0.3439113763687539
NSC,0.056870651715004994,0.2384756836975313,0.2192847063082013,0.18391641292262598
NTAP,0.03045858211249977,0.17452387261489408,0.14909276854371423,0.12628543823902563
NTRS,0.04549414079441366,0.213293555445104,0.20334059238783941,0.18225088301870132
NUE,0.025449877873204876,0.15953017856570234,0.1491698077414428,0.14700816764162628
NVDA,0.7880794156113254,0.887738371149589,0.7793473430815971,0.45281173373735667
NVR,0.220500602379292,0.46957491668453927,0.3740932971627139,0.2462153652658868
NWL,0.01584238526249489,0.1258665375010169,0.10501042439828275,0.13032961708072177
NWS,0.008471925998770457,0.09204306600048945,0.07721851705694774,0.08868534792517227
NWSA,0.008778465016029878,0.09369346303787622,0.07832556728501895,0.08926445856953355
O,0.009848516212642322,0.09923969071214563,0.08966149033056674,0.10488388337805958
ODFL,0.07487512581029446,0.27363319573892064,0.24439839318024797,0.2093662376344523
OKE,0.014559429511217544,0.12066246106895692,0.10415029886085761,0.09381402970031155
OMC,0.004392704623401483,0.06627748202369703,0.04816539767015661,0.05349244681088707
ORCL,0.027417195340991775,0.16558138585297497,0.13580509959864354,0.11610096554588781
ORLY,0.03708326299013167,0.19257015082855305,0.15655010221449409,0.20981265389575224
OXY,0.017527698402800954,0.13239221428317058,0.11948816143818551,0.14390267137957102
PAYC,0.10664448482014219,0.32656467172696774,0.2683626005582684,0.20570394353494878
PAYX,0.004388894933560427,0.0662487353355551,0.04951405637479254,0.04864715917666464
PCAR,0.025042283854395317,0.15824753980519038,0.14325979223061022,0.12443593485023166
PEG,0.009614960845533508,0.09805590673454358,0.07619456367225448,0.07026812356396302
PEP,0.004647380265549807,0.06817169695371979,0.057717081890986545,0.05522094010632815
PFE,0.0038655467331556795,0.06217352115777004,0.04733235457177553,0.04795532457592544
PFG,0.03973313009720685,0.19933170870989605,0.18576069400155112,0.16566238043264575
PG,0.0030495294503992032,0.05522254476569514,0.0452455515500586,0.04501966673965676
PGR,0.11124206467415594,0.3335297058346617,0.29302844953411494,0.2196452397440929
PH,0.061350509777769714,0.24769035059478944,0.22628591308161244,0.19120639012074084
PHM,0.05027123747842668,0.2242124828782436,0.18036298602545503,0.15373651367819705
PKG,0.07421873447891604,0.27243115548504365,0.23201609973093906,0.18048664235654202
PLD,0.02162246079779124,0.14704577789855525,0.11255645600127914,0.09948572208840209
PM,0.024497886898670926,0.1565180082248395,0.14303045826174093,0.12737731151769893
PNC,0.08578050431362841,0.29288308983898065,0.27744688166077214,0.23536547555275067
PNR,0.007893294314389787,0.08884421373612232,0.06987983292563009,0.0708613351498877
PNW,0.016297457489568717,0.12766149572039612,0.11004604938161197,0.09891085675717139
POOL,0.027819484047565235,0.16679173854710322,0.14694750473628343,0.1280600383728164
PPG,0.00766409014818741,0.08754478938342025,0.0640296533397281,0.06275146279311554
PPL,0.01229024202180969,0.11086136397234922,0.09753023541322223,0.08940177845285621
PRGO,0.03107458428253845,0.17627984650134698,0.1579562958760624,0.2064599761856905
PRU,0.05548687276016307,0.23555651712521788,0.22583814066317467,0.20380340942705638
PSA,0.002636142887342157,0.051343382118264835,0.03843477190134613,0.040587464046636657
PSX,0.006920322643904493,0.08318847662930541,0.06469677688785419,0.060969028851929424
PVH,0.01695278645189642,0.1302028665271868,0.1202208027639485,0.13138050819803004
PWR,0.05328944121638806,0.2308450588953293,0.2087372033479104,0.1842022326816072
PYPL,0.1119629465622239,0.3346086468730656,0.2453592554557663,0.18164307279318204
QCOM,0.02087754032956892,0.14449062367354126,0.12986675657650776,0.16310210617513413
QRVO,0.05109273072504391,0.2260370118477147,0.19872224869451555,0.16347910007019287
RCL,0.1756502235899088,0.4191064585399619,0.3770119278473382,0.28163051186183014
REG,0.02060484864907827,0.1435438910197096,0.13739251131502703,0.1697331187996089
REGN,0.015828569469785846,0.1258116428228558,0.10939747598791927,0.10903482608982427
RF,0.09430606710736138,0.30709292910674674,0.2964178496400091,0.26367454156264886
RHI,0.0417077456133985,0.20422474290202572,0.19321046146442772,0.17350443823366252
RJF,0.06754744947057802,0.25989892164181444,0.2455032602352573,0.21413402563228556
RL,0.041050635955789096,0.2026095653116829,0.18132486979782686,0.2496801646949438
