,mse,rmse,mae,mape
A,0.009082827259070177,0.09530386801735896,0.07753284416888345,0.08737201389510027
AAL,0.03698668717329901,0.1923192324581684,0.17938842288587273,0.24066344709617243
AAP,0.013838610448316767,0.1176376234387484,0.08959071367057206,0.08685812082343553
AAPL,0.019170102945997337,0.13845614087499816,0.11113147166095769,0.13636959515388408
ABBV,0.006847868137550829,0.08275184673196623,0.07285918665655064,0.07936662477858447
ABT,0.012642412205511228,0.11243848187124918,0.09222731387036351,0.10222668712955241
ACN,0.011916684852768346,0.1091635692562695,0.09728346597899841,0.08758213428671933
ADBE,0.01073179096172969,0.10359435776976317,0.08441431784008203,0.07658451001662987
ADI,0.00878555860349918,0.0937313106891138,0.08007175712612272,0.08614718953138864
ADM,0.03543550042726848,0.18824319490294592,0.14377753061772283,0.1933769017480646
ADP,0.004293205556873844,0.06552255761853198,0.055074596122282375,0.05920481727779598
ADSK,0.021975282785732644,0.14824062461327073,0.12382680857905744,0.1574114017887148
AEE,0.007124233501673401,0.08440517461431735,0.06783689361732251,0.07319982545245572
AEP,0.006158518314938866,0.0784762277058401,0.06680795349795117,0.07330037452226446
AES,0.029104760274561502,0.17060117313360276,0.13734896795915819,0.17822099870700364
AFL,0.0032657943814179335,0.057147129249140186,0.04707460087704906,0.04956744691730382
AIG,0.010869179556272927,0.10425535744638223,0.09296322952962523,0.08684183803382793
AIZ,0.03428249280891114,0.18515532076856753,0.15421502996687814,0.1291769441195372
AJG,0.012558364238433376,0.11206410771711599,0.08686545758875859,0.09937599981755685
AKAM,0.032560764163203575,0.18044601453953915,0.1479689557977073,0.1918635226663776
ALB,0.010229942102865668,0.10114317625458312,0.0880794535444735,0.10171495977321669
ALGN,0.007047548170800246,0.08394967641867505,0.06246593970006266,0.0604228455897758
ALK,0.017219627933097146,0.1312235799431533,0.10812618751228362,0.09647422316059436
ALL,0.018038289175548373,0.13430669817826799,0.12278611145268874,0.1406051204804666
ALLE,0.0034007123018509736,0.05831562656656425,0.04774199775121921,0.04687126674099968
AMAT,0.06971054375468855,0.26402754355310837,0.2517788994788992,0.36059183092755376
AMCR,0.01041410035875978,0.10204949955173606,0.07863067334450133,0.09311851948457774
AMD,0.06646362371822749,0.2578053989314954,0.23270170876392604,0.3632520157105684
AME,0.006145091732115211,0.07839063548737955,0.060800715103967694,0.06465542422744718
AMGN,0.0045657080854930405,0.0675700235717958,0.05283104872723839,0.05861209896385622
AMP,0.04713973954487766,0.21711687991696468,0.17757974707385799,0.24208486848340097
AMT,0.004339249652413029,0.06587298120180253,0.05329840682266312,0.05723354026684347
AMZN,0.21913383947116,0.46811733515344206,0.4149032218937666,0.2834006241734035
ANET,0.01645171145689162,0.12826422516388433,0.10019712791353787,0.10453322250477924
ANSS,0.0029584262158887844,0.05439141674831411,0.04729683626120539,0.04634854491773274
AON,0.0049967527064033,0.0706877125560256,0.05908974559948765,0.06415789065774229
AOS,0.018235321925496463,0.1350382239423211,0.11147548103500636,0.09934446131819652
APA,0.07799226703889213,0.2792709563110567,0.24969967352749717,0.38527644982189124
APD,0.015061163447221795,0.122723931843882,0.10656637408073641,0.12347597300401934
APH,0.00908906277220722,0.09533657625595342,0.07786089701627587,0.08960937512855952
APTV,0.013717257034071988,0.1171206943032357,0.09802982638657658,0.10587402674772829
ARE,0.013970019154615234,0.1181948355665984,0.0991176486294534,0.11647081993907897
