,mse,rmse,mae,mape
A,0.007583569243398671,0.08708369102994355,0.07454114434819945,0.08572325873474143
AAL,0.029895771330765812,0.17290393671274756,0.1619491689541198,0.22642644133943007
AAP,0.017901277661593128,0.13379565636295196,0.09912589968308175,0.09034122746914362
AAPL,0.022514315254427257,0.15004770992730032,0.1238360856755378,0.15710091362705086
ABBV,0.006530733058785054,0.08081295105850951,0.06813904319274273,0.07300708500162417
ABT,0.011606775916627095,0.10773474795360638,0.09047700242450907,0.10602360820710847
ACN,0.017439169390847706,0.13205744731308305,0.11496559315318228,0.10397445145489578
ADBE,0.018526698065948068,0.13611281374634818,0.1189983146160715,0.10669593910314654
ADI,0.00716046775143883,0.08461954710017555,0.06916862923282116,0.0810962944833906
ADM,0.03255851612841179,0.18043978532577507,0.14951057150269692,0.21055703328353761
ADP,0.00211336971663493,0.04597140107322084,0.037935523632917564,0.04053840479638466
ADSK,0.016694299926309816,0.1292064237037378,0.10854527979101247,0.13805518088824034
AEE,0.011162715645074064,0.10565375357777906,0.08881260793705599,0.08229628348804932
AEP,0.007544416251573064,0.08685859918035212,0.06521460144550875,0.06068698409886111
AES,0.02813055666326341,0.16772166426333662,0.1408961319120146,0.1886855664948311
AFL,0.0029621414319950293,0.05442555862823118,0.044706424345120135,0.04684455770653632
AIG,0.006136725016617712,0.0783372517811144,0.0687509261422312,0.06918884535765778
AIZ,0.06320746697799165,0.25141095238273065,0.23418270444440747,0.19476969919576806
AJG,0.008764700958742305,0.09361998162113846,0.07301775553204934,0.08571640242469147
AKAM,0.045271718026281146,0.21277151601255545,0.16532748053266272,0.24631453763281033
ALB,0.01378345626162743,0.11740296530167979,0.09889678772076153,0.11698108969353878
ALGN,0.022650696347351923,0.1505014828742625,0.12633403532686446,0.11201326961335997
ALK,0.029063655253828428,0.17048065947147326,0.1473871868117754,0.1283032328331086
ALL,0.009367008572078171,0.09678330730078494,0.08734611320507964,0.10042232377154588
ALLE,0.0028126076021669118,0.05303402306224667,0.044108329352177456,0.04346530702618612
AMAT,0.02998001488773985,0.17314737909578606,0.15886733282150514,0.23073784194318328
AMCR,0.007993585372027564,0.08940685304845242,0.07101480715435726,0.07897879871383051
AMD,0.03552881031402704,0.18849087594370992,0.16390817618281725,0.24298240898021173
AME,0.0057200587744466545,0.0756310701659487,0.06091404445516534,0.06742658356038224
AMGN,0.0030582067339265744,0.05530105545038516,0.044566333848691055,0.049498730478894214
AMP,0.03912432756628489,0.19779870466280836,0.16445776165772216,0.2267524201987539
AMT,0.0029348698001467385,0.054174438623272675,0.044219085835484666,0.04453648851710527
AMZN,0.17178802615414038,0.4144731911163138,0.3759065519289862,0.28102152301934397
ANET,0.01413944540829043,0.11890939999970747,0.09413788922441686,0.09649654350398258
ANSS,0.0025331022092116334,0.050329933530769075,0.043601674367824104,0.043459288546390334
AON,0.003104547443773616,0.055718465913677274,0.047871503222725126,0.05177077382548448
AOS,0.014851233678570898,0.12186563780890369,0.1052176786014846,0.09802666904559497
APA,0.06666725259621561,0.2582000243923606,0.24047489397600988,0.3833635461971821
APD,0.00905484109404985,0.0951569287758377,0.08222786622784745,0.09559486700233072
APH,0.006611218487371706,0.08130939974794861,0.06452129685404395,0.07484520713446538
APTV,0.011856176356303106,0.10888607053385252,0.08708033367602246,0.10576616608582165
ARE,0.0062486299148211775,0.07904827584976903,0.056801808612534595,0.06797419073659652
ATO,0.04201497373730141,0.20497554424199343,0.16411270169737924,0.13428697336646658
AVB,0.003692017848640344,0.060761976997463996,0.052036391419678564,0.05128636673491453
AVGO,0.010870553897187583,0.1042619484624548,0.07902725690233171,0.0742642544982647
AVY,0.033058347678474966,0.18181954701977168,0.16474556373405794,0.15272980229009211
AWK,0.030210781751382507,0.17381249020534315,0.1341346638689451,0.11236995320610797
AXP,0.027003653566529923,0.16432788432438947,0.12408697844685308,0.16499443251475987
AZO,0.010110621160793183,0.10055158457624218,0.08707834458306296,0.08045068879230038
BA,0.011730944562310407,0.10830948509853791,0.08577310471336669,0.10204561809730876
BAC,0.01325354463338295,0.11512404020613136,0.09685336743791415,0.10898156651723552
BAX,0.005502551889203364,0.07417918770924473,0.054715246229903654,0.05238927208119382
BBY,0.017983431164176993,0.13410231602838554,0.11648956437997567,0.15138420557761323
BDX,0.003320637330583684,0.057624971415035725,0.0449131172549658,0.043470410060562556
BEN,0.0597451830343696,0.24442827789429275,0.22228729174954076,0.3180176713195408
BIIB,0.07008682556512265,0.26473916515151785,0.24326805848760444,0.4108878587613069
BIO,0.002953771530633005,0.05434861111963216,0.04240796809555785,0.04441848552056266
BK,0.006062956599813734,0.07786498956407645,0.06338225026374737,0.07104880968939643
BKNG,0.006473335594655424,0.08045704192086249,0.06624339098304778,0.06706854982164988
BKR,0.053182904775846154,0.2306141903176085,0.2024220748516021,0.2996400741097886
BLK,0.010763303577204938,0.10374634247627691,0.08727477520169633,0.1014851232960644
BMY,0.002340215972726496,0.048375778781602014,0.040388724812383175,0.042190015327687194
BR,0.0046098899701933985,0.06789617051199132,0.05204392338313084,0.04939981248881229
BSX,0.004812686553931502,0.06937352920193338,0.04423330992094169,0.04269553992577672
BWA,0.10722806139421062,0.3274569611326206,0.2945970260950195,0.4914988275079262
BXP,0.009830133921926904,0.09914703183619217,0.091544782883612,0.10810571208030287
C,0.01903290876975347,0.13795980853043205,0.10475369506306868,0.12927951115691616
CAG,0.02810012610389656,0.16763092227836893,0.15837381323980115,0.1419325668136415
CAH,0.004633340825073,0.0680686478863287,0.05557359628015401,0.06199814025399334
CAT,0.016611144431926204,0.12888422879439596,0.1102775562991524,0.13951691945454436
CB,0.0034312049200327416,0.05857648777481236,0.050580008470575644,0.050338135932712844
CBOE,0.014206166456974345,0.11918962394845595,0.10528310489735483,0.09838157911172102
CBRE,0.02726324454508252,0.16511585188915848,0.12406813896157579,0.16748945110995167
CCI,0.0013261339410402658,0.03641612199342849,0.03160186352897606,0.031889916549798406
CCL,0.011051275004513533,0.10512504461123207,0.0952121543785485,0.08993247512215577
CDNS,0.01918247914746647,0.13850082724470084,0.1213156263996624,0.10988613216459435
CDW,0.010102638952229416,0.10051188463176589,0.08450060118797238,0.0801006730043286
CE,0.01040567636764059,0.10200821715744565,0.08621410841880404,0.08510694307457672
CF,0.0841917459632166,0.29015813957774234,0.23508484756516798,0.41898549786527206
CFG,0.01154935548400131,0.10746792769938997,0.08728054923313001,0.10312727707633274
CHD,0.00323843849261978,0.05690727978580403,0.0443075164418139,0.0421686521091937
CHRW,0.003599873092423028,0.05999894242753807,0.04810077331638454,0.05488353438897374
CHTR,0.003900052010719504,0.062450396401620256,0.048904493871463194,0.051708847466515016
CI,0.011325863046497717,0.10642303813788496,0.08708304114929545,0.08091670760183765
CINF,0.02621736545323988,0.16191777374099448,0.13290857153063534,0.11451121255949287
CL,0.001826001543982607,0.04273173930443982,0.03480744476895439,0.037316404373392224
CLX,0.01819271906144625,0.13488038797929908,0.11844595364369963,0.1039437886223023
CMA,0.01738374126899378,0.13184741661858143,0.10527948822408177,0.13162452005539985
CMCSA,0.0023569994910475917,0.04854893913411076,0.041213821098125124,0.04108957529658632
CME,0.0010391653915208102,0.03223608834087675,0.0269693808485214,0.027925535863781298
CMG,0.04315863330086435,0.2077465602624129,0.17725596571420674,0.24230862027605568
CMI,0.04783982127382033,0.2187231612651489,0.18976651488910243,0.2684185685302645
CMS,0.012897857259708805,0.11356873363610605,0.08877638639247833,0.08073494470829852
CNC,0.013457727990450271,0.11600744799559325,0.10617094497027231,0.12626816310750394
CNP,0.007846288346816731,0.08857927718612707,0.07916230018453002,0.09129893677621444
COF,0.013076197927863752,0.1143512043131324,0.09301941122257643,0.11133548850015824
COO,0.03181432384322823,0.17836570254179537,0.15403298977097185,0.2033071701329729
COP,0.06922161139000003,0.2631000026415812,0.2304222105724499,0.3592910941516245
COST,0.00258787703098195,0.050871180750813615,0.040969132103282194,0.0413186363352354
CPB,0.04552964951145017,0.2133767782853846,0.17412995246810528,0.14274275446589327
CPRT,0.004417781717786574,0.06646639540238793,0.05515058471737391,0.05590780232536281
CRM,0.00809084081419979,0.08994910124175666,0.07606726770840551,0.07634365396321566
CSCO,0.0043932696770126465,0.06628174467387417,0.048594157245603196,0.055392006686664795
CSX,0.04287730594243326,0.2070683605537873,0.186788876418297,0.2623858191957439
CTAS,0.004792909026169022,0.06923083869323715,0.059024646282455885,0.056663207111535885
CTSH,0.004248194455585995,0.06517817468743656,0.053178001876059214,0.056925537989704685
CVS,0.002682154570699921,0.05178952182343375,0.042259632256141974,0.043959992701568945
CVX,0.02173666063240384,0.14743358040963342,0.13122293284245343,0.16553653783193586
D,0.0012088758103656796,0.03476889141697905,0.02988012969261118,0.03065375127528984
DAL,0.00505914282642534,0.07112765163018768,0.06067150362704577,0.06162988441929979
DD,0.004816275294548635,0.06939938972749425,0.06099101893356442,0.0650601206803809
DE,0.010488579631725094,0.10241376680761768,0.09538568912506908,0.10922521902272403
DFS,0.011224833229460471,0.10594731346032552,0.08249742723288353,0.09866945654494488
DG,0.00580321191908655,0.07617881542191733,0.06530225663354466,0.06611475295219853
DGX,0.0044627774935530945,0.06680402303419379,0.05310371316824557,0.06215110210796767
DHI,0.01196292813918414,0.10937517149327876,0.09305081824022346,0.08897063240727233
DHR,0.005044616500589971,0.07102546374779943,0.0570181906040992,0.053953573410910616
DIS,0.006223733799095614,0.07889064456002128,0.06839948966230247,0.0731971639578533
DLR,0.04605582158832352,0.2146062011879515,0.16367127767009107,0.13128092167880925
DLTR,0.00687126309062956,0.08289308228452819,0.060142361405417406,0.07207049135066167
