,mse,rmse,mae,mape
A,0.006069749609427708,0.07790859778886865,0.06290413927814521,0.0708279945026522
AAL,0.03424443589066468,0.18505252197866603,0.1617528177659068,0.21584538360982428
AAP,0.010784725898629294,0.10384953489847364,0.0834546647572524,0.08334245317570549
AAPL,0.009806173866969676,0.09902612719363348,0.08260491110709622,0.09202978123715877
ABBV,0.010859967764514993,0.10421116909676713,0.08627056017423314,0.10088582794109618
ABT,0.007100924512686316,0.08426698352668331,0.0676226640759054,0.07014156136063626
ACN,0.012458099954984552,0.11161585888656034,0.09480477910245286,0.08393880384361045
ADBE,0.012014090103134147,0.10960880486135294,0.09044515251629354,0.07979221192199448
ADI,0.01097483236400987,0.10476083411280128,0.08701472857032352,0.08118797746830088
ADM,0.0353435739676104,0.18799886693171955,0.14697267951775206,0.19919313775431297
ADP,0.004078602869348545,0.06386394028987363,0.04982485578610332,0.05327342879156883
ADSK,0.01717662198710239,0.13105961234149285,0.10515297585118052,0.1288791233045709
AEE,0.009286239556101347,0.0963651366216089,0.08380647134917371,0.0965108542518676
AEP,0.008733189350663863,0.09345153476890501,0.08724703765497957,0.09836934971135447
AES,0.03321243180827692,0.18224278259584636,0.13989798110033425,0.1930044455062444
AFL,0.0024133182569405238,0.049125535691130366,0.041349668158452396,0.041821639575187586
AIG,0.006940185627287698,0.08330777651148599,0.07142489305573417,0.06622734707785562
AIZ,0.016493101671854592,0.12842547127363244,0.1117156910156368,0.10222585206083479
AJG,0.010598438228390402,0.10294871649705208,0.07586757842092948,0.08688069305279628
AKAM,0.02621822284711483,0.16192042134059195,0.14578493132063142,0.16387394303194308
ALB,0.016359909202619063,0.12790586070473495,0.11015500195372362,0.13435882651813955
ALGN,0.003972886104368193,0.06303083455236963,0.05290253863939692,0.05476037161267568
ALK,0.025508734552291565,0.15971454082922934,0.1285978336591499,0.11694411724754453
ALL,0.017148896781673785,0.13095379636220472,0.10866455401321407,0.12574627842440672
ALLE,0.007098862848594331,0.08425474970940411,0.07371294428276122,0.06851821536344124
AMAT,0.07209440410011646,0.2685040113296568,0.24425485802382862,0.3532826088692206
AMCR,0.011063008744933604,0.1051808382973515,0.08467289143011435,0.09849578753599009
AMD,0.04966716287362961,0.22286130860611406,0.1910360397929784,0.2962894930393292
AME,0.0027777614366921496,0.05270447264409492,0.03973028316418233,0.04140748075321247
AMGN,0.0031900962414772873,0.05648093697414454,0.04773342284975349,0.05213439452929348
AMP,0.029752782748788457,0.17248994970371015,0.13545727322307202,0.17503029979546073
AMT,0.006236495244636523,0.0789714837434154,0.07265915940075487,0.08043194942570815
AMZN,0.2577535863384794,0.5076943828116275,0.44280498657902295,0.30798664439835693
ANET,0.0104823217641119,0.1023832103624022,0.07705095918219079,0.07967009678947276
ANSS,0.0031988394268817103,0.05655828345062914,0.049014963690614415,0.04644865658511386
AON,0.004430712874270051,0.06656360022016576,0.05363925941503245,0.0576916392201679
AOS,0.03603901718121188,0.18983945106645214,0.169404990184064,0.14787434638330207
APA,0.056865478592344365,0.2384648372241584,0.20008719519415744,0.33714412162617946
APD,0.009553193144701514,0.09774043761259468,0.07756804642840735,0.08769207256577549
APH,0.0064641361873595,0.08039985191130329,0.06213856627013227,0.06644916920848097
APTV,0.013164902184616377,0.11473840762628866,0.09875280123755102,0.09691835512987364
ARE,0.008671639973399994,0.09312164073618975,0.06020048236361894,0.06910753615250555
ATO,0.005803027639390509,0.07617760589169568,0.06449302276544926,0.06374918173348601
AVB,0.0023851330332615005,0.048837823797355066,0.04085729768806033,0.042394800813123065
AVGO,0.04997830142286283,0.22355827299132286,0.20769362318014295,0.17286765187942618
AVY,0.02078611705730582,0.14417391254074302,0.12290724228398697,0.10489222770770293
AWK,0.003661120669731849,0.0605071951897611,0.05162498344578983,0.05307756112158086
AXP,0.040906925636243555,0.20225460597040443,0.1845187201171778,0.2438309581096559
AZO,0.021037243370357873,0.14504221237404605,0.13105663550391222,0.11227227926135494
BA,0.008303999733995347,0.09112628453961759,0.0698164363353546,0.0745830680308934
BAC,0.008227755111149393,0.09070697388376152,0.06821769133637233,0.08062363483982263
BAX,0.007912208844041015,0.0889505977722523,0.081747201227722,0.08958819767198987
BBY,0.02069097920777621,0.14384359286313803,0.11252424013800864,0.13781596541997726
BDX,0.0018602694130583567,0.043130840625454504,0.03515756656794857,0.03543223777994808
BEN,0.061312513368998865,0.24761363728397284,0.21183928220423898,0.30933638264971736
BIIB,0.03889640947895931,0.1972217266909488,0.1764080384568415,0.22765405930415455
BIO,0.019750779468353966,0.14053746642213943,0.12442027573754033,0.10656242985921945
BK,0.00396851390869852,0.06299614201440053,0.05028204140278891,0.05098677579054228
BKNG,0.011243240382645705,0.10603414724816579,0.08272672165933341,0.07628074481440446
BKR,0.023279493630565674,0.15257618959249727,0.12012415964804149,0.1582203259287987
BLK,0.010612096032079008,0.10301502818559537,0.07857103893845671,0.09102127964728507
BMY,0.004934643161791106,0.07024701532300932,0.06172661374369904,0.05863477081062051
BR,0.012970192579318349,0.11388675330923412,0.10046981391100701,0.09549638505800395
BSX,0.044001252329973005,0.20976475473723655,0.19704966456914924,0.16831470797902207
BWA,0.05344211925321452,0.2311755161197105,0.18696765435194407,0.2778373736982746
