,mse,rmse,mae,mape
A,0.009767263714977974,0.0988294678472872,0.08437050142396765,0.09435570441071521
AAL,0.04405035294907765,0.20988175944821325,0.19679311837233662,0.26280995049447203
AAP,0.013724344420971368,0.11715094716207534,0.09172827867916915,0.09010849852715586
AAPL,0.01891868378206606,0.13754520632165287,0.10741410086902611,0.1321041866540166
ABBV,0.008111098354860161,0.09006163642117636,0.07604000498493377,0.08383891101388646
ABT,0.013426318906560618,0.1158719936246918,0.09386968610085944,0.1043124786701216
ACN,0.010051130672181458,0.10025532740050005,0.08733642962625698,0.07883608347507774
ADBE,0.009295582343140542,0.09641360040544354,0.07881710328028205,0.07186887682751711
ADI,0.008651674305318852,0.09301437687432439,0.08097832294670791,0.08734297040266653
ADM,0.03641149704639496,0.19081796835307455,0.14244284538360544,0.19825369078690147
ADP,0.0049978494565318075,0.07069546984448019,0.060702919793588786,0.0650584335773255
ADSK,0.0229517550857949,0.15149836661098,0.1291016617075797,0.16322553386720343
AEE,0.007860870103419562,0.0886615480544952,0.07594741541636943,0.08301800011136116
AEP,0.006826604042149098,0.0826232657436699,0.07310375371617428,0.08082351586057522
AES,0.03193723329131988,0.17870991380256407,0.1387195908349679,0.1872094047489932
AFL,0.003806549153290701,0.06169723780924638,0.04965357092338582,0.05232643328990231
AIG,0.009502969514341783,0.09748317554502306,0.08494266693667739,0.07992757430703142
AIZ,0.027383626070945823,0.16547998691970525,0.136566918774775,0.11859564870684461
AJG,0.01444552459877169,0.12018953614508915,0.09164834460064387,0.10498016709904845
AKAM,0.03367479849837419,0.18350694400587186,0.14887511656899946,0.19313642894226854
ALB,0.01169412740175026,0.1081393887616823,0.09093054641855139,0.10689244838940468
ALGN,0.005429588661212918,0.07368574259117511,0.055885414766304646,0.05493671287797203
ALK,0.014866141227587885,0.12192678634159061,0.10066434543923299,0.09032231110614461
ALL,0.020383320143670763,0.1427701654536786,0.13045883806344455,0.14926889385559017
ALLE,0.0026258686719371994,0.0512432304986444,0.04266576975563373,0.042074007654674186
AMAT,0.07440193961268343,0.27276718939909805,0.25973980368948346,0.37186019928063374
AMCR,0.013721313629723798,0.11713801103708309,0.09299454813977272,0.10935685127905573
AMD,0.06469607462112555,0.2543542305941176,0.22983721711508942,0.35822313507756814
AME,0.006338311807674601,0.0796135152324943,0.061556409101452006,0.06552252282033923
AMGN,0.005804016855117842,0.07618409844001464,0.06092275969565725,0.06760309693369584
AMP,0.04834339160426616,0.2198713069144452,0.17943089291790165,0.24375133979422728
AMT,0.005669138494167168,0.07529368163509584,0.06179022595751129,0.0662640678595631
AMZN,0.21804295536157295,0.46695069906958375,0.41476437605829364,0.28488313444915214
ANET,0.016011148851998395,0.12653516843944373,0.09841913729157938,0.10325264491489546
ANSS,0.002858389241302117,0.05346390596750407,0.046559858451877545,0.045833114316346096
AON,0.005576417109198567,0.07467541167746293,0.06066783655205958,0.06605237655740379
AOS,0.016268476045525324,0.1275479362652541,0.10979344516787005,0.09862705215504407
APA,0.07824623077636068,0.2797252773282398,0.2500975283704912,0.38473036724733073
APD,0.01628863877296375,0.1276269515931637,0.11127013532346092,0.12884163001931243
APH,0.010052089043128482,0.10026010693754761,0.08193227973344845,0.09421082945616781
APTV,0.013142535850328,0.11464089955303038,0.09339453451185264,0.09978546470040783
ARE,0.016090292309221505,0.12684751597576321,0.10642190268207238,0.12496143950032544
ATO,0.013239442847252621,0.11506277785301648,0.08674501093958965,0.07885157707733212
AVB,0.002461953644395419,0.049618077798272466,0.041062457183766235,0.043013886849835564
AVGO,0.010164816289223326,0.10082071359211521,0.07878913602840357,0.07864041171658817
AVY,0.021635692077677685,0.14709076136072477,0.13180798312314257,0.11144744448110298
AWK,0.008091791903204613,0.08995438790411846,0.0686078868994422,0.0656629774480179
AXP,0.036023643437360885,0.18979895531156352,0.15402087677936724,0.21958791337120526
AZO,0.01013573807467165,0.10067640276982313,0.09258543129131956,0.08598337614406
BA,0.015029030211401133,0.12259294519425305,0.08669650839379554,0.10365020932209788
BAC,0.011397632939831166,0.10675969717000497,0.0744608180055753,0.09260946091037156
BAX,0.00459908373543043,0.06781654470282625,0.055520108700490796,0.05961045342644931
BBY,0.029168460630180637,0.17078776487260625,0.14722288841147807,0.18931425704949298
BDX,0.0019266329663374276,0.04389342737059192,0.03660064060176999,0.03806599425633972
BEN,0.07072349688884097,0.2659388969083706,0.23086147372861154,0.33437681179417533
BIIB,0.07119831159005835,0.266830117471882,0.22048063495008027,0.36983806283653936
BIO,0.009508035672801868,0.09750915686642905,0.07797385705276688,0.07431100342210004
BK,0.007695111911360599,0.08772178698225772,0.07787802192115294,0.07990961305504347
BKNG,0.007132325055655233,0.08445309381932217,0.06238923891357185,0.0613568765847727
BKR,0.044118268502865536,0.21004349193170813,0.1733827962324389,0.23180498985199025
BLK,0.016105158835303144,0.1269061024352381,0.1073686118800179,0.1246073461626507
BMY,0.0034136145277848364,0.05842614592615909,0.04765372004908343,0.05040976313485837
BR,0.0022267873003406634,0.04718884720292141,0.03627927777090948,0.03564937345263928
BSX,0.006336765428471035,0.07960380285181755,0.07186683629487511,0.0728590044944888
BWA,0.08754983355769234,0.2958882112516353,0.24427982170402843,0.3995087604698869
BXP,0.02440153835118617,0.15620991758267516,0.14461196923799402,0.17033831257701304
C,0.017546829040350754,0.1324644444383124,0.09752385938537113,0.11621847502243036
CAG,0.020232875608402895,0.14224231300285753,0.12549103710160917,0.10789543963564599
CAH,0.006543515850734054,0.0808920011542183,0.06433597674521556,0.07031641221074926
CAT,0.0240195485217073,0.15498241358846912,0.12146985648843396,0.1585302583963606
CB,0.004592382699010685,0.06776712107660089,0.05682799671984164,0.06066931374242997
CBOE,0.005758135535499258,0.07588237961147014,0.06803084167061908,0.07148768736950213
CBRE,0.021865336539452346,0.14786932250961438,0.11280750387058787,0.141727601030086
CCI,0.0025942667335081596,0.050933944806073675,0.044159018435969845,0.04599912616033894
CCL,0.0071010377835125605,0.08426765561894173,0.06979630405937054,0.06494288471456215
CDNS,0.010455794298339587,0.10225357841337185,0.0822445942858552,0.07372829065560149
CDW,0.007473443234568159,0.0864490788532079,0.06829378834296501,0.0644630020509594
CE,0.018234867326022766,0.1350365407066649,0.11352538523533175,0.10075843792644124
CF,0.07831271041353176,0.2798440823271626,0.20280407953873555,0.33353926344186824
CFG,0.012508320483279205,0.11184060301732643,0.08137028898801933,0.09111697752137506
CHD,0.0012202449453116773,0.034932004599101917,0.027286798352069624,0.027692502657400902
CHRW,0.016202847890027374,0.12729040769055372,0.11255015215287022,0.12929290033382831
CHTR,0.0025810361102524397,0.050803898573361865,0.038727124981106094,0.042028457969274076
CI,0.023028555977735194,0.15175162594758315,0.12450667872392941,0.11276735481015626
CINF,0.007923160712024738,0.08901213800389662,0.06956389752792112,0.06301024254410048
CL,0.00644397160444416,0.08027435209607213,0.07163053490917919,0.07662651319759681
CLX,0.006931096665958603,0.0832532081421407,0.07001269324380673,0.06290692234810237
CMA,0.020307974202009815,0.14250604970319616,0.11086377842698895,0.13003459963822736
CMCSA,0.003054312092176049,0.05526583114525691,0.04867641602881132,0.04961824902257596
CME,0.0016264707510293135,0.040329527037014874,0.03274817990005894,0.0345110493893402
CMG,0.04757433289842617,0.2181154118773503,0.17046208863754234,0.23518560847502698
CMI,0.0656287135502922,0.256181017154457,0.2120477602505311,0.3032884633369693
CMS,0.005369641969955431,0.07327784092039988,0.06084348829433359,0.06384290728254861
CNC,0.020308146542485285,0.14250665437966498,0.12335418765473137,0.1358398377618263
CNP,0.026264128135222022,0.16206211196705422,0.14352400535771903,0.17859842658345856
COF,0.015148308487519635,0.12307846475935437,0.09524416377143836,0.10937503238941129
COO,0.03176945185957211,0.17823987168860989,0.14643601185712135,0.19292507798494293
COP,0.06988457800059314,0.26435691403969963,0.21797077396500036,0.3371503578831703
COST,0.0023767699314696717,0.04875212745583183,0.04299605808975169,0.04427742773425578
CPB,0.015944535583734043,0.12627167371874834,0.08955992602092716,0.07570926502817762
CPRT,0.006491892913243758,0.08057228377825565,0.07001057032943918,0.07554007681969366
CRM,0.014963412421636168,0.12232502778105618,0.1101160266385253,0.10524588542144822
CSCO,0.00748066763574482,0.08649085290217007,0.06714258397849644,0.07523919201564927
CSX,0.05080950660699762,0.22540964177913425,0.18962060754826743,0.25856129363693736
CTAS,0.0021758097748757086,0.04664557615546954,0.03659569638296506,0.035384182075851374
CTSH,0.006364378707025664,0.07977705626949182,0.0587510154061127,0.06213200684282443
CVS,0.00602233472770114,0.0776037030540498,0.062186307420895925,0.06574016077855013
CVX,0.03287464952465624,0.18131367715827795,0.16173699851991624,0.20457509654739306
D,0.008766412127479145,0.09362912008279874,0.07755831544902737,0.08661900119129354
DAL,0.0057207589812383365,0.0756356991191219,0.06037194048090452,0.06815945102380197
DD,0.0050595810983264395,0.07113073244615466,0.06310353843720465,0.0640651573732667
DE,0.015462039676537795,0.12434645019676997,0.10382905468079058,0.1185242845350615
DFS,0.018157053471058882,0.13474811119662822,0.1084268363543647,0.13702469849487722
DG,0.005177609746118062,0.07195560955282126,0.06198172642008264,0.06392539633934106
DGX,0.009260571126833834,0.0962318612873815,0.07988234805977937,0.09070063375129983
DHI,0.009476678909590008,0.09734823526695288,0.08043337434035744,0.07682405224059265
DHR,0.0019326343008794853,0.043961736781882095,0.03600214238392245,0.03519443951592253
DIS,0.008628254889243011,0.09288840018669182,0.07795577056871592,0.0794424458987431
DLR,0.009087507604130587,0.09532841970855589,0.07235017579405068,0.07007259949533598
DLTR,0.010219359169913927,0.10109084612324663,0.07612386968361969,0.08977249644657544
DOV,0.02252176809369197,0.15007254277079457,0.12987891351054598,0.1539995940036369
DPZ,0.007748476451893504,0.088025430711207,0.06459341872848058,0.057407509966816726
DRI,0.005217196804159804,0.07223016547232745,0.05994668811347076,0.058709478907140816
DTE,0.007702103223993227,0.08776162728660646,0.0751140900919213,0.08431481152752168
DUK,0.014949036606852787,0.12226625293535738,0.10705880930270041,0.1278957954855981
DVA,0.014726916403751688,0.12135450714230472,0.09584948010512007,0.11201727829609058
DVN,0.14518900551370123,0.38103675087017685,0.31440148724507083,0.6732027157360617
DXC,0.002780835317286505,0.05273362605858339,0.03903824020791926,0.04078958242465594
DXCM,0.08137002426996788,0.2852543150768589,0.24325809377156413,0.1888348787625307
EA,0.03447185722686443,0.18566598295558728,0.16423941012661097,0.14256973585685787
EBAY,0.00782489758732187,0.08845845119219459,0.07243508615252088,0.06948621331757687
ECL,0.004264334302975498,0.06530187059323414,0.04947323245225312,0.05184636722342078
ED,0.006843715951188643,0.08272675474831974,0.06931143911968714,0.07424150516036294
EFX,0.013636839356730858,0.11677687851938352,0.10575192983457521,0.09535627106777643
EIX,0.011853234293697161,0.10887255987482411,0.09661925231087362,0.10864428370914614
EL,0.00404098644518875,0.06356875368597964,0.05646751310795114,0.05476321517581295
EMN,0.009386813568322811,0.09688556945346821,0.07318872304779861,0.08099908751099313
EMR,0.029414089884849864,0.171505364011887,0.14486842889943646,0.18387088417170597
EOG,0.03618252734389951,0.19021705324155222,0.16104947058836264,0.20928632733622524
EQIX,0.05831392122483153,0.24148275554339596,0.22101775037833385,0.17649398817685855
EQR,0.00459698893325746,0.06780109831896132,0.05652743491121583,0.06171139287718146
ES,0.008267132387471069,0.09092377240013234,0.07954923057494756,0.08818474836924597
ESS,0.004499613988938187,0.06707916210670932,0.05273632556292939,0.05753026421893228
ETN,0.03287417582474382,0.1813123708541252,0.15461010985024742,0.19748561517031674
ETR,0.023283768228184728,0.15259019702518484,0.13612390719331802,0.1677221966258695
EVRG,0.009215028509458628,0.09599494002007933,0.07734180342582417,0.08442257042135663
EW,0.0074475193028368586,0.0862990110188805,0.07488513185693454,0.0719838820269663
EXC,0.022255402208838888,0.1491824460479144,0.1203888289621052,0.14963621053282075
EXPD,0.00255563728107292,0.050553311277036245,0.04006798520477991,0.04188986683856248
EXPE,0.05608988729799507,0.23683303675373304,0.21006671793444007,0.1702143791890299
EXR,0.031682682896257516,0.17799630023193605,0.1459223873716877,0.12038041215256429
F,0.020986681454327763,0.1448678068251458,0.12026870456925506,0.14393169598406053
FANG,0.00739290776054725,0.08598201998410628,0.07299367212441556,0.07756211445548016
FAST,0.010924195295286258,0.1045188753062635,0.0913026180577488,0.10641150059708757
FCX,0.19333255137050126,0.4396959760681251,0.37189911943493853,1.1111013844642388
FDX,0.02804956170619555,0.1674800337538644,0.1342080107274676,0.16628863716590306
FE,0.019999647780088784,0.14142011094638832,0.12622801828653527,0.15536069784849416
FFIV,0.02191956374301126,0.14805257087606166,0.10414450881328165,0.13774710113873068
FIS,0.008419226805768768,0.09175634477118609,0.07394739642325536,0.08082401495969559
FITB,0.009967889624074243,0.0998393190284982,0.07621451086854117,0.08611000481053283
FLS,0.05922595740334204,0.24336383750126483,0.2166149685434222,0.31054709245735895
FMC,0.09625083292094062,0.3102431835205096,0.2735361285165429,0.43686290577619613
FRT,0.004229096130464713,0.0650315010626751,0.05325386794497064,0.0582737723606529
FTI,0.04934971726550671,0.22214796255087893,0.17616736840295028,0.29211530752701287
FTNT,0.04823554103975664,0.2196259115854881,0.19288062077208337,0.1887712333838235
GD,0.003478906667011159,0.05898225722207619,0.04686059988593257,0.047439384167552466
GE,0.013242192360014272,0.11507472511378974,0.09887796634572214,0.08752720365605383
GILD,0.011528602194665923,0.10737132855034404,0.08585999354155241,0.09115568628201191
GIS,0.0026700161720489475,0.05167219921823482,0.04386229462731195,0.04205439420903905
GL,0.005203146571760581,0.07213283975943677,0.06373896982912482,0.061712265562046606
GLW,0.055066855933883274,0.23466328203168743,0.22096518454508188,0.29374034103661495
GM,0.020943928149526326,0.14472017188189878,0.12099050453960888,0.14782652782687267
GOOG,0.03597191243865979,0.18966262794409391,0.15813507836811153,0.13093493648324972
GOOGL,0.043690881331017756,0.20902363821113093,0.17403285354086467,0.14079827380066323
GPC,0.014426323624002759,0.12010963168706645,0.10354846077777835,0.12647758229650718
GPN,0.07823836451869608,0.2797112162904736,0.24921991974325575,0.19063947320953314
GRMN,0.057832968909939865,0.24048486212221315,0.22282483779539922,0.32005802489417556
GS,0.016823697328796884,0.1297061961850585,0.10245289849822616,0.1156896006296093
GWW,0.01855765053198002,0.13622646780996717,0.10772367645041715,0.13135129180245492
HAL,0.02931979428985665,0.1712302376622092,0.14314911679686124,0.17635755491338578
HAS,0.04991012990898121,0.22340575173656835,0.21254358215362895,0.17648448341270082
HBAN,0.011109213239650256,0.10540025255970811,0.07672763170726972,0.08620803716470427
HBI,0.011546266913465796,0.10745355700704279,0.08691262415389006,0.09984144397344762
HCA,0.018271252824911537,0.135171198207723,0.115708577856553,0.11493013879446479
HD,0.004859492481450165,0.06971006011652955,0.052658831305166055,0.048744711852520356
HES,0.07184848377647182,0.26804567479530766,0.22855797036981926,0.349637375010607
HIG,0.005756748199467147,0.07587323770254666,0.061277761472252223,0.05844725611956964
HII,0.012335129975394113,0.11106363029990561,0.09470061843783602,0.1129082064371226
HLT,0.043728679910747574,0.20911403566175937,0.16628040404947272,0.22860395453379975
HOLX,0.029848438349771907,0.17276700596402053,0.15062099448407043,0.13025335390537932
HON,0.0019322425623828092,0.04395728110771649,0.03403407765673404,0.03500844866667154
HPQ,0.06342310549887918,0.25183944389010865,0.2236592865736594,0.34179494403392374
HRL,0.06249332900843185,0.24998665766082767,0.18723215198060814,0.1421939128119018
HSIC,0.0028366658753632805,0.05326035932439135,0.03996171572904516,0.03769613006018223
HST,0.05947656462182322,0.24387817578008741,0.21597015933177913,0.3084770975953106
HSY,0.026610007759619907,0.16312574217339182,0.1521376392217386,0.18434433931005414
HUM,0.010681031889160787,0.10334907783410932,0.07497425966274336,0.07251799253531742
IBM,0.0185265290763356,0.13611219297452967,0.11072311500587757,0.12797811428902076
ICE,0.003036552724127407,0.05510492468126063,0.04165778496757565,0.03989555539771659
IDXX,0.020957998294381146,0.14476877527416313,0.12737535361961208,0.15465643252989283
IEX,0.0030672608627989708,0.055382857120222416,0.04315155634033308,0.04541750546979388
IFF,0.0056342128900566035,0.07506139413877552,0.054977054625377324,0.06026994751994748
ILMN,0.027553910273436164,0.16599370552354134,0.1334352309568348,0.16591132928013516
INCY,0.05738527209226946,0.23955223249276858,0.22562798465825668,0.22216172478857557
INTC,0.012521739474036045,0.11190057852413474,0.09281116670307228,0.11028662569842082
INTU,0.0055352552745249,0.07439929619643522,0.06389390693818187,0.06539633044058896
IP,0.06601252362732017,0.2569290244937698,0.22522804875966246,0.316575934177616
IPG,0.004609452819809894,0.06789295117911648,0.05744467080450812,0.061726681277458485
IPGP,0.01177704780952875,0.1085221074690717,0.08882823660935597,0.1042922609329509
IQV,0.00910198724184507,0.09540433555056642,0.07948286223649609,0.07779557458679108
IRM,0.05384715654741337,0.23204990098557116,0.2101134614119662,0.2837930207223247
ISRG,0.0032611749085454706,0.05710669758045435,0.04846004629962945,0.05028074940590934
IT,0.0015778622141725826,0.039722313806884194,0.03204423292626587,0.03190254537164785
ITW,0.00942698030754583,0.09709263776180885,0.0858475181122543,0.09479913624015562
IVZ,0.03743259852112418,0.19347505917074734,0.15536842422938518,0.20516567831308993
J,0.010638915059393201,0.10314511650773002,0.08576595154703238,0.09666968966769533
JBHT,0.01574760122363654,0.1254894466624048,0.10341117159178079,0.12234322022482425
JCI,0.03796223911540377,0.19483900819754696,0.17385462133448717,0.21612100175312202
JKHY,0.008857463816707056,0.09411409998882769,0.07546384032767933,0.06804490176829996
JNJ,0.0031858190592048683,0.05644306032812952,0.04667141341046652,0.04928107058157888
JNPR,0.023690046596043998,0.15391571263533818,0.13193372352010152,0.11492794733827662
JPM,0.0068618315152648105,0.0828361727463601,0.07204391140450542,0.0688633935201029
K,0.003969837757131186,0.063006648515305,0.051190284089121185,0.05023933270032277
KEY,0.019061139318215865,0.1380620850132862,0.10881282953835791,0.12846660126441395
KEYS,0.051669375214901836,0.22730898621678342,0.1954184055448167,0.2731893258727152
