,mse,rmse,mae,mape
A,0.009339936188888245,0.09664334529023841,0.07466062205786697,0.08372610759720554
AAL,0.02140644562510866,0.14630941741770642,0.1302116796015749,0.15934334121716948
AAP,0.012425755918551948,0.11147087475458309,0.08422830356893113,0.08015303212144566
AAPL,0.00817614417575976,0.09042203368515751,0.08016747895928143,0.07770904521264796
ABBV,0.010366781896413262,0.10181739486165053,0.07932877539400607,0.09191495539353504
ABT,0.0058018502949921365,0.07616987787171604,0.06186845668009468,0.06113113367533936
ACN,0.016529266162954467,0.1285661937017444,0.11041751282161563,0.09952331311786929
ADBE,0.012801580770572021,0.11314407085911317,0.09264950250416082,0.08265688721844704
ADI,0.01870626601905765,0.1367708522275768,0.1166833203885347,0.10734477041011475
ADM,0.029089761436444015,0.17055720869093752,0.12490953255554944,0.16108341353014735
ADP,0.004011458076200587,0.06333607247217488,0.05184487329998675,0.05265660535725742
ADSK,0.015870815054841978,0.12597942314061442,0.09683680503367455,0.11595131089950848
AEE,0.008124168691671532,0.0901341704997141,0.07805805382797726,0.08913725387814035
AEP,0.0072497998710408925,0.08514575662380887,0.0753823191175947,0.08172112890735891
AES,0.04040458276625169,0.2010089121562815,0.16036554051303403,0.20906731065846923
AFL,0.0029913529609957193,0.05469326248264698,0.03995493933029292,0.04037179720375357
AIG,0.005697030958885759,0.07547867883638239,0.06290821058347243,0.05885417879782871
AIZ,0.01360155937488587,0.11662572346993552,0.10088420447781629,0.09583606085257172
AJG,0.009705440948221393,0.09851619637512095,0.07509762739823016,0.08216303985694409
AKAM,0.021633323314674265,0.1470827090948296,0.13298430149843063,0.12814737421325584
ALB,0.027613575160491843,0.1661733286676651,0.14020764428600133,0.17145908710391952
ALGN,0.007109514906043921,0.08431793940819428,0.07003086060381787,0.06670122184647556
ALK,0.07227940223172344,0.2688482885043597,0.24471554071796403,0.1986177240621555
ALL,0.01114606527312468,0.10557492729395876,0.08336301017530806,0.09304203270000384
ALLE,0.012767507716742746,0.11299339678380656,0.10494288695860281,0.09476532241649373
AMAT,0.05161667426978288,0.22719303305731645,0.19581258308766292,0.27898364762452477
AMCR,0.009976601713021156,0.09988294004994624,0.07844738648644853,0.08865813125705335
AMD,0.05297301482591432,0.23015867314944774,0.19082704821938126,0.28195688261539814
AME,0.002324382184958136,0.048211846935770214,0.038041178700701055,0.038643445935905456
AMGN,0.004531107846178376,0.06731350418882065,0.05293280372531572,0.05761930179970984
AMP,0.01592165951178773,0.12618105845089322,0.09548664948961508,0.11252006219266922
AMT,0.008525551445870173,0.09233391276161848,0.07927662819354009,0.0873816379324642
AMZN,0.30622357778753473,0.5533747173367561,0.4598891491335137,0.2892888596327822
ANET,0.020152099260449953,0.14195808980276522,0.12191858943476579,0.15457160779695028
ANSS,0.006100995529332817,0.07810886972254058,0.06535162961882424,0.06099880190906267
AON,0.005083888205015623,0.07130138992344837,0.0620567516822001,0.06205060763592485
AOS,0.06248400198219788,0.2499680019166411,0.23496440123304124,0.1882146873059968
APA,0.07317701678345122,0.2705125076284851,0.23237716861538837,0.39762555373176917
APD,0.0063547647354746896,0.07971677825573917,0.06268195111488162,0.06585704813489535
APH,0.005071324533300972,0.07121323285247604,0.05891382485638874,0.05933310179368442
APTV,0.015339525430867388,0.12385283779900802,0.10769649290978925,0.09589761242475887
ARE,0.00637962259240834,0.07987253966419461,0.06469376597954579,0.06279847408452177
ATO,0.004975662934076197,0.07053837915685472,0.05747038166726735,0.056318163125590834
AVB,0.004810258216188863,0.06935602508930902,0.05501970736256523,0.05307682402946721
AVGO,0.09880845219793628,0.31433811763439745,0.30145511834837535,0.24150534229439327
AVY,0.03381552171880772,0.18388997177336158,0.1666159032613264,0.1432127464983462
AWK,0.003657957149487679,0.06048104785375068,0.04934179396044885,0.049284401620485675
AXP,0.03930230273428119,0.19824808380985978,0.1830330083448605,0.22617020460253717
AZO,0.02728928151226211,0.16519467761481332,0.1489010118096598,0.12970943162906948
BA,0.010470074718527757,0.10232338304868423,0.09312566470428281,0.0854818513588256
BAC,0.010405860759467013,0.10200912096213266,0.08528384086136807,0.09473682867918139
BAX,0.010393340365858312,0.10194773350034964,0.08604657988984706,0.09431585911078753
BBY,0.014243105193930199,0.119344481204328,0.09453629843812829,0.10919572468350357
BDX,0.003976518333165609,0.06305964108021556,0.05174303564159812,0.05058224576934446
BEN,0.054982582706618655,0.2344836512565826,0.1964086862504947,0.27126398985253347
BIIB,0.03242464198549878,0.18006843694967414,0.1702459563351473,0.17312178823448424
BIO,0.021803323626477345,0.14765948539283666,0.12837477305686784,0.11041663503605934
BK,0.0032070611042575277,0.05663092003718046,0.04660741737724246,0.04639183075191431
BKNG,0.004459588187410922,0.06678014815355625,0.05113715804053288,0.04969155862852672
BKR,0.012968510019527068,0.11387936608326843,0.09555791114601611,0.1145478818059108
BLK,0.007262883153902228,0.08522255073571917,0.0638575469557773,0.06931353443082983
BMY,0.01091823888636856,0.10449037700366748,0.09384244277138531,0.08631149503592649
BR,0.030589387850250498,0.1748982214039082,0.16502903310102887,0.1404004223479961
BSX,0.07006534457165603,0.26469859193364825,0.25596660198960486,0.20425785093326326
BWA,0.03768814503921008,0.194134347911981,0.1473744379018443,0.1911099854275782
BXP,0.007865825028929322,0.08868948657495612,0.07215157296671007,0.07615160337626757
C,0.0065684804110754036,0.08104616222299119,0.0650932743504337,0.06989561090909
CAG,0.014822397582272842,0.12174726930109292,0.09817156295379993,0.08688523787847954
