,mse,rmse,mae,mape
A,0.015497449516374684,0.12448875256975903,0.10543207987118347,0.09733506882754027
AAL,0.02544404273539487,0.1595118890095496,0.13487761242314825,0.17704076026102664
AAP,0.009496210499882467,0.09744850178367273,0.07743521500787004,0.10025522586108179
AAPL,0.010703801078233736,0.10345917590157838,0.08898322051816315,0.10398556631588747
ABBV,0.0069301840938385765,0.08324772725929866,0.07046213382219142,0.0718189107347295
ABT,0.010715536444071246,0.10351587532389052,0.08843575428442312,0.10225910002102355
ACN,0.009360850006768744,0.09675148581168531,0.08791356010569139,0.08271216422556912
ADBE,0.010550609259609753,0.10271615870742905,0.08007986236003346,0.07651463465243159
ADI,0.025485268466468383,0.15964106134221354,0.11980785953933037,0.10976872146022193
ADM,0.02616945467681155,0.1617697582269676,0.13639599640003894,0.14275898794214695
ADP,0.010713692535803813,0.10350696853740725,0.07444985599091548,0.06737271000485104
ADSK,0.028479930478217858,0.16875997889967234,0.12905632599953507,0.12409492000358681
AEE,0.020508067371160035,0.14320638034375435,0.13180168356398836,0.11323035213639836
AEP,0.012866862228402755,0.11343219220487082,0.10400796229766518,0.09255230362957337
AES,0.04755211822246354,0.218064481799452,0.19891818335276717,0.17990334546563158
AFL,0.01933710021237714,0.13905790237299404,0.12432045802246884,0.11503217779908702
AIG,0.01012209405682625,0.10060861820354283,0.08665092725536508,0.09729169439556143
AIZ,0.009250590466514092,0.09617998994860673,0.07332436383566306,0.07400626466330873
AJG,0.03463441276362106,0.18610323147011998,0.16100691100027814,0.14036455317244317
AKAM,0.016335005746076926,0.12780847290409555,0.08945579227968718,0.0934358861428622
ALB,0.22871609983881755,0.4782427206333804,0.4330545780517114,0.30097978237507644
ALGN,0.09446484720622159,0.3073513416372565,0.26518658197114003,0.2016367111421341
ALK,0.0166080079630497,0.12887206044387473,0.10300268977270326,0.12692712260846328
ALL,0.012567231843983577,0.11210366561350069,0.09538052965558007,0.08667143417364895
ALLE,0.004505215238090173,0.06712090015852122,0.05149365949924098,0.05188610589062018
AMAT,0.23909203361654124,0.4889703811239912,0.4145448376198996,0.27687614078822625
AMCR,0.04281148050602345,0.20690935335557803,0.1935048159319317,0.16151716559521553
AMD,2.1445821694910694,1.4644391996566704,1.1630959104551712,0.4937405611043318
AME,0.013000290467040451,0.1140188162850345,0.10280275876971923,0.12293392068155105
AMGN,0.0060962147760610305,0.07807826058552425,0.06664939985474991,0.07041020027268505
AMP,0.014242617770531445,0.11934243910081378,0.1015529306460578,0.1250103641830948
AMT,0.014025260550392044,0.11842829286277855,0.10459616518434474,0.09881702774511333
AMZN,0.026270733202747927,0.1620824888837407,0.14147350496638306,0.13622281811421488
ANET,0.02768094538273364,0.166375915873463,0.13718168481871115,0.13619281249132764
ANSS,0.0034959708881658284,0.05912673581524545,0.05025129036571631,0.05472472419318085
AON,0.02652285260352579,0.16285838204871678,0.14790144366260397,0.12958752094732226
AOS,0.04535017322048849,0.21295580109611592,0.17278736042778844,0.14824573417598388
APA,0.0722249573876483,0.26874701372787063,0.23532571245860986,0.21622693362869425
APD,0.019741045454967188,0.140502830772078,0.11548106154391684,0.10526579316129453
APH,0.03319662332592146,0.18219940539398435,0.15143414393254173,0.13103295421645078
APTV,0.02236473235568093,0.1495484281284191,0.13559814071756962,0.17705058922479883
ARE,0.0384527324015553,0.19609368271710156,0.16883929734227904,0.146203963387217
ATO,0.023963186031672083,0.1548004716778088,0.14711109785973653,0.1271813337933583
AVB,0.00284767274712427,0.05336359008841393,0.04331690481435682,0.045923610689124233
AVGO,0.044539228957372404,0.2110431921606864,0.18377851689813332,0.16050634866529567
AVY,0.025350933117311902,0.15921976358892104,0.1434681776854978,0.12588009711040657
AWK,0.04590154043157258,0.21424644788554273,0.19889944527987768,0.16390254903882281
AXP,0.010981931902900716,0.1047947131438448,0.0870584981901914,0.10147343022594535
AZO,0.0017536198318068852,0.04187624424189549,0.03356950094877366,0.03509833677009469
BA,0.010073702565928658,0.1003678363118816,0.082026437901828,0.09001766359402084
BAC,0.038375324236968274,0.19589620781671163,0.15849158019475107,0.17236752594498356
BAX,0.03775875413496724,0.1943161190816841,0.1756115627932765,0.14648797936543198
BBY,0.06738939601942377,0.2595946764080954,0.1897480804620244,0.16178968341065347
BDX,0.013349135852570252,0.11553846049073985,0.10120285697023364,0.09273910997698336
BEN,0.008618248210154507,0.09283452057373112,0.07647761239702837,0.08778035805655843
BIIB,0.009193084102896319,0.0958805720826504,0.0806494148855149,0.09269170790252708
BIO,0.027125882675271388,0.16469937059767834,0.12073334257792401,0.1032092013703991
BK,0.009602885346679997,0.09799431282824528,0.07646449983635142,0.08092128944551286
BKNG,0.016339639133172892,0.12782659790971868,0.10055210172434613,0.1047972273627037
BKR,0.029277050922747672,0.17110537958447616,0.12785165238397242,0.12503333770173825
BLK,0.0104120336826708,0.10203937319814739,0.08065124616981298,0.07927649647567904
BMY,0.016277491767543555,0.12758327385493584,0.11092496389178708,0.13049868130779382
BR,0.03169153847557371,0.17802117423377958,0.1557051513921009,0.13950795498715163
BSX,0.03983524467963453,0.19958768669342938,0.17882343873509735,0.1499390246508649
BWA,0.015807940517987173,0.12572963261692596,0.10731305550754625,0.13935604313681801
BXP,0.005219721090870811,0.07224763726843121,0.057729921241557854,0.057383732372074926
C,0.018410136276824748,0.13568395733035188,0.11698877041955232,0.14116789733450508
CAG,0.01776838393463955,0.1332981017668277,0.1175871189112197,0.10440663994674268
CAH,0.014047536168394038,0.11852230240926827,0.10403664680521113,0.12328181979571305
CAT,0.06197669257935652,0.2489511851334645,0.2056072996694513,0.17361671513833837
CB,0.008428011209965563,0.09180420039391206,0.08002042328807958,0.07404430059580464
CBOE,0.006349813984106192,0.07968572007647412,0.06578486264050139,0.06855367499664772
CBRE,0.02607201035153482,0.16146829518990663,0.1454692623019251,0.19810451887617997
CCI,0.007122028277600797,0.08439211028052798,0.06597645697603458,0.0608697961370868
CCL,0.009451238062439414,0.09721747817362583,0.08171396798801611,0.09497417064167245
CDNS,0.02359253179056442,0.153598606082752,0.1366489924991991,0.1262090980231546
CDW,0.014958387656389651,0.12230448747445717,0.09275046405377661,0.09203574255028403
CE,0.012609422885481534,0.11229168662675583,0.08002718697990528,0.07882632595742116
CF,0.056749417310726746,0.23822136199494526,0.21917276968532298,0.4105998704143537
CFG,0.03969353437731934,0.1992323627760293,0.15581497284293222,0.15620006079964222
CHD,0.013447424142867002,0.11596302920701496,0.1003268694099154,0.09008348834958228
CHRW,0.00978763788974388,0.09893249157755948,0.08581437126160464,0.08098360592338083
CHTR,0.11749202715454603,0.34277110023242335,0.28822787015721957,0.21532731458159002
CI,0.007277357998805362,0.08530743226006374,0.07356767388852237,0.08351813766088384
CINF,0.04904093550310414,0.22145188078475228,0.19830259855100496,0.1621185075650761
CL,0.005316193478859747,0.07291223133919128,0.05908616983124875,0.05577066349759728
CLX,0.002550134871295971,0.0504988600989762,0.04000774968087131,0.04205180116889904
CMA,0.08055013910429915,0.28381356398928353,0.19994015581607866,0.1690384872557134
CMCSA,0.015546096359370808,0.12468398597803491,0.09904897096262989,0.09187435988904082
CME,0.027492922078551273,0.1658098974083009,0.1218627600785542,0.10368640932908711
CMG,0.031827263564467884,0.17840197186261111,0.1565643219823371,0.24778861407457828
CMI,0.09794007635657624,0.31295379268603896,0.2705211420564362,0.221402693236494
CMS,0.022878284500327535,0.1512556924559454,0.14339583146451035,0.12367885188615278
CNC,0.006296838220599591,0.0793526194942523,0.06593111352049824,0.07163912035209265
CNP,0.09048204466654533,0.3008023348754882,0.2763298700479595,0.21267449864820445
COF,0.014520265025215752,0.12050006234527745,0.08934994991765423,0.09432175162175711
COO,0.047009416205643,0.2168165496580992,0.18900176214338332,0.16661829069484796
COP,0.01499421784011007,0.12245087929496493,0.10614186673149067,0.14073883505449805
COST,0.004137271848054454,0.06432162815145814,0.05561798005917551,0.06098004151812054
CPB,0.016499538123972205,0.1284505279240697,0.11172538078311392,0.09880747959145188
CPRT,0.10167227235019678,0.3188608981204763,0.27864073859143,0.21479575080764998
CRM,0.00702714686279299,0.08382807920257382,0.06524009645005101,0.07523537844954434
CSCO,0.018901368481010143,0.13748224787589902,0.11291024419101281,0.1065863760394611
CSX,0.04968021864630709,0.22289059793160207,0.1507723416966945,0.1317836948606859
CTAS,0.041538811121268476,0.20381072376415446,0.1572243489890555,0.12909211180118696
CTSH,0.014559629154355304,0.12066328834552498,0.10132182635804403,0.12672962421025658
CVS,0.0100021633904903,0.10001081636748246,0.07668602894120843,0.09269665471988019
CVX,0.035082983556750505,0.1873045209191452,0.16114121771978987,0.14137546388263417
D,0.006154424238117943,0.0784501385474745,0.06986118337817508,0.06457214551316671
DAL,0.02385144903223072,0.15443914345861517,0.12881297759111246,0.166236624196589
DD,0.010433594494766026,0.1021449680344853,0.07734001069591115,0.07768437966106716
DE,0.02958062703640148,0.17199019459376597,0.12021478062604471,0.09911217279916727
DFS,0.025767477219781402,0.16052251312442564,0.11844721867197372,0.11066840280979927
DG,0.026658705566337582,0.16327493857398195,0.12642001539567174,0.1080917190772252
DGX,0.03743564929394462,0.19348294316022954,0.16647654567561015,0.14059960344633093
DHI,0.0070184030127377625,0.08377590950110755,0.06818932979730145,0.07692845101835372
DHR,0.29535903911878697,0.5434694463525865,0.4236652237817069,0.2588469428179632
DIS,0.01167094763559405,0.10803216019127847,0.09871020519946551,0.12055066983178794
DLR,0.07246904772533415,0.26920075728967435,0.24711015884949952,0.19527361466162702
DLTR,0.01267103977218768,0.11256571312876618,0.08572793102047434,0.07782521063001745
DOV,0.026967149065066084,0.16421677461534215,0.13022334094051996,0.11703145909601191
DPZ,0.10548003432418823,0.32477689930810694,0.28300857083233727,0.2085530604747213
DRI,0.014588654861564193,0.12078350409540284,0.09436170808379862,0.08637124075880089
DTE,0.02256451197098472,0.15021488598332963,0.13597165721224314,0.11581207381729813
DUK,0.013746492924247237,0.11724543882065194,0.10890582234548883,0.09664213170929324
DVA,0.00909092663807675,0.09534635094263834,0.07231022616611231,0.08740252741573946
DVN,0.057672077166156445,0.2401501138166635,0.1885758262041693,0.24854546771212851
DXC,0.3395926211160202,0.5827457602728828,0.48191474558538994,0.299637007199031
DXCM,0.033062083376223,0.1818298198212356,0.16512606340313593,0.21362769007083943
EA,0.014221897169553438,0.11925559596745738,0.10441375756429644,0.10755324565745354
EBAY,0.0183634325229794,0.1355117431183711,0.12320168539390432,0.1381450798442027
ECL,0.004180973713982288,0.06466044937968099,0.05149331970485753,0.05289537187998633
ED,0.016801867051665767,0.12962201607622745,0.12106795416595852,0.10794925790696719
EFX,0.017879685564223494,0.13371494143970408,0.11325743812327616,0.10235207981311699
EIX,0.034451379127679364,0.18561082707557597,0.1757199080091546,0.14522573564642496
EL,0.0049056962772334334,0.07004067587647504,0.06089879404062873,0.06268802362192334
EMN,0.007342778377779765,0.08569001329081333,0.06890347039937225,0.06919953840090695
EMR,0.022665765737686028,0.15055153847664934,0.1311232003695055,0.11818090079503894
EOG,0.043309563769029176,0.20810949946849897,0.1578589072502862,0.14794338894278092
EQIX,0.02713306989582097,0.16472118836330973,0.14819111749141323,0.1281898509276217
EQR,0.006848243733909445,0.08275411611460451,0.07254600470092595,0.07945293079499824
ES,0.005918395984956115,0.07693111194410306,0.06875741267267683,0.06292238565307491
ESS,0.004465157896296605,0.06682183697188071,0.055808597867891566,0.061761345054865226
ETN,0.04239603951045486,0.20590298567639775,0.1820264275517438,0.15957513432440543
ETR,0.021735247102669737,0.1474287865468265,0.1366643429254783,0.11722888498839885
ETSY,0.10669971219569023,0.3266492188811879,0.24456597740273164,0.21366052286384374
EVRG,0.07961557179521085,0.28216231462619323,0.25932706895471785,0.1996661327270762
EW,0.07406424750753322,0.2721474738217006,0.22824370624169427,0.17568039911638358
EXC,0.051359944432838096,0.2266273249915775,0.21607405922413075,0.17604740385915876
EXPD,0.008730042576885814,0.09343469685767603,0.0712921052145747,0.06876287794683489
EXPE,0.008405462339169986,0.09168130855943313,0.07682837909505465,0.09703493237143697
EXR,0.01041416437535893,0.10204981320589926,0.08649260848892158,0.09764325165343501
F,0.0051992115579161235,0.07210555843980493,0.05796137488667272,0.06624827750012248
FANG,0.07293396269186633,0.27006288655027433,0.23280141211747793,0.1969800854322853
FAST,0.019314323800506454,0.1389759828189981,0.12080867558039522,0.10730384111568131
FCX,0.21437873373365815,0.4630105114721027,0.40674514059104777,0.41630656437943114
FDX,0.02582620848810563,0.16070534679376922,0.13172816470111887,0.12444112326429921
FE,0.004213936963331972,0.0649148439367451,0.05231210179089275,0.04899071743244991
FFIV,0.04757665799196248,0.21812074177382232,0.17286009639185426,0.1515842988529003
FIS,0.028820265322935027,0.16976532426539592,0.14946729268308695,0.14334448077347117
FITB,0.03741082784014842,0.1934187887464618,0.15001730593737483,0.14302191399780337
FLS,0.016278653612334507,0.12758782705389454,0.10073908096171852,0.10012991691402379
FMC,0.06503080949692006,0.2550113909160139,0.20815484938244086,0.17275136345297168
FRT,0.0029796571086590294,0.05458623552379326,0.047915485500589626,0.04639182212638832
FTI,0.015484885495721837,0.1244382798648464,0.10155213553887243,0.1243774483881059
FTNT,0.011298976248898703,0.10629664269815252,0.08791763196427488,0.10305721949706315
GD,0.018679663143284047,0.13667356417129117,0.10096424001329529,0.09307037261379399
GE,0.0017937815528134555,0.04235305836434313,0.03423364102134191,0.034372256886524594
GILD,0.037915976542819814,0.19472025200995355,0.18160760373283844,0.24573418974560968
GIS,0.016585258154055038,0.12878376510280726,0.10892871481601324,0.09529475857605775
GL,0.018926116315091036,0.13757222217835632,0.106444003883869,0.0989318730905864
GLW,0.049679064628254936,0.2228880091621237,0.18457496654865313,0.15054897946220938
GM,0.01025700439064712,0.10127686996865139,0.08412545022208218,0.09380083280576786
GOOG,0.0032860789986780287,0.05732433164615204,0.04631241802181047,0.04855702752780707
GOOGL,0.003687314659822979,0.060723262921412405,0.04918250414748475,0.051518189276016715
GPC,0.018872949022729124,0.13737885216702433,0.1213472531897029,0.1102791148557244
GPN,0.01567718852554505,0.1252085800795818,0.10603985849016427,0.10665657024017691
GRMN,0.09880743804815856,0.3143365044791307,0.274611286785092,0.20896423156077085
GS,0.029834365084409443,0.1727262721313971,0.13836895854460687,0.14963097059068978
GWW,0.01863819912309152,0.13652178992047945,0.12097857770973429,0.10968632488839639
HAL,0.08286529959217759,0.28786333492158667,0.23576666300090443,0.1979653911289143
HAS,0.016160603446247424,0.12712436212719977,0.11440073888799465,0.10788713141149037
HBAN,0.01959352215301299,0.1399768629203162,0.11579839650506794,0.12712787349766289
HBI,0.026869954814143636,0.1639205747127054,0.15027270799803213,0.19451303373455725
HCA,0.012288092682599592,0.11085166973302474,0.09816993930420485,0.08988787409430564
HD,0.0021125033988885593,0.04596197775214377,0.035892787231557276,0.0367617542985101
HES,0.024097395022574457,0.1552333566685152,0.12776938096348323,0.14282981236241263
HIG,0.00426377727108983,0.06529760540088611,0.04687454283073368,0.04872251851248016
HII,0.06633598996996685,0.25755774104065843,0.22027741482065255,0.17382643232831746
HLT,0.020251403445898132,0.14230742582837388,0.10460452494741021,0.11080432337273967
HOLX,0.008693110157682014,0.09323684978420288,0.0798812704317822,0.09281124666200173
HON,0.012151004735239198,0.11023159590262312,0.09940198408111134,0.09003678991463841
HPE,0.16344755306965597,0.4042864740127426,0.3526785958700179,0.26240939669159563
HPQ,0.03881639346864115,0.19701876425518752,0.15935107936034554,0.156924982136393
HRL,0.008400155718978859,0.09165236341185566,0.07906357008744215,0.0834576508492973
HSIC,0.005452640113140009,0.07384199423864451,0.06372877581412566,0.061137793813527554
HST,0.018218461014155016,0.13497577936116914,0.10131411304044512,0.09942780638436079
HSY,0.01973214126641998,0.14047114033288113,0.11476063706420316,0.09996006288003989
HUM,0.007892133450068653,0.08883768035056214,0.0694843668582143,0.06682534783468692
IBM,0.027678717343427174,0.16636921993994916,0.14647592389644593,0.12744489979175197
ICE,0.0065860835023349015,0.08115468872674518,0.06678661409585328,0.06691197482589482
IDXX,0.17875656555014618,0.4227961276432723,0.3588600245279022,0.24971841109188989
IEX,0.024704873226305213,0.15717783948860353,0.1340609770023701,0.11720635914139581
IFF,0.009393910602607008,0.09692218839154948,0.075273993224569,0.07107792410781123
ILMN,0.03415550593336265,0.18481208275803465,0.16555905843083926,0.22451409602217828
INCY,0.03606971801598541,0.18992029384977638,0.16602753392050923,0.25062990699692234
INTC,0.009420245698780631,0.09705795020904073,0.08260533110528985,0.08428095953588313
INTU,0.01268290141841523,0.1126183884559499,0.0957143128168614,0.08943986865961023
IP,0.050162030355615436,0.22396881558738357,0.17789402493401993,0.1551945234258228
IPG,0.002484190525641852,0.0498416545235193,0.0377230871959221,0.03945478980765217
IPGP,0.005829136225692184,0.07634878011921464,0.06286671962281415,0.06528740467925388
IQV,0.010066885969530615,0.10033387249344368,0.08571693184045029,0.08271839988437094
IRM,0.08193146031597055,0.2862367207679171,0.259482251910898,0.21816044376445118
ISRG,0.03076829505389755,0.1754089366420581,0.15923441993526422,0.13707434124867154
IT,0.005995614284594025,0.07743135207778581,0.06664169197224808,0.06608346842905692
ITW,0.06531113086191885,0.25556042506992127,0.22360509966563072,0.17878757709776408
IVZ,0.009513367967485078,0.09753649556696754,0.07883767292258294,0.09245290597410973
J,0.05667227833515302,0.23805940085439395,0.202145596580432,0.16874379306468404
JBHT,0.026099432752104784,0.16155318861633397,0.12920432568454188,0.11431182149598762
JCI,0.06913530042389761,0.26293592455938314,0.22892165697932107,0.19086472928390877
JKHY,0.006690073921475246,0.08179287207009696,0.07050005583239138,0.06423722173730008
JNJ,0.01842048336776723,0.13572208135659883,0.12208511733344102,0.10733672046486875
JNPR,0.02425780258675372,0.15574916560532104,0.142266474888006,0.18973851373849593
JPM,0.02493697472461267,0.15791445381792216,0.11206660887519637,0.10212391963364456
K,0.006160820221492008,0.07849089260221219,0.06499762945061574,0.06008073068254151
KEY,0.040923179244560924,0.20229478303841877,0.14418888800734295,0.13163182555673722
KEYS,0.021500611753343536,0.1466308690329002,0.11248530950019996,0.11967109325923816
KHC,0.022243011202677486,0.14914091056003878,0.1339477345147412,0.11865068925727784
KIM,0.008299733596049415,0.09110287369808602,0.07276071709598365,0.06587327191870308
KLAC,0.010999164595119605,0.1048769021048944,0.08324904348903316,0.07528920014897487
KMB,0.00335104863750991,0.05788824265349493,0.04909431896037746,0.050460455829086585
KMI,0.032460251404644355,0.18016728727669837,0.13835821245689547,0.18052487887969543
KMX,0.016211214308336466,0.1273232669559514,0.10168254539883424,0.10888967585481539
