,mse,rmse,mae,mape
A,0.005869516529476207,0.07661277001568477,0.0656821045629575,0.07076407848940024
AAL,0.017193818409611632,0.13112520127577168,0.09603415155428363,0.13656617796567164
AAP,0.01353487509073123,0.11633948208038074,0.10207247668261984,0.10917879231520813
AAPL,0.03684709366876707,0.19195596804675563,0.17390740952390601,0.2242835157813379
ABBV,0.022661891275621012,0.150538670366192,0.1380258775618523,0.16760004510681495
ABT,0.032805883712174515,0.18112394571722015,0.16418945925987166,0.2058629535018091
ACN,0.009201418930485806,0.09592402686754661,0.08020438561384784,0.07398795754468449
ADBE,0.011968688920310876,0.10940150328176883,0.09706036353806195,0.08838940264745793
ADI,0.013085849576675279,0.1143933983089727,0.10199378903284573,0.12418187563056811
ADM,0.045701729191514835,0.21377962763442834,0.192948604046127,0.2684025859858326
ADP,0.0031897613844189907,0.05647797255938806,0.04420268884920081,0.0437807835829666
ADSK,0.006618115502845487,0.08135180085803563,0.06688052706393056,0.07369788810431949
AEE,0.036729507465171576,0.1916494389899735,0.16718030380094712,0.14042379401942207
AEP,0.018036027301241094,0.1342982773576828,0.10960352788246494,0.09446904665994157
AES,0.04037297956213407,0.2009302853283548,0.18239302167330645,0.24401667414688127
AFL,0.00531544012778369,0.07290706500596283,0.062028630874034145,0.061519483124843094
AIG,0.016416631609246408,0.12812740381841195,0.10508448604957538,0.12254188771005266
AIZ,0.02361324199559196,0.15366600793796903,0.13613126470536085,0.1228380314966462
AJG,0.012872515975699939,0.11345711073220549,0.0942835674598597,0.1104540070589547
AKAM,0.06646492824155124,0.25780792897339533,0.22513767116583183,0.33415427243698964
ALB,0.042303337403952826,0.2056777513586553,0.1582575017034387,0.15571578278725806
ALGN,0.01578488926604684,0.12563792924927902,0.10252894686922226,0.09437873858650077
ALK,0.014124001675961843,0.11884444318503849,0.10273727324949689,0.10507827640586083
ALL,0.006163154793749573,0.07850576280598497,0.06623268895942053,0.074315775334717
ALLE,0.0030725467488813695,0.05543055789798051,0.045353793432895785,0.04464102772850619
AMAT,0.021838929146502168,0.1477800025257212,0.11578580907627452,0.11959681512676813
AMCR,0.009759983962774724,0.09879263111576048,0.08359836814440008,0.08985903798459745
AMD,0.2714345820194184,0.5209938406732064,0.3215624808348912,0.21862889436642563
AME,0.01548307677041089,0.12443101209268889,0.1022565772883663,0.1183894791744309
AMGN,0.004410099780596863,0.06640858213060163,0.05691031325505574,0.0661660885039871
AMP,0.05171347720231708,0.22740597442089572,0.20448593312045368,0.27375855683027694
AMT,0.006655922213791017,0.0815838354932582,0.06771704019345824,0.06418485395209977
AMZN,0.0810599100791465,0.28471022124108314,0.24400655299554996,0.2066461518560631
ANET,0.03901467935247156,0.19752133898004934,0.16632342331087688,0.22564731159911275
ANSS,0.00507226019599811,0.07121980199353345,0.06007793901504898,0.06427213743382512
AON,0.006023416843969552,0.07761067480681734,0.06300450027883361,0.07013279594946875
AOS,0.010299536111935662,0.10148663021273129,0.08400353649072521,0.07944591559529406
APA,0.018603644700331316,0.13639517843505802,0.11713485136120459,0.18336227570554467
APD,0.003376500601821822,0.05810766388198567,0.04338203698140324,0.04747322495006113
APH,0.005380836178123382,0.07335418309901204,0.05608253844481037,0.06294232845581782
APTV,0.0221911789426466,0.14896703978614395,0.12045241108460818,0.1563816748452245
ARE,0.0073167961301488,0.08553827289669111,0.06265517077211391,0.06636522035575626
ATO,0.07601149352704062,0.2757018199559818,0.2406779810032717,0.18492037037736722
AVB,0.00449647566840302,0.06705576536289046,0.058499786313288234,0.05542565822346216
