,mse,rmse,mae,mape
A,0.006546961491698799,0.08091329613665976,0.07007676959190705,0.07411083719023798
AAL,0.025393554966751285,0.15935355335464374,0.11937964284158717,0.1521698119198988
AAP,0.015510748114261785,0.12454215396508038,0.11594271299783021,0.136412528974627
AAPL,0.034920027286726316,0.18686901103908674,0.16969080427116695,0.21902531164152955
ABBV,0.025291413212413447,0.15903274257967587,0.15132469069909502,0.1825762056364728
ABT,0.036661842819515685,0.19147282527689324,0.18048052915555235,0.22472030653466094
ACN,0.006426404783302236,0.08016486002795886,0.06705725518991978,0.06282133966400895
ADBE,0.008209811871038265,0.09060801217904664,0.08201480330035585,0.07717275168151524
ADI,0.016646928324324184,0.12902297595515375,0.11447968861428959,0.13942682469096015
ADM,0.04782016846591355,0.218678230434384,0.20072926913727523,0.2782977761588606
ADP,0.003237319640587985,0.05689744845410895,0.046813883516657946,0.04619356464146433
ADSK,0.008854032944747205,0.09409587102921789,0.07638040436053811,0.08225204237540511
AEE,0.02700943650724143,0.16434547912017972,0.1435895027996876,0.12577996417771345
AEP,0.014234462576760625,0.11930826700929247,0.09751311194407189,0.08634977135997338
AES,0.042836092734054386,0.20696882068092862,0.1901420230130505,0.2536501296120181
AFL,0.005471221481652818,0.07396770566708703,0.06332356109058705,0.06359515934570832
AIG,0.01890090119923529,0.13748054843953486,0.11798683890711588,0.1369089280543358
AIZ,0.013625637771714053,0.1167289071811865,0.10120389671533661,0.09691904390047261
AJG,0.01456077787728963,0.12066804828656852,0.10273116662436538,0.11979854486206323
AKAM,0.07664706837754524,0.27685206948394886,0.24909361536002383,0.36886930358523246
ALB,0.05643055102919257,0.23755115455243017,0.1880991670341753,0.17594149372743276
ALGN,0.023340548550224608,0.15277613868083134,0.11601250223528263,0.10222786984923149
ALK,0.01445338346384059,0.12022222533225954,0.10029433958835125,0.11435354846260401
ALL,0.004625964057363848,0.06801444006506153,0.05725609111064681,0.06366598239577681
ALLE,0.0029079468409990046,0.05392538215904459,0.043150342026646575,0.0430833645847039
AMAT,0.0352852156569581,0.18784359360105443,0.14484056686236654,0.14338173060205722
AMCR,0.01023608804362606,0.10117355407232692,0.08722213678718527,0.093611294850196
AMD,0.4265652036963545,0.6531195937164606,0.4182614506013848,0.2685377549592699
AME,0.020189448577282734,0.14208957941130917,0.12011597337078736,0.1438016002442087
AMGN,0.0059740468938107895,0.07729195879139555,0.06583745262325047,0.07633408788770359
AMP,0.05732173565149934,0.2394195807604285,0.22229899545674134,0.2969882473009329
AMT,0.00574807710918779,0.0758160742137694,0.06206007574563317,0.06100232182569345
AMZN,0.07320938434825831,0.27057232738818343,0.23871868123502205,0.2006171829913548
ANET,0.044256540255370944,0.21037238472615874,0.19505336965481415,0.2610519764855152
ANSS,0.006677948088197878,0.08171871320693858,0.07057136831777032,0.07777326238069406
AON,0.007258980443922459,0.08519965049178581,0.07129274007010043,0.07904529172525966
AOS,0.01305009216727651,0.11423699999245651,0.09046869374716995,0.08420482599888296
APA,0.02429420605892447,0.15586598749863445,0.12468537732452034,0.18069010714505696
APD,0.005442573866930216,0.07377380203656456,0.056381588207346234,0.06236003015254779
APH,0.006749352141863863,0.08215444079210729,0.06445131534955106,0.07193066804591687
APTV,0.02759311859385808,0.16611176536855565,0.1398052248201474,0.181901650203615
ARE,0.008847094833224762,0.09405899655654829,0.07022353675907522,0.07352749903047473
ATO,0.0670348484163811,0.258910888949038,0.23016129510775687,0.18219349511934518
