,mse,rmse,mae,mape
A,0.013340067337898739,0.11549920925226605,0.09846507966127387,0.09274055632480346
AAL,0.031452430466795724,0.1773483308824634,0.15474792918524446,0.20492301154097486
AAP,0.023087258629208414,0.15194491972161628,0.12867180606687773,0.16971264612551268
AAPL,0.014440187497375443,0.12016733124013133,0.10429333398749197,0.1257589583471195
ABBV,0.005156026104190192,0.07180547405449109,0.06055908777828175,0.06126606887459273
ABT,0.013989731818191305,0.11827819671516515,0.10289683831011533,0.11906018793663356
ACN,0.006286654598854288,0.07928842663878688,0.07038003439327108,0.06687904772369244
ADBE,0.008564480978989089,0.09254448108336384,0.07112928275604369,0.06892955063905751
ADI,0.011990429094942082,0.10950081778206994,0.08495880834283497,0.08673852049247169
ADM,0.016743991744670353,0.12939857705813598,0.11616234187078088,0.13277186546526204
ADP,0.004089992261347163,0.06395304731869439,0.04499003387378916,0.04363722716652077
ADSK,0.022858457863142494,0.15119013811470142,0.126098960307714,0.1346380360329375
AEE,0.01791643583718831,0.13385229111669442,0.11930034063310216,0.10307901472324238
AEP,0.016030209357487005,0.1266104630648155,0.11546573993265216,0.10225269508227482
AES,0.026506435983408558,0.16280797272679418,0.1399678985145218,0.1276751910419397
AFL,0.011805396087168409,0.10865263957754735,0.09711946447984897,0.09149599767158861
AIG,0.01118393618261581,0.1057541308063936,0.0909064406862396,0.10440213916247026
AIZ,0.005877579673702481,0.0766653746726805,0.05751164590394359,0.060461562543722924
AJG,0.01714916965353208,0.13095483822116724,0.11576083324239055,0.10552324290061707
AKAM,0.024457788195439145,0.15638985963111274,0.13756243549923264,0.19363628577336878
ALB,0.18269977962878353,0.42743394767938536,0.3790841641857362,0.2698253332576695
ALGN,0.07660184075876715,0.2767703755078696,0.23465993379006242,0.18201667625421133
ALK,0.021289755397155254,0.14591009354104073,0.1211688590643666,0.15569278446276186
ALL,0.006434297931836617,0.08021407564658846,0.07031923522783565,0.06540110815808754
ALLE,0.003480040853559155,0.05899187108033746,0.045450518071443485,0.04734738951295205
AMAT,0.19985140877661337,0.4470474345934818,0.37548037128288575,0.2616794228159605
AMCR,0.032371385389967325,0.17992049741473962,0.16884615294649502,0.14290806561751165
AMD,1.595815823753839,1.263256040458085,0.9848467243681824,0.463124329523907
AME,0.025110769921955392,0.1584637811045647,0.15496065011681073,0.18478341829833073
AMGN,0.0059406420527634285,0.07707556067109358,0.06858975647997873,0.0723354765559585
AMP,0.02552013977904256,0.15975024187475448,0.14377737604455626,0.18107620701397495
AMT,0.010500084586915938,0.1024699204006519,0.08753024248732705,0.08325109255065356
AMZN,0.02208850558571738,0.14862202254618048,0.11609922644796004,0.1138640237406233
ANET,0.02009588343746106,0.14175995004746955,0.12343202616341487,0.1289589691807775
ANSS,0.004676089412871163,0.06838193776774071,0.059290874912646424,0.06553040539922139
AON,0.01685030502384034,0.1298087247600882,0.11861879612718541,0.10558383071381135
AOS,0.02817869833178622,0.16786511946138846,0.13834774942010777,0.12486827793512582
APA,0.04002062450140496,0.20005155460881816,0.16708712997924716,0.1631030006937054
APD,0.007279181477253876,0.08531811927869645,0.06957725659469971,0.06603387700888139
APH,0.017447186475880075,0.13208779836109039,0.10896645275164804,0.097687886769528
APTV,0.04372523726381023,0.20910580399360088,0.20257446162357098,0.2643999742509766
ARE,0.022311743084371494,0.14937115881043267,0.13001325284852028,0.12084286252113863
ATO,0.029351047999868235,0.17132147559447483,0.16133161194900522,0.13815804195590606
AVB,0.0023867369330807654,0.0488542417102217,0.039230888864535726,0.04188799207093846
AVGO,0.038283759074121494,0.1956623598807944,0.16976299937357955,0.15261145003031812
AVY,0.01962452671814466,0.1400875680356564,0.12690241413125292,0.11254031867349419
AWK,0.058657501462087015,0.24219310779228836,0.22450013000944843,0.18104026997362804
AXP,0.024481777305837928,0.1564665373357445,0.14027951715753736,0.17562688549320463
AZO,0.001924118218627569,0.04386477195458297,0.03525075128885438,0.03717878695803537
BA,0.013121044899488666,0.11454712959951753,0.10189041618026254,0.11721636952716816
BAC,0.03589379797435031,0.18945658598832163,0.17034029615029164,0.2049638568585003
BAX,0.03567564782481686,0.18887998259428354,0.16873249165310925,0.14213794072618197
BBY,0.03344076861858143,0.18286817278734271,0.12602759161507604,0.11995887567741909
BDX,0.012504215463529426,0.11182224941186537,0.09514406623951593,0.08796279823831087
BEN,0.011698984339804881,0.10816184327111332,0.10006002364104985,0.11735912721962362
BIIB,0.010243109186661943,0.10120824663367083,0.08462065346554717,0.09843145225669443
BIO,0.013557737346097005,0.11643769727239114,0.08892979443575859,0.08041313785801349
BK,0.011132922487769873,0.10551266505860742,0.09108179990038867,0.10287514572461595
BKNG,0.007607236783971036,0.08721947479761064,0.06864227477181976,0.07855574618017218
BKR,0.023700352228132257,0.15394918716294756,0.1297538706746567,0.14899461729854585
BLK,0.005028382100095688,0.07091108587587479,0.05355153944047353,0.05604931058259029
BMY,0.013927841148794324,0.1180162749318683,0.09896879377315966,0.11664128534427182
BR,0.018078429318026303,0.13445604976358,0.11373856659308602,0.10316942241041628
BSX,0.03584060595080166,0.18931615343335512,0.16206508543331558,0.13609532922567613
BWA,0.045269741859782456,0.21276687209192707,0.20379683010696234,0.27313123448294613
BXP,0.004468637466305154,0.06684786807599143,0.052133996487597145,0.051987312631354914
C,0.0324031804452615,0.18000883435337695,0.16550345451832477,0.209799120305755
CAG,0.011599758659295195,0.10770217574076763,0.09315606404010124,0.08363803382197485
CAH,0.014107781023062378,0.11877618036905539,0.10016962289999269,0.11869584578378126
CAT,0.032848702072514877,0.18124210899378454,0.14558319788169327,0.12742818843577644
CB,0.006294393124475507,0.07933721147403346,0.07212345292160412,0.06783853584590048
CBOE,0.00474135274571402,0.06885748140699034,0.055555405340320475,0.059949948561342746
CBRE,0.04702037561252049,0.21684182164084603,0.20961999771914078,0.2840391496267419
CCI,0.00630810338222684,0.07942356943771062,0.06106261339806464,0.05637996888558683
CCL,0.009657435795794376,0.09827225343806041,0.08453725626028694,0.09853466810184362
CDNS,0.011607459333736227,0.10773791966497323,0.09503160246141001,0.0903810963160471
CDW,0.010670996352439042,0.10330051477334971,0.08308371305056299,0.08922297872388073
CE,0.008074542004571188,0.08985845538718762,0.06862529013985502,0.0727684852375207
CF,0.13620113254193406,0.36905437613166714,0.3566773975328606,0.6880560745482537
CFG,0.030560194925964547,0.17481474458970717,0.14979685036131193,0.16822145469954478
CHD,0.008244618861895188,0.09079988360066982,0.07518721447741093,0.0684010859279589
CHRW,0.005461724062097748,0.07390347801083348,0.05313434080941139,0.05216361272019785
CHTR,0.07619429297528534,0.2760331374586851,0.2280463090536669,0.17634355402256455
CI,0.006659330867238832,0.08160472331451674,0.06955755267563564,0.07922896857729374
CINF,0.0387604817506296,0.19687681872335708,0.17340674517539112,0.14316912780701163
CL,0.003483854877163725,0.05902418891576339,0.048474473302375816,0.046019385359222086
CLX,0.0021091747015849088,0.04592575205246952,0.03512951476649887,0.036588740100029896
CMA,0.04440231738455331,0.21071857389550003,0.1478464111431851,0.14340827138148327
CMCSA,0.007143350255836007,0.08451834271822896,0.0719044799277243,0.0694859687078297
CME,0.01622045894380047,0.1273595655763652,0.0953257665760848,0.08408269433614904
CMG,0.06852438650224069,0.2617716304381372,0.2493141406631836,0.4421898803224892
CMI,0.046911888908158436,0.21659152547631783,0.170947346692337,0.1516925238179565
CMS,0.025419387053999685,0.1594345855013889,0.1477875651246011,0.1261396388542416
CNC,0.006169565900379664,0.07854658426933449,0.06291538314009747,0.06663649970418033
CNP,0.06857256107627836,0.26186363068642876,0.2305637355971916,0.18241368250632947
COF,0.015878685167478014,0.1260106549759901,0.11624591747083554,0.13374959877585013
COO,0.025606647657175297,0.16002077258023503,0.1370879699320817,0.12348095983053319
COP,0.04435106061125274,0.21059691500886887,0.19330374590921048,0.26544545198788405
COST,0.004129360337339322,0.06426009910776144,0.055283374369338605,0.06109059121779698
CPB,0.02340165531569165,0.15297599588069904,0.13732287780976288,0.1191411147209938
CPRT,0.07519941342480897,0.2742251145041405,0.24031126663149574,0.19161627118294214
CRM,0.010419952513965776,0.10207816864523861,0.08108141262505547,0.09423142252226763
CSCO,0.008248367184819937,0.09082052182640186,0.08102090195821895,0.08111577426296422
CSX,0.02077988618628881,0.1441523020499111,0.10815320324345828,0.10757306320223074
CTAS,0.02664460469830791,0.1632317515016852,0.13008071771591126,0.11161713309509379
CTSH,0.02217344193800693,0.14890749456628075,0.1327509800106418,0.16488634090835072
CVS,0.010127388967378206,0.10063492916168922,0.0712442682314755,0.0865955852643404
CVX,0.01992061322677852,0.14114040253158738,0.12237387726078164,0.11089166315476079
D,0.00521939392853212,0.0722453730596785,0.05604996444102634,0.05374511276372023
