,mse,rmse,mae,mape
A,0.06403460406293283,0.2530505958557158,0.2053398153424697,0.16270420866925245
AAL,0.029402015829066985,0.1714701601709959,0.15583528460102936,0.13758517776098236
AAP,0.03656645299488497,0.19122356809474342,0.152092316656714,0.23711646987273477
AAPL,0.06949098036035752,0.26361141925257625,0.23106216757817583,0.17953248393166496
ABBV,0.05184457588151143,0.22769404006585556,0.1498203306755994,0.12216133775277443
ABT,0.02899530699785741,0.17028008397301608,0.13096413276132937,0.11763463198696587
ACN,0.006488668962995645,0.0805522747226647,0.056956994997383256,0.05196446460452296
ADBE,0.0704089647966467,0.26534687636497006,0.21831379425325728,0.1665730029346718
ADI,0.061819281115489316,0.24863483487936544,0.23004372597768016,0.18039720141057478
ADM,0.0030795554987227236,0.05549374287901947,0.04301765215842419,0.047157088134866895
ADP,0.02817893854793183,0.16786583496331775,0.14976112878156245,0.12671384765692456
ADSK,0.13849610466760232,0.3721506478129553,0.3137233933786893,0.21920799820550213
AEE,0.019171568795270398,0.13846143432476207,0.11651831730504916,0.10249326641814219
AEP,0.010984554624691462,0.10480722601372228,0.08467192519289882,0.07988941052421505
AES,0.006129164563639112,0.0782889811125366,0.07193886972406956,0.08197004161065469
AFL,0.009287405074568064,0.09637118383919575,0.07209281345013807,0.0664740903482077
AIG,0.002298267797788262,0.0479402523750998,0.03782916439627582,0.03643205814543078
AIZ,0.014363215208874043,0.11984663202974893,0.10304354433026508,0.09378245919861726
AJG,0.020780133523499302,0.1441531599497538,0.12373345203651397,0.10608149052938427
AKAM,0.030204048472949878,0.17379311975147313,0.15235995062792615,0.20243904998485632
ALB,0.1148224571226037,0.3388546253522352,0.28441332556087134,0.20702194193765006
ALGN,0.4127423725392879,0.6424502879906646,0.47869091872948644,0.2752765861389808
ALK,0.045429146894101526,0.21314114312844792,0.19030813739745947,0.15864882024194676
ALL,0.055445098373425844,0.23546782874402575,0.205345652792954,0.16072192793727758
ALLE,0.02296785550226862,0.15155149455636727,0.12715090501466936,0.1156522253085099
AMAT,0.19154332194309137,0.43765662561315277,0.3687868403900289,0.24929751101761657
AMCR,0.006701000561300757,0.08185963939146541,0.07406252156066415,0.07498860569471692
AMD,0.5097255310916523,0.7139506503195108,0.679109300058729,0.4134312391094736
AME,0.06369595647630368,0.2523805786432539,0.20901421740881,0.1674132262902441
AMGN,0.010288320949987799,0.10143136078150485,0.07881520452755549,0.08042408215349786
AMP,0.10765522441573494,0.3281085558404946,0.29722395376670907,0.23372001623876515
AMT,0.02325734179771024,0.1525035796226116,0.12910175554548114,0.11504971893105473
AMZN,0.020151427697702545,0.14195572442738102,0.11764754074975987,0.10410668147837242
ANET,0.5249308558046706,0.7245211217105203,0.6114271978689579,0.33656403857255623
