,mse,rmse,mae,mape
AON,0.014676582184730783,0.12114694459511054,0.1104535179228463,0.09900719282201513
AOS,0.02035964548942912,0.1426872295947648,0.11465055465021477,0.10509457087998358
APA,0.039726325584347286,0.19931463966389243,0.1670380116574728,0.1637899467016491
APD,0.008669840734758403,0.0931119795448384,0.07587687349860174,0.07251164375714586
APH,0.015796285415524147,0.1256832742075259,0.1004903611095168,0.09084296434051037
APTV,0.05238161827653647,0.22887030885751972,0.22117152457162295,0.2882432184510286
ARE,0.020998479021261274,0.14490851949164782,0.12404243160390346,0.11612458195316977
ATO,0.023838712776157702,0.1543979040536422,0.1455207235685749,0.1249715721475569
AVB,0.0031113652835446323,0.05577961351196898,0.04620992591197422,0.04920913023969001
AVGO,0.01921941672344528,0.1386341109664042,0.1171519515074734,0.10626003847121279
AVY,0.015888517036384976,0.12604966099274117,0.10952198822123518,0.09733166414226621
AWK,0.05192063420961135,0.22786099756125738,0.21078698736594292,0.17014675645047408
AXP,0.02096695221970802,0.14479969689093972,0.13008425288465356,0.16319629725625567
AZO,0.0019437020548818014,0.04408743647437217,0.03396825208804363,0.03604239570997121
BA,0.014963504978813486,0.12232540610524653,0.11038437116239595,0.12690360326543726
BAC,0.038637041972719596,0.19656307377714563,0.17931484154875876,0.21905925449877287
BAX,0.02610528444056005,0.16157129831922515,0.14136206781983854,0.11918196804439535
BBY,0.04541529527412103,0.21310864664325807,0.14606340449487973,0.13807570721209872
BDX,0.007128194619889332,0.08442863625506059,0.06658634024988992,0.0621073193889245
BEN,0.010620254257647031,0.10305461783756724,0.09205322218497429,0.1087578655568212
BIIB,0.012454026117969454,0.11159760802978465,0.09360229307841855,0.10919376868009796
BIO,0.013325164452526482,0.11543467612691813,0.08909937272899758,0.081316802063273
BK,0.011864635757248332,0.10892490880073452,0.09364314641979213,0.10668564949816894
BKNG,0.009045004820932847,0.0951052302501437,0.07714954391488786,0.08783299747184294
BKR,0.023252837014163773,0.15248880947192084,0.12021471729128926,0.13695758726463772
BLK,0.004821714955862136,0.06943856965593499,0.05288041025962361,0.055987651041991535
BMY,0.01936819638567332,0.13916966762076183,0.10909053017001619,0.13102059880634598
BR,0.021782307983353365,0.14758830571340456,0.12612574686388248,0.11511470864134787
BSX,0.027826233216405007,0.16681196964368297,0.14074570444409776,0.11862385975994515
BWA,0.04570582092433269,0.21378919739858862,0.2020547589183512,0.2718471503842947
BXP,0.004478539508444986,0.06692189110033417,0.053973195866735206,0.05455700577654433
C,0.03413525258671676,0.18475728019950055,0.16910792782253642,0.21492859744121606
CAG,0.010543115800811437,0.10267967569490778,0.09170235931251881,0.08318239421200238
CAH,0.021655898950558968,0.14715943378036955,0.12858358036576858,0.15148836192413437
CAT,0.034286257272608145,0.1851654861808975,0.1500519861877893,0.1323625243744373
CB,0.0035136477883465096,0.059276030470557906,0.05115621548512439,0.048558289873256555
CBOE,0.004897780610946754,0.06998414542556589,0.06255405524257189,0.06755447214653298
CBRE,0.05213164730873035,0.22832355837436125,0.22093629862073444,0.29892799032454104
CCI,0.0048987697519047866,0.06999121196196553,0.05489076725643131,0.05133354425899795
CCL,0.011879859021154722,0.10899476602642313,0.09664550943668225,0.11209114422500817
CDNS,0.011382287358255298,0.10668780323099403,0.09526187486077388,0.09147169602059418
CDW,0.010985601350377742,0.10481221947071698,0.08925542079266786,0.09652004131418004
CE,0.007150775966807672,0.0845622608898773,0.06521226895436806,0.06983076826035206
CF,0.10718885047512482,0.3273970837914181,0.31838079323555335,0.6136600821730507
CFG,0.0316207210210219,0.17782216122019745,0.15585149604512544,0.18066622712807456
CHD,0.008212374372718658,0.09062215166678983,0.07770688770642237,0.07153366032995526
CHRW,0.007929503190300237,0.08904775791843518,0.07469887266503156,0.07424252653535314
CHTR,0.07613212669426192,0.27592050792621764,0.2285304778771199,0.17791341844486935
CI,0.009934182739644441,0.0996703704199219,0.08815077384812231,0.10006830918819107
CINF,0.03103554009105209,0.17616906678259975,0.15434236540743468,0.12814100346340992
CL,0.0036131928519203657,0.060109839892652894,0.05036043141681459,0.0484183002166651
CLX,0.003348813017770936,0.05786892964079201,0.03724360317214718,0.03977577794851028
CMA,0.040635253910326685,0.20158187892349522,0.14718107272551806,0.14525866251633165
CMCSA,0.007753703746462846,0.08805511766196697,0.07198602362994931,0.06971911175615451
CME,0.012984926714876244,0.11395142261014667,0.08207043560797685,0.07287041454320366
CMG,0.039805109356784184,0.19951217846734115,0.19464403576424555,0.34342460839749933
CMI,0.06672462394039166,0.2583110991428585,0.215368492214159,0.1935506775369171
CMS,0.024236665286103756,0.15568129395050567,0.14550153242073455,0.12455910022782496
CNC,0.006136051147067198,0.07833295058318178,0.06390621752768964,0.06928771488014646
CNP,0.07364394968220583,0.2713741875753953,0.24237255719430975,0.1931326549397346
COF,0.016169251187371874,0.1271583704966837,0.11406401254983309,0.13252502899305582
COO,0.030380596204215814,0.17430030465898738,0.1508289377820083,0.13647847303878502
COP,0.03560812750663631,0.18870115926150616,0.17340061127535983,0.23906437529887803
COST,0.006591685829714389,0.08118919774030527,0.07274592044741712,0.07994716042247765
CPB,0.01811043651748291,0.1345750218929312,0.11649114589942612,0.1008067713783507
CPRT,0.057189116580429876,0.23914246084798466,0.2076976918548898,0.1663616646780705
CRM,0.01169791606195052,0.10815690482789585,0.08991814791773514,0.10344629525071913
CSCO,0.009813200291583484,0.09906159847076709,0.08159921180225332,0.08168018315403885
CSX,0.02175837830000041,0.14750721439984016,0.1122763167878851,0.11197331158685775
CTAS,0.02466761785521502,0.15705928134056585,0.1242229173892513,0.10740387242285797
CTSH,0.015587585333195444,0.12485025163448989,0.11341225161700227,0.1407184309996341
CVS,0.008207096648037723,0.09059302759063594,0.0675684910332677,0.081367180245713
CVX,0.016351142603530707,0.1278715863807543,0.11229362660621159,0.10303954450071012
D,0.0065635328716457135,0.08101563350147743,0.06694924702668338,0.0645107487971577
DAL,0.03773995549944732,0.19426774178809852,0.16981962468096512,0.2175069456703895
DD,0.004169086118812437,0.06456846071273836,0.049010887560084454,0.0548833590721357
DE,0.013539357400835724,0.11635874441070479,0.08130955173886656,0.07138825768295526
DFS,0.015289946004541666,0.12365252122193734,0.09370695872275549,0.09596517788686812
DG,0.028556395892017774,0.1689863778297463,0.13421047780030634,0.1130906964796394
DGX,0.020836559418597966,0.14434874235197884,0.12292775449230263,0.10659389314180413
DHI,0.013207544891332466,0.11492408316507235,0.09581739209088662,0.11097826916877644
DHR,0.21729354697880224,0.4661475592329131,0.3482984126012081,0.21891053170669267
DIS,0.023930385626350713,0.15469449126051876,0.15008312173891017,0.18400831306105483
DLR,0.06907017940945286,0.26281206100453774,0.2374139102794442,0.18644210300916725
DLTR,0.011242980545393128,0.10603292198837645,0.08756751796935595,0.07979654671304014
DOV,0.009695932689225039,0.09846792721097078,0.08030056282871975,0.07692583420788425
DPZ,0.08489379568737651,0.29136539891925484,0.24537475909062742,0.18407968778968514
DRI,0.010398907527688711,0.10197503384499909,0.07518292199460527,0.06949584735009846
DTE,0.019130529371702475,0.13831315690021131,0.12363192541857354,0.10868655828140693
DUK,0.015833391887437247,0.12583080659137988,0.11567363559110944,0.10410541250947505
DVA,0.01091529258014265,0.10447627759516823,0.08392677307917899,0.10129198237334285
DVN,0.05156384715125787,0.22707674286737925,0.17542280851668252,0.2812990664565371
DXC,0.23802634571888465,0.4878794376881287,0.39145459606269056,0.25244826917268487
DXCM,0.03880598396698631,0.19699234494514326,0.1717473542771681,0.22575761491521731
EA,0.011259021308848509,0.10610853551363579,0.09217916156940538,0.09763446835780223
EBAY,0.019609546113191757,0.14003408911115806,0.12457737676057487,0.1429137956856969
ECL,0.004716278932347491,0.06867516969289185,0.05484217415597072,0.059977264738699014
ED,0.0242630703745798,0.1557660758142793,0.14516556196017436,0.12654318852550245
EFX,0.011472776658749524,0.1071110482571687,0.08749090409104218,0.08025480986010679
EIX,0.0270715889043112,0.16453446114510845,0.15120871880123057,0.13496637280991725
EL,0.00513160665693939,0.0716352333488165,0.05438249970873372,0.05676525140589588
EMN,0.005138058056352021,0.07168024871854185,0.05758835149878338,0.06200607534747406
EMR,0.009865593810960657,0.09932569562283798,0.08876594903601957,0.0829016079231088
EOG,0.02390443819155845,0.15461060180840916,0.12558504900245163,0.13067893038488892
EQIX,0.025035431930955,0.15822588894032166,0.13618899801401493,0.1147159765700276
EQR,0.007386369363990528,0.08594398969090583,0.07656093515331375,0.08372007503901088
ES,0.0064380691172378005,0.08023757920848436,0.07236662641659093,0.06623047345368441
ESS,0.005893035777960002,0.07676611086905472,0.06662435852425316,0.07367241341504079
ETN,0.023352737878557468,0.15281602624907334,0.13636294686195238,0.12322246221369149
ETR,0.02277732510773538,0.15092158595686497,0.13708284095817727,0.11777941514357507
ETSY,0.05147083159482157,0.22687183958089988,0.19422386664551594,0.25656026577379687
EVRG,0.06592379125325479,0.25675628766060393,0.233563172696569,0.18215939171489226
EW,0.06616964256701725,0.25723460608366294,0.20732231022102263,0.15932920770684392
EXC,0.043285030879564854,0.20805054885667776,0.19342422340163742,0.16957235108026644
EXPD,0.004959310043797709,0.07042236891640119,0.05450366034988915,0.05644501594264409
EXPE,0.020840792301496863,0.14436340360872926,0.13412928788696127,0.168692856163594
EXR,0.009762431981547729,0.09880502002199953,0.07085857111973493,0.08002615597364177
F,0.012587262389088786,0.11219296942807418,0.10259050269083639,0.12342587157946677
FANG,0.042520877848413886,0.20620591128387636,0.17617057182666615,0.15535056196735855
FAST,0.010418488737594545,0.10207099851375288,0.08804476692259043,0.08037541368476804
FCX,0.10873038930272562,0.3297429139537734,0.27282358608237234,0.3745729369577616
FDX,0.012984035951676047,0.11394751402148293,0.08576806061441933,0.08780322640348517
FE,0.004222241659963796,0.06497877853548646,0.05479573742754164,0.05150960994480746
FFIV,0.03427194833809354,0.185126843915445,0.1506451753529709,0.15276419425335305
FIS,0.022891566857818377,0.15129959305238855,0.13829989316120195,0.13698509487183905
FITB,0.02591911338498597,0.16099414084054728,0.1411458024169211,0.1547006339524877
FLS,0.006929595768053512,0.08324419359963499,0.06766559446460511,0.07237493571279106
FMC,0.028455471702387124,0.16868749717269246,0.14302336198257684,0.12737340665734612
FRT,0.003741033459390258,0.06116398825608299,0.051937119936307445,0.0499785191418486
FTI,0.02396214129327363,0.15479709717327916,0.13910446939436819,0.18289827388978364
FTNT,0.013539748439502175,0.11636042471348312,0.08782204844089649,0.13224852291083267
GD,0.009754925729867336,0.09876702754394978,0.08031555345672702,0.08017127893951724
GE,0.0018578179405739255,0.04310241223613738,0.03606155020170392,0.037325559689299855
GILD,0.050830004795519725,0.2254551059424464,0.21352276992181538,0.2863035116675822
GIS,0.011900936221554187,0.10909141222641766,0.08840748715977825,0.07770315596987926
GL,0.010349087798298044,0.10173046642131375,0.08105836504791646,0.08113020736886233
GLW,0.028776551787415502,0.16963652845839394,0.13808519885569293,0.11587184901749342
GM,0.017529165295393657,0.13239775411763471,0.12040719135622749,0.13997808823682947
GOOG,0.005360043427673803,0.07321231745870228,0.06299879368551588,0.06637218934255924
GOOGL,0.005358612139386975,0.07320254189156941,0.06270936044810925,0.06621429997597245
GPC,0.009604452600730406,0.09800230916019483,0.08729783668511125,0.08133044747706528
GPN,0.008566356697772238,0.09255461467572666,0.0756100813673382,0.08275461960573018
GRMN,0.06944109814415741,0.26351678911249166,0.22157457148708226,0.17126152266482483
GS,0.0290463127219259,0.17042978824702534,0.1593488433885643,0.1893905555436596
GWW,0.009322449879625766,0.09655283465349822,0.08522842588271322,0.0862286944255734
HAL,0.043357178456457666,0.2082238662028387,0.17720483292233336,0.16357670281192108
HAS,0.015414161219058387,0.1241537805266452,0.11086624107915041,0.104968758175597
HBAN,0.027235985445289043,0.16503328587072683,0.152898756463093,0.18388894493402408
HBI,0.022971712397443143,0.15156421872408785,0.13551970386682408,0.172458097839121
HCA,0.006826619676303843,0.08262336035470745,0.07626877272761068,0.08007408356069749
HD,0.0028959656156159323,0.05381417671595406,0.04198057245333868,0.04404857266805088
HES,0.019229855100046763,0.13867175307194599,0.10428715450106509,0.13556224342706893
HIG,0.006321268928334429,0.07950640809604236,0.06921357829475609,0.07922894576231831
HII,0.03622464055704945,0.19032771883530117,0.16682961685868408,0.13735532227813044
HLT,0.013938348858078022,0.1180607845903034,0.09131072936454222,0.10954644393274383
HOLX,0.01347860388596662,0.11609738966043388,0.1032692931443379,0.12042996845917081
HON,0.006207156231678879,0.07878550775160924,0.07122807759534258,0.06582688492377917
HPQ,0.023158082737316434,0.15217779975185747,0.13071776938672167,0.14198358651842855
HRL,0.01488416577060498,0.12200067938583367,0.09725640159854468,0.10271485483272987
HSIC,0.0051324169209873115,0.07164088861109494,0.06564250638352198,0.06481554361715293
HST,0.010571394613283373,0.10281728752152224,0.08246875641884019,0.08819943831296145
HSY,0.01375563300651982,0.117284410756587,0.08624355930814316,0.08036296644679815
HUM,0.005993795006047291,0.0774196034996776,0.0597292352289947,0.061483616920683645
IBM,0.014221811287131734,0.11925523588979955,0.10311479682974573,0.10000499963484544
ICE,0.00445570231584518,0.06675104730148569,0.055117861674096685,0.05596459186465711
IDXX,0.12935604331990397,0.35966101167613923,0.2910872925141011,0.21138034793115212
IEX,0.013438506207901322,0.11592457119998902,0.09679810764224445,0.086944170925356
IFF,0.007772305450035849,0.0881606797276192,0.06896627430098982,0.0657388807761603
ILMN,0.047387108177478016,0.21768580150638675,0.17951057208808335,0.24597557932570943
INCY,0.07429929079397708,0.27257896249339764,0.2575336333618007,0.40485888060320235
INTC,0.009256561314587032,0.09621102491184173,0.08338579219729282,0.09030661602693858
INTU,0.005788890404853729,0.07608475803243202,0.06418457738426851,0.06155293536257252
IP,0.02787886476777495,0.16696965223589272,0.13172472686601217,0.12274764899574901
IPG,0.002859176935226595,0.05347127205543735,0.04341898488692036,0.04541835006758532
IPGP,0.008406170861414694,0.09168517252759409,0.07827429404985456,0.0858575046547856
IQV,0.008015559567823915,0.08952965747630176,0.0814358445274804,0.08402587381665055
IRM,0.06383953996616547,0.25266487679565885,0.2253007794582414,0.19326494372440484
ISRG,0.033459376394348685,0.182919043279667,0.15819435998729603,0.13268573741779754
IT,0.003440231263968546,0.05865348467029513,0.05039485630730252,0.05204841826381554
ITW,0.03573834520488223,0.1890458812163921,0.16214364420288585,0.13333038329802543
IVZ,0.01583653058183239,0.1258432778571521,0.10752246816658843,0.12590042069835364
J,0.028933845176541063,0.17009951550942484,0.14730344550640195,0.12928170532130812
JBHT,0.012315044124651316,0.11097316848973592,0.08506673051030675,0.07834629757375766
JCI,0.054128444878789705,0.23265520599975772,0.19405339260569981,0.164430901916404
JKHY,0.003952768775111927,0.06287104878329872,0.05343154949512827,0.049548863579400054
JNJ,0.011567636481497156,0.10755294733989001,0.0941854719512424,0.08369661617763859
JNPR,0.03652687271136525,0.1911200479054075,0.18035343349931027,0.2403350752586557
JPM,0.012699966178761395,0.11269412663826538,0.09595710418618661,0.09853429319722105
K,0.006338006875546695,0.07961160013180676,0.06529291849143538,0.06036182481139455
KEY,0.030138924845173616,0.17360565902404684,0.1475983573515488,0.1533131938647666
KEYS,0.020116365928330875,0.14183217522244687,0.10911019447630406,0.12993272921936044
KHC,0.018843796983911577,0.1372727102665041,0.11957445736974905,0.10663948542415036
KIM,0.008891813641847409,0.09429641372739161,0.07761710010245826,0.07061743895834038
KLAC,0.0039181777046408866,0.06259534890581638,0.048643460503083616,0.04662740782126281
KMB,0.004565015861534466,0.06756490110652472,0.052111773736855736,0.05370627315637775
KMI,0.026193539139976713,0.16184418166859355,0.14037356637043225,0.24275930940039106
KMX,0.01635899532189344,0.1279022881808353,0.1093356108435669,0.1321036608076001
KO,0.0017311602575118567,0.041607214008052215,0.031786544054190784,0.03177544657817637
KR,0.029194400329557165,0.17086368932443535,0.15217079968380606,0.19107345556042055
L,0.005708223220478895,0.07555278433306674,0.056883116299144686,0.05285600837135814
LDOS,0.01915916140987175,0.13841662259234527,0.11829623301074281,0.13718285480674922
LEG,0.009419429602975163,0.09705374595024739,0.08545511003657238,0.08200189280556075
LEN,0.020450426005752902,0.14300498594717914,0.13415102034994217,0.1598522799537587
LH,0.005985407292401789,0.07736541405823269,0.06385029009615122,0.065211049374746
LHX,0.008335931137109176,0.09130132056607493,0.07984956823029957,0.07958508195908773
LIN,0.005512642778375627,0.07424717353795784,0.05953367549226369,0.05946319410688002
LKQ,0.01181429401457976,0.10869357853424351,0.09309374211746438,0.08828294646450027
LLY,0.01613568214423118,0.12702630493024342,0.11589540110813451,0.1332393568339995
LMT,0.008841727121460556,0.09403045847734953,0.07979570793142648,0.0721592554532739
LNC,0.04245621849564641,0.20604906817466176,0.18775840565264465,0.24565087700144195
LNT,0.03943160273290553,0.1985739225903178,0.18529898717868004,0.15367297933660048
LOW,0.0047815270557775525,0.0691485867952307,0.052958091612018046,0.057382944020960544
LRCX,0.03188691808757644,0.17856908491554868,0.14396730478814693,0.12169795361164056
LUMN,0.011626252378273262,0.10782510087300295,0.09489688421001309,0.09077649777832274
LUV,0.01718668240313996,0.131097987792109,0.11273615987580554,0.14215041619660815
LVS,0.037406321041572176,0.19340713803159432,0.14942200900384134,0.1340662051839539
LYB,0.016800191725541265,0.12961555356337937,0.11958884478387836,0.14314556922503435
LYV,0.012678375849864854,0.11259829416942715,0.09346519246988695,0.11591153353563065
MA,0.007191266647028016,0.0848013363516638,0.07000795854403197,0.07699310194213678
MAA,0.007192928210778894,0.08481113258752587,0.0715476101115111,0.06535975785933565
MAR,0.010056191986995368,0.10028056634759981,0.07992228451915301,0.08919512806211388
MAS,0.01159460335696455,0.10767823994180324,0.08692652859529744,0.08249547812224152
MCD,0.002729943764099281,0.0522488637589305,0.04376171049452804,0.04258240278603022
MCHP,0.04226098799322011,0.20557477470064295,0.15919316122288749,0.13168663711846304
MCK,0.03112910310783831,0.1764344158826115,0.15314331689672345,0.1963532246736218
MCO,0.00767323343492918,0.08759699444004446,0.07425028520932678,0.08172044847190127
MDLZ,0.0057572897970094225,0.07587680671331275,0.06454638139632667,0.07162048227921905
MDT,0.0058485537748839585,0.07647583785015996,0.06159899178778483,0.058413001118300285
MET,0.020632261419344888,0.14363934495584726,0.13183376231260194,0.15525531267823967
META,0.011678257678335335,0.10806598761097469,0.08267071065048537,0.07478383457591088
MGM,0.01447403110234594,0.12030806748654033,0.09794555083580118,0.1005739572785739
MHK,0.006015335153239213,0.07755859174352776,0.05824256769192065,0.06351547671654788
MKC,0.0122089862339929,0.110494281453806,0.09868015520925626,0.08760087220258846
MKTX,0.10492547699815324,0.3239220230212099,0.27991221835922386,0.20932166139714706
MLM,0.05895400671813016,0.24280446189913843,0.20577515548854503,0.18072754105660555
MMC,0.021361113163543312,0.14615441547740976,0.13176349701063236,0.11340805040910876
MMM,0.009584572811652805,0.09790083151665671,0.08518321537758962,0.07832596769016462
MNST,0.012409982938528427,0.11140010295564555,0.0821142821752897,0.0971481443208974
MO,0.009383376425101517,0.0968678296706472,0.08624912310684227,0.07912059965762692
MOS,0.022908499339046977,0.15135553950565198,0.13477300833271924,0.1825877086454082
MPC,0.0654849013096008,0.2559001784086928,0.24089217249226375,0.3654333908010467
MRK,0.011058172706960587,0.10515784662573016,0.08414293506808798,0.07650955818132153
MS,0.040743340861549356,0.20184979777435832,0.17962733091142058,0.22529110798228263
MSCI,0.012402633020594836,0.11136710924054209,0.0806176815088695,0.07167209617888394
MSFT,0.004978523186843192,0.07055865068751806,0.05815305508095798,0.06010481228912386
MSI,0.007620777836907499,0.0872970665996716,0.07413962535678424,0.07302502290013327
MTB,0.012740020332096681,0.1128716985435086,0.1017225258100903,0.1069953661724099
MTD,0.014130727438112741,0.11887273631120275,0.09592149358856002,0.08509706321662447
MU,0.05212191047083181,0.22830223492298934,0.19660591095710564,0.29229985163067257
NCLH,0.07981143865003922,0.2825091833021348,0.2681175697860058,0.41276778969214506
NDAQ,0.013992468831485064,0.118289766385284,0.10367113083176273,0.09176767142426426
NEE,0.02768724108636307,0.16639483491491877,0.15490750485460683,0.13159301494524522
NEM,0.6191478143515666,0.7868594628976426,0.7095666461722254,0.39826933496246925
NFLX,0.035513599539787465,0.18845052278990224,0.17252098273614716,0.22916543619063687
NI,0.03993956344800946,0.19984885150535506,0.18159756799253837,0.1488283627849532
NKE,0.028960683482087135,0.17017838723553333,0.1586046513285758,0.19304778719383564
NOC,0.01586944093370547,0.1259739692702642,0.10658392319800251,0.0913467583947855
NOV,0.016251492592140006,0.12748134213342754,0.10492955816778779,0.13394544854939128
NOW,0.046846117156967515,0.21643963859923512,0.1974077165950235,0.2626098465121016
NRG,0.026895969299716552,0.16399990640154816,0.1371690665352177,0.16076160139236384
NSC,0.009506841462180149,0.09750303309220769,0.0842606089374313,0.09526073454497672
NTAP,0.03475538522115838,0.18642796255164723,0.17408864717225414,0.21760332742323285
NTRS,0.013096929739126113,0.11444181813972597,0.09815211129527762,0.10864697201860983
NUE,0.06041272770954026,0.24579000734273201,0.20519100893702888,0.16749666795321588
NVDA,0.7315989046249823,0.8553355508950755,0.6289712181603899,0.31720736045106523
NVR,0.0038258205036242315,0.061853217407215215,0.047071654186109715,0.05019604595237265
NWL,0.012025816086571661,0.10966228196864983,0.086245047029094,0.08916025090095932
NWS,0.019700494426790238,0.14035844978764278,0.1274036085758839,0.15922749180067175
NWSA,0.021154128219957345,0.14544458814255465,0.13163659563619637,0.1697936734827802
O,0.05346543396667429,0.23122593705437608,0.206897007285316,0.16601396343173286
ODFL,0.0260175141168652,0.161299454794073,0.11356696728943458,0.1009682841553928
OKE,0.33128064900029625,0.5755698471951917,0.48289741602490616,0.3913042275844215
OMC,0.008204107909406915,0.09057653067658815,0.08129635452188017,0.0751849312053309
ORCL,0.0022976058992873953,0.04793334850902235,0.03859239005975245,0.04044378256495128
ORLY,0.002580386874664853,0.050797508547810226,0.04033177474741403,0.04212876768398486
OXY,0.004379613590148947,0.06617864905049775,0.057230667171452816,0.0603627372260491
PAYC,0.027173682075870627,0.164844417788018,0.1385306190917213,0.16483269045568766
PAYX,0.006141975433938762,0.07837075624197308,0.06131846384130298,0.05904365036314886
PCAR,0.024566326044760004,0.15673648600361054,0.12654792840312806,0.11528993599680863
PEG,0.011918143028392404,0.10917024790844987,0.09880262762699488,0.09544965712167004
PEP,0.0020419337496570015,0.04518776106045753,0.03565824586528864,0.034573714037807755
PFE,0.004699361546353728,0.06855188944408264,0.05881686277318647,0.06356020079315898
PFG,0.026316818234336143,0.1622245919530579,0.14510813344535398,0.16828596557942663
PG,0.005468818928729146,0.07395146333054638,0.060362439063477914,0.05614292946436304
PGR,0.0030576275469642858,0.055295818530556956,0.043670946201493845,0.04345678200242845
PH,0.03631584339892195,0.19056716243603447,0.1532220918105877,0.13072843899589062
PHM,0.006901682658453002,0.08307636642543414,0.06581509394706711,0.07044880774409681
PKG,0.03869698244630316,0.19671548603580544,0.16544217473289846,0.16231864342971905
PLD,0.02685806619729111,0.16388430735519222,0.14091376076986123,0.12157394922633866
PM,0.010296717281944064,0.1014727415710449,0.08777765662454401,0.07828446617660768
PNC,0.014440878481630327,0.12017020629769397,0.10852724013830878,0.11682813671605957
PNR,0.014277486201337827,0.11948843542928256,0.10616660513992292,0.11020257036458772
PNW,0.02724146361748747,0.1650498822098564,0.15251110046717478,0.12984534492140062
POOL,0.016256232944368197,0.12749993311515187,0.10857425929348673,0.09430378622535895
PPG,0.005280589239657124,0.07266766295717184,0.06139226577462078,0.06568465706888735
PPL,0.004845117064729614,0.0696068751254473,0.06017548961322505,0.055581553842659545
PRGO,0.10651082213246849,0.326359957918352,0.3034574742446555,0.5269614051953991
PRU,0.0205625413062211,0.14339644802512055,0.12609521148392966,0.1412528556861525
PSA,0.01011410595166741,0.1005689114571069,0.0815087621768728,0.08838388418184276
PSX,0.009309018012165184,0.09648325249578386,0.08356928630772403,0.0969615430332219
PVH,0.03322115417324952,0.18226671164326613,0.16096210508283226,0.1705360442706844
PWR,0.05047920729195893,0.2246757826112083,0.16604117554055473,0.16342071767136443
PYPL,0.004760062760232934,0.06899320807320772,0.05519381148261732,0.05526006197210686
QCOM,0.03645560583286858,0.190933511550143,0.15262699803070168,0.1479942577207352
QRVO,0.01569147314217607,0.12526561037322284,0.10222051829461551,0.12955066232590906
RCL,0.05564104099159924,0.23588353268424492,0.22747599760945242,0.3126622926152452
REG,0.01398468198874835,0.11825684753429017,0.10029638476449149,0.08810881989157433
REGN,0.09623176171042147,0.3102124460920636,0.30113295785088806,0.4554804530242249
RF,0.032520806188403986,0.18033526052440213,0.14501571664119323,0.14933239946354732
RHI,0.036783474845599726,0.19179018443496978,0.18124275637806633,0.2412590412167812
RJF,0.02245137889583458,0.14983784200206096,0.13163040209744825,0.1515724176852479
RL,0.03128662589729635,0.17688025864210044,0.16814646350818488,0.23475111388025044
RMD,0.008668937291009432,0.09310712803544867,0.06921063655787309,0.06449913514770876
ROK,0.01771224679084947,0.13308736525624612,0.11001609430042328,0.10026079439884292
