,mse,rmse,mae,mape
A,0.0059231163906170985,0.07696178526136915,0.06509638676829098,0.07065754381690166
AAL,0.01263223831069157,0.11239323071560658,0.08769992197420153,0.12878892008482062
AAP,0.020498002076182773,0.14317123341014693,0.13445588428357083,0.14111081677090503
AAPL,0.043021508291953205,0.2074162681468192,0.18711007403798713,0.24084063741675282
ABBV,0.030131162449607687,0.17358330118305645,0.16283918517325247,0.19535106101656208
ABT,0.04050591620701052,0.20126081637271206,0.1816079387864671,0.22737367284445645
ACN,0.0049990859419673074,0.0707042144569,0.06037310834616919,0.05578176382906423
ADBE,0.006379589373348737,0.07987233171348347,0.07055628821206225,0.06503057545795018
ADI,0.02094735631805963,0.14473201552545184,0.13407360268106544,0.16278817927539782
ADM,0.05144813597100956,0.22682181546537705,0.20511589886151607,0.28543976716102637
ADP,0.0029466954714607273,0.05428347328110764,0.04327289125140427,0.043845549183585394
ADSK,0.007698807883399478,0.08774285089623814,0.07049046174203448,0.08277655458827145
AEE,0.03314328438811966,0.18205297137954016,0.15806994442334554,0.13640500912858583
AEP,0.014900910613406556,0.12206928611819828,0.09908272524549484,0.08678240058742841
AES,0.04694007907278659,0.21665659249786653,0.1993769576080234,0.26548819633604676
AFL,0.004489155424712369,0.06700115987587356,0.05729535307708345,0.057789302606479215
AIG,0.024030175829363974,0.15501669532461326,0.12550839329599173,0.14593918006320405
AIZ,0.017258821808262857,0.1313728351230301,0.12065909165309709,0.1081134363561777
AJG,0.016110778083726487,0.12692823989848157,0.1103729916523552,0.1280285808458529
AKAM,0.0639429103572214,0.25286935432594715,0.21752122567871127,0.32299727927515376
ALB,0.041965503604785626,0.20485483544399344,0.16116232915903803,0.16495715794606366
ALGN,0.006846396344386376,0.08274295344249186,0.0681176486604186,0.06487333465674858
ALK,0.017957559536575136,0.13400581903997727,0.11956158648859315,0.12227170971526041
ALL,0.00621123584558682,0.07881139413553614,0.06755164710446394,0.07633305318911773
ALLE,0.002436918931933984,0.0493651590895237,0.04050709595654072,0.03982974609674244
AMAT,0.01875233144341319,0.13693915233932621,0.11346794887600284,0.12822855036877115
AMCR,0.010477975500618832,0.10236198269190976,0.0808125057060986,0.08887482373954171
AMD,0.19851683463670872,0.44555228047526446,0.28992060162453465,0.2199967004242498
AME,0.0226007927218647,0.15033560031431245,0.12016700871726849,0.13922076626458488
AMGN,0.004741622969499423,0.06885944357529636,0.06012870597524966,0.06467398830466826
AMP,0.05834220937972063,0.24154132023262734,0.21453112932970267,0.28694753234078985
AMT,0.003956524784641703,0.06290091243091551,0.05021697491800358,0.04869839138538178
AMZN,0.07441509244156998,0.27279129832450666,0.2494805328224981,0.2173585166514014
ANET,0.06362529358833975,0.2522405470742952,0.22207249284940123,0.296867553855456
ANSS,0.008863775272406482,0.09414762488988494,0.0775824192020604,0.08253021622438347
AON,0.007610164408056889,0.08723625627029674,0.07355965708580982,0.0815297988456606
AOS,0.005552242751717005,0.07451337297235312,0.06206374183764209,0.060519743688375156
APA,0.02812363387641933,0.16770102526943398,0.14087091155485312,0.22399741167898327
APD,0.0037298702743906484,0.06107266388811486,0.04471146702811767,0.05091868821149906
APH,0.00666108774786785,0.08161548718146483,0.06589005427436402,0.07329210688151999
APTV,0.028170123248249718,0.1678395759296648,0.13955379765299553,0.18044369953749553
ARE,0.006385669880365285,0.07991038656123048,0.059385611689273365,0.06399897054340853
ATO,0.06772082482911368,0.2602322517081879,0.22740076646743984,0.1758237992171984
AVB,0.0037693074973216487,0.061394686230337954,0.05221361907055926,0.04901457911051464
AVGO,0.005201081272452468,0.0721185223950995,0.06084633788633274,0.06794518618420553
AVY,0.005158512165799341,0.07182278305523493,0.05768481313860178,0.05222867299682577
AWK,0.08204141425148488,0.28642872455723584,0.23363804366688523,0.1804979241998523
AXP,0.04591926421479598,0.2142878069671627,0.1822982142529044,0.23738039093834767
AZO,0.007664383827196095,0.08754646667453858,0.07788671082111329,0.07127273248705428
BA,0.014633371398533775,0.12096847274614066,0.10181073707710125,0.11592437981487559
BAC,0.044636802987574845,0.21127423645010493,0.17024704938728383,0.22350470002570139
BAX,0.005737248351758596,0.07574462589358136,0.05974841031618819,0.057263082564350726
BBY,0.011095271542418387,0.10533409487159599,0.09375426551122734,0.10851942727123162
BDX,0.0036091894968375755,0.06007653033288104,0.04845749140467836,0.04553670403107599
BEN,0.07131903277911138,0.26705623523728367,0.2554470258545159,0.3626163932146315
BIIB,0.1136543822413251,0.337126656082436,0.32598576560994247,0.503224680721292
BIO,0.01643312314731152,0.12819174367841138,0.11598233493678839,0.12832755201658447
BK,0.015987185130317362,0.12644044103971389,0.10722792556955592,0.12476398750911695
BKNG,0.00785337901305347,0.08861929255559124,0.072328546271898,0.07213139681867983
BKR,0.05342195134307523,0.2311318916616122,0.21512256943176497,0.32200814085703156
BLK,0.007854929614825283,0.08862804079311064,0.07222315478160522,0.08342964956975195
BMY,0.005055829872166724,0.07110435902366832,0.056272829802112484,0.061779350509536826
BR,0.00918567188875582,0.09584191091978404,0.07644375822769996,0.0684389021509234
BSX,0.010806492664696207,0.10395428160829263,0.07536808133711848,0.06847175059892
BWA,0.11688632126583315,0.34188641573749773,0.3267923842971554,0.5595881498812667
BXP,0.003062460216459646,0.05533949960434812,0.04245565060379592,0.04800739695429695
C,0.05328693016251675,0.23083962000167293,0.19509068524917825,0.2679201625501711
CAG,0.004336863282182645,0.06585486528862272,0.05565197048260991,0.05781330203511084
CAH,0.008909486127299422,0.09439007430497881,0.07761692969509526,0.08724604460139619
CAT,0.028445967619917044,0.1686593241416467,0.15734063199737044,0.19642814160953276
CB,0.010465797171863198,0.10230247881582928,0.08832233406289644,0.07919260092210939
CBOE,0.007039565944418221,0.08390212121524832,0.06499958063965935,0.059978916244053916
CBRE,0.05566811907427644,0.23594092284781046,0.20310052831478345,0.27486025715340223
CCI,0.005188744036164118,0.07203293716185755,0.05113772664521579,0.04693516446341603
CCL,0.010825550764442055,0.10404590700475466,0.08386008437458477,0.08945797385715888
CDNS,0.010106002423210908,0.1005286149472423,0.08934502867586806,0.07965250621927952
CDW,0.019606917215788777,0.1400247021628283,0.12430951586612639,0.11493354876795268
CE,0.009953190932320888,0.09976568013260316,0.0833805329911104,0.09502552351807407
CF,0.20199664217787636,0.44944036554127664,0.39775565868856666,0.7992688747167225
CFG,0.04711688624633067,0.21706424451376294,0.18570289911623875,0.23975305897670343
CHD,0.004599614915550547,0.06782046089161108,0.055563078732317694,0.05092949070965121
CHRW,0.007343394335870686,0.08569360732207908,0.07860867286726222,0.07622742326817775
CHTR,0.011531510082906135,0.1073848689662847,0.08215135671130705,0.07597535499001458
CI,0.03696334468832903,0.1922585360610265,0.16099937685823038,0.20303981796938503
CINF,0.03533168805284674,0.18796725260759317,0.16251741015911544,0.13238100770538824
CL,0.0016755789641718982,0.040933836421375144,0.032624855167569716,0.03336423864152767
CLX,0.020348939952372642,0.1426497106634733,0.1343665228931729,0.1159947573720354
CMA,0.048577246689065205,0.22040246525178706,0.19774748593578284,0.2624526229577089
CMCSA,0.005680164645553105,0.07536686702758119,0.06411178332460243,0.06972832778772925
CME,0.002972321826112118,0.054519004265596395,0.04496606291028026,0.04691822012181582
CMG,0.06786312654438018,0.2605055211399178,0.23386925585326432,0.3573088632537338
CMI,0.044853192521748624,0.21178572313012184,0.19221817322455798,0.2661842661488082
CMS,0.030450637156096156,0.17450110932626234,0.1458301796750976,0.12247483871311052
CNC,0.048961318681912565,0.2212720467702881,0.20699864220756076,0.27765210645901045
CNP,0.012921450182469232,0.11367255685726978,0.08902520301098943,0.08824393281056601
COF,0.05654068063911277,0.23778284344988554,0.2137727706113304,0.28095962307100764
COO,0.03577660877136897,0.1891470559415847,0.17118456317673192,0.21837989357826157
COP,0.06160958996183717,0.2482127916966351,0.2287651385028674,0.3556456124036933
COST,0.005345418286249704,0.07311236753278957,0.0598827768749176,0.05635090588535193
CPB,0.034354831843187154,0.18535056472314065,0.1578652123697656,0.12606574891832034
CPRT,0.015787623890277533,0.12564881173444312,0.08930654608220659,0.0773426177853368
CRM,0.005083139827736456,0.07129614174509344,0.05621749374735679,0.05907989269346649
CSCO,0.006150763037912073,0.07842680050793907,0.061206435595765406,0.06874044778629952
CSX,0.04301129377649941,0.2073916434586973,0.19722498134976235,0.27765466243361536
CTAS,0.0022239431151334682,0.04715870137242403,0.03866774010274558,0.037383332172212555
