,mse,rmse,mae,mape
A,0.006208062448954521,0.07879125870903778,0.06875472055881725,0.07453481887170983
AAL,0.01938805256112043,0.1392409873604767,0.10422707000552225,0.14730681202847298
AAP,0.01374547621138367,0.11724110290927696,0.10401467009376493,0.11044915130708331
AAPL,0.03929177331640175,0.19822152586538563,0.18035916493445303,0.23213592566196198
ABBV,0.023835925508351744,0.15438887754094122,0.14318932035871032,0.17353808274467497
ABT,0.03443634504049242,0.18557032370638474,0.16939273617910214,0.21206502482608752
ACN,0.008670606427138784,0.09311609112897073,0.07860921218787568,0.07223391637452725
ADBE,0.010827776250200994,0.10405660118512902,0.09280483270612402,0.08466273146915101
ADI,0.013724281833122234,0.11715068003696023,0.10764206632230276,0.13005111224900937
ADM,0.048940188993167835,0.22122429566656515,0.19994379994418612,0.27760431720554063
ADP,0.0027938586660806414,0.05285696421551886,0.04028802699091256,0.040217888125975786
ADSK,0.006346068738989304,0.07966221650813705,0.06428629606661304,0.07169851828102938
AEE,0.03463510827866928,0.1861051000877442,0.16187969973546082,0.13620811157672416
AEP,0.01668413258745848,0.12916707238092254,0.10481262093554503,0.09031629400286904
AES,0.04248297485182119,0.20611398509519238,0.18818433539198506,0.25117523607523673
AFL,0.005076728185768122,0.07125116269765794,0.061070212119444085,0.06093788957406262
AIG,0.017073669044140552,0.1306662505934128,0.10873753177742967,0.12650420257834114
AIZ,0.023216352671853575,0.15236913293660753,0.1353055341933126,0.12160219545895148
AJG,0.013744971547933367,0.11723895064326262,0.10040205897271612,0.11699931303314712
AKAM,0.06902217680050984,0.26272072015832676,0.2300111203915903,0.3404283461276406
ALB,0.040045911523475766,0.20011474589214,0.15272475920623535,0.15183194694946875
ALGN,0.0141800843113459,0.11908015918424823,0.09631531876195311,0.08904842258819433
ALK,0.01575487916146671,0.12551844151943056,0.1096612728390581,0.11127913458213129
ALL,0.00717518116029343,0.08470644107913772,0.07188373176839727,0.08062969402283138
ALLE,0.002803512295325856,0.052948203891405574,0.044011913403243876,0.04357517949625974
AMAT,0.02001582186829898,0.14147728393031506,0.11065196397444987,0.11509998511864086
AMCR,0.009900710869534313,0.09950231590035637,0.08319040849566786,0.08998974532353166
AMD,0.2514712390229384,0.5014690808244696,0.30524164926144476,0.20780178863302284
AME,0.016300374046870125,0.1276729182202323,0.10499814786064939,0.1214143099560839
AMGN,0.0051489461577959176,0.07175615762982239,0.06280924761901024,0.07024512448719808
AMP,0.05348125021417768,0.23126013537611206,0.20918050205004607,0.27923599240010166
AMT,0.006109311395400165,0.07816208412907223,0.0652580646242643,0.062346926970530805
AMZN,0.07983640363616631,0.2825533642273019,0.24064121787978068,0.20392068557440887
ANET,0.03791393749846981,0.19471501610936381,0.1662695135752197,0.22466518042924788
ANSS,0.005485195806995266,0.07406210776770579,0.06333394964919849,0.06734956252670735
AON,0.006400539314634484,0.0800033706454577,0.0664349989999158,0.07386203929513634
AOS,0.008580791774796743,0.09263256325286882,0.07510797477119564,0.0709937515902719
APA,0.020921844771454378,0.1446438549384466,0.12683729086041545,0.19675736143403502
APD,0.00353256077553422,0.05943534954498223,0.045726945712481426,0.049715853851656465
APH,0.005592909340840809,0.07478575626976576,0.06154636742009958,0.06844594873577577
APTV,0.022227888705072894,0.14909020324982086,0.12103890154086522,0.15650444085836224
ARE,0.007360095769355296,0.08579100051494502,0.064586986642679,0.0688706202594918
ATO,0.074193550130035,0.27238493007146153,0.23736990586414158,0.18059043295001664
AVB,0.004195336308012261,0.06477141582528717,0.05640556899443003,0.05286056628519066
AVGO,0.006003495610746332,0.07748222770898067,0.06602051805985318,0.0694521208771217
AVY,0.011248036595650003,0.10605676119724759,0.08421401475823073,0.07481873415846489
AWK,0.08437854684363204,0.2904798561753156,0.2373105138052674,0.18001433320531277
AXP,0.03917178096341813,0.19791862207336158,0.17063357523303327,0.22167231777150326
AZO,0.008586474618940724,0.09266323229275311,0.08479197893984726,0.07690455989853882
BA,0.012913670306024229,0.11363833114765558,0.09726555870088058,0.11072400403897027
BAC,0.036915467128679984,0.19213398223291991,0.15863298949163707,0.2080297673071903
