,mse,rmse,mae,mape
A,0.008418084232102909,0.09175011843100209,0.07401313905473532,0.08349475905312324
AAL,0.03471303632932171,0.18631434815741302,0.17235013011314043,0.2293845128066495
AAP,0.011743434661040485,0.10836712906154009,0.08985533710295256,0.08941377860528585
AAPL,0.01610202605863016,0.1268937589427871,0.09533488014265827,0.11642658308353315
ABBV,0.008524487051633587,0.09232814875017037,0.08054387168245988,0.08926043979251232
ABT,0.010546775657453685,0.10269749586749272,0.08152029353213604,0.08985412058017733
ACN,0.009885138745389167,0.0994240350488209,0.08561817214020502,0.07574257169996221
ADBE,0.007914253670965158,0.0889620912016189,0.06945790162024881,0.06349599007396352
ADI,0.008561567776739018,0.09252874027424678,0.07744366192954824,0.07667862508420854
ADM,0.03236714057583903,0.17990870066741918,0.1341206274402448,0.18739884567565565
ADP,0.004805706934497427,0.06932320632008755,0.05969058050467009,0.0641101274131636
ADSK,0.022794898043265042,0.15097979349325208,0.1231764972597589,0.1572277725095024
AEE,0.007400190838845757,0.08602436189153487,0.07514312220154018,0.08553842667036379
AEP,0.007645421273413141,0.0874380996672111,0.07987605433729372,0.08972735156148191
AES,0.02913813206868181,0.17069895157464152,0.129657669418214,0.18095855990127374
AFL,0.0027032152853518204,0.0519924541193414,0.042773041383920476,0.04401860222799773
AIG,0.008769548112021495,0.09364586542940107,0.0787713283273691,0.07353643843118152
AIZ,0.024319003256263756,0.15594551374202387,0.13252371913945207,0.11798225316266756
AJG,0.01246696968551755,0.11165558510669114,0.08419192008777306,0.09655335319223969
AKAM,0.028966515090217308,0.17019552018257503,0.1434259751820298,0.17674082046677672
ALB,0.013751357939683947,0.11726618412689972,0.09062935382169388,0.11141943269973392
ALGN,0.004491764810767256,0.0670206297401573,0.05597964731539701,0.05756267214572211
ALK,0.018511761924976597,0.13605793591325938,0.10536730426634423,0.09500396061931428
ALL,0.019175913004596878,0.13847712087054986,0.12244144580968963,0.14070491736173446
ALLE,0.00461310525711118,0.06791984435429148,0.059128265123893256,0.05544261295716222
AMAT,0.07840613627346209,0.28001095741678056,0.2629194579447383,0.3791551187898997
AMCR,0.01172369153631904,0.10827599704606299,0.0870367965070869,0.10241123204733579
AMD,0.07393216665879622,0.2719047014282692,0.24082089008942847,0.37684395389636105
AME,0.004685032032473875,0.06844729382871083,0.049884157920072864,0.05315334060790865
AMGN,0.0034039483820092887,0.05834336622109911,0.04736462137347716,0.05153489549136807
AMP,0.04056635355481722,0.20141090723895075,0.1625313222222791,0.21701477138508435
AMT,0.006127199881754234,0.07827643247973322,0.06775174712702967,0.07274829904653742
AMZN,0.21386739703822796,0.46245799489059325,0.4014403251144271,0.27851015678885
ANET,0.01387359733430881,0.11778623575914467,0.0883751829869213,0.08479263698825136
ANSS,0.0027132917812767656,0.05208926742887411,0.04463305258255023,0.042854495095280644
AON,0.005586724603309569,0.07474439512973244,0.0601766957382189,0.0657084239880285
AOS,0.02051703827029852,0.14323769849553755,0.12591414739771895,0.1111255342494908
APA,0.0846918929825872,0.2910187158630647,0.25250854585775095,0.3909213556294817
APD,0.01478432559113433,0.12159081211643555,0.10160320131368683,0.1180510849307368
APH,0.00781696663205501,0.08841361112439086,0.07019219376527286,0.0785749151317582
APTV,0.011917274903656738,0.10916627182265014,0.0860000737536627,0.09101954752893959
ARE,0.01378719190343635,0.11741887371047446,0.09043111156779478,0.10427744314581877
ATO,0.009855932438258046,0.099277048899824,0.07631916878700963,0.07138761110255137
AVB,0.0022092248462970174,0.04700239192101842,0.04049976551985782,0.042145609956361955
AVGO,0.016437333947853284,0.12820816646319097,0.10831507130699446,0.1053095111790855
AVY,0.016834264952704462,0.1297469265636164,0.11694574882601676,0.10088613572988954
AWK,0.005593870280166055,0.07479218060844366,0.060545507928481124,0.05981476436173299
AXP,0.03317220877733899,0.18213239354200284,0.15303246193020528,0.21297499389391275
AZO,0.014204412838311075,0.11918226729808036,0.11055774755714139,0.09995387147150821
BA,0.01339564618901117,0.11573956190089528,0.08094377948995794,0.095742023533655
BAC,0.010344800869029945,0.10170939420245283,0.0797698999025746,0.09650122721123175
BAX,0.005129999812163782,0.07162401700661436,0.06039043992369439,0.06615743867737153
BBY,0.024234634500066816,0.15567477155938536,0.12962581140727128,0.15964727917002922
BDX,0.0021981503795944295,0.046884436432513825,0.040098333139636795,0.04162395890223466
BEN,0.06452632723860621,0.2540203283963829,0.21800855955707696,0.3213401675705887
BIIB,0.05789906494262757,0.2406222453195622,0.1973374028464266,0.286285269906799
BIO,0.012565690280789316,0.11209678978806359,0.09643805790086639,0.090632471822615
BK,0.006166462797989841,0.07852682852369527,0.06817952463211183,0.06950341546494918
BKNG,0.006779249230083318,0.08233619635423607,0.062485170351763916,0.06188848295841137
BKR,0.03724750928042698,0.1929961379935541,0.15507384332166327,0.20435315824751632
BLK,0.014083515331690657,0.11867398759496817,0.09654480010185561,0.11253462028668487
BMY,0.003187328310973349,0.05645642842912886,0.048257365457425976,0.04828211347495996
BR,0.0041857999188931495,0.06469775822154233,0.05403418728260293,0.052960929615491696
BSX,0.013525748415322045,0.11630025114040832,0.10205136697472288,0.09772212041162104
BWA,0.07499665470846703,0.2738551710456953,0.22034009289300538,0.35633216613526797
