,mse,rmse,mae,mape
A,0.04188369386901674,0.2046550606973029,0.18655491663894566,0.1604646311841484
AAL,0.024019220966043954,0.15498135683379455,0.1329231415201059,0.15199966007510657
AAP,0.004986146845486749,0.07061265357913374,0.06025761658926689,0.06273742514986486
AAPL,0.03321356557983742,0.18224589317687634,0.14301430584743444,0.12818049219900216
ABBV,0.01174426040350988,0.10837093892510981,0.09761944593589132,0.09286755220876541
ABT,0.005449599914707439,0.07382140553191492,0.06363724001819344,0.06713290259676712
ACN,0.008324347340118476,0.091237861330253,0.07786900271023332,0.07560420305374017
ADBE,0.04126936426227516,0.2031486260408255,0.16906671252016037,0.14493615448506708
ADI,0.06722620641593886,0.2592801697313909,0.20806414731675127,0.16568984344826287
ADM,0.04203361485818137,0.20502101077250928,0.1950579567057035,0.1706171057248597
ADP,0.013594747997209639,0.11659651794633337,0.08971210650399426,0.08082812041930895
ADSK,0.10510247844164822,0.3241951240250973,0.26708933773234655,0.2064815115078028
AEE,0.01054028701316492,0.10266589995302686,0.08729742564906617,0.08263771235417582
AEP,0.0026904818359430776,0.05186985479007125,0.045856580537033106,0.045837506684609404
AES,0.01598293946259075,0.1264236507248179,0.10451447380377815,0.10004522110519971
AFL,0.016913809988553987,0.13005310449410268,0.12339091351736768,0.11580754180182037
AIG,0.022851173801921826,0.1511660471201183,0.12760018692672215,0.11277576169953586
AIZ,0.03506225487784925,0.18724917857723503,0.16701845941199397,0.1457410683640689
AJG,0.04874421738983338,0.2207809262364695,0.20055547975251814,0.17106921312722156
AKAM,0.03035466148522209,0.17422589212060902,0.13186813095161515,0.11633619755821152
ALB,0.17949849945633534,0.4236726324136778,0.3977752267246771,0.2940427588380634
ALGN,0.11497845353659762,0.33908472914095916,0.30689409915321814,0.2345323778674059
ALK,0.02793988124193649,0.16715226962843338,0.14224647452998274,0.14989459739904734
ALL,0.018423397277486875,0.1357328157723359,0.10515537616517093,0.09277420190593905
ALLE,0.012484199524145537,0.11173271465486524,0.09669116269385385,0.08909758869724764
AMAT,0.3049863683566533,0.5522557092114606,0.4918804151929678,0.32452499673886753
AMCR,0.01971960412555737,0.1404265079162669,0.12018286827261365,0.11475751615717855
AMD,3.5069222172777623,1.872677819935336,1.6226952387886706,0.6307146158236616
AME,0.004629905387354815,0.06804340811096116,0.05538959174511415,0.05636819116184866
AMGN,0.009205256193690042,0.09594402635750723,0.07700626919646143,0.0749148224969938
AMP,0.05391429656818574,0.23219452312271655,0.18040879506722204,0.14967431600257888
AMT,0.017853011304049454,0.13361516120579076,0.12183960406565603,0.11405646086792398
AMZN,0.10647858768032271,0.32631056936655106,0.3092322388453953,0.24486568399970082
ANET,0.2506495431557031,0.5006491217965963,0.3972515306632566,0.2688386386112984
ANSS,0.010379425736709698,0.10187946670801579,0.08147377738799645,0.0754299691663322
AON,0.015610970810357148,0.12494387063940811,0.11446212024477903,0.10627156348297968
AOS,0.06832777362945751,0.2613958179264877,0.24276273950183302,0.20035334377199296
APA,0.046022974328282264,0.2145296583884901,0.18065790940897378,0.1685494247512302
APD,0.007621864890288883,0.08730329255124851,0.07080994694432738,0.0683061595770014
APH,0.03052384619083772,0.17471075007233447,0.1490460330807423,0.13075866023931548
APTV,0.0057464384209241545,0.07580526644583577,0.06425289823736366,0.07027300001384913
ARE,0.06581065569680083,0.25653587604232053,0.23979175256499394,0.20298977961806686
ATO,0.005238820713006281,0.07237969821024595,0.0606717445508981,0.05779820025665335
AVB,0.0020333947367211355,0.04509317838344438,0.0351008057654028,0.037678402087306176
AVGO,0.0695204458462608,0.26366730143546585,0.21556287750795047,0.17646226793671815
AVY,0.01257130387266598,0.11212182603162499,0.09327213101707449,0.08779874532464872
AWK,0.012662154638716021,0.11252623977862239,0.10331569903664091,0.09594115237001968
AXP,0.035910375548545856,0.18950033126236443,0.15566992479845318,0.1387548744262048
AZO,0.0023234594275507586,0.04820227616566212,0.03801216072637041,0.04113007780786964
BA,0.054385762212170445,0.23320755179061087,0.1773414205351278,0.14496164368609965
BAC,0.19886497202396589,0.4459427900795862,0.3428283544914216,0.23621561900300508
BAX,0.02752205886726311,0.1658977361728095,0.15081776338163808,0.135187145363633
BBY,0.10656998961016996,0.3264505929082837,0.2674636882472413,0.20292219664275388
BDX,0.0230618145650694,0.15186116872021432,0.14096096730738025,0.12708778648889574
BEN,0.007465874047881802,0.08640528946703321,0.06927854033834249,0.0737404917959252
BIIB,0.011322652982374322,0.10640795544682889,0.09044899621351182,0.08852583314302184
BIO,0.07492137464670034,0.27371769151207664,0.2256422935314721,0.1761632905326028
BK,0.033414894154610485,0.18279741287723544,0.1566719763323697,0.1394389748997072
BKNG,0.03721121860544289,0.19290209590733556,0.15659347124411857,0.1344539453855949
BKR,0.0787387620269152,0.28060428012935795,0.22716085684200832,0.1790323992928933
BLK,0.012206904061816116,0.11048485897088395,0.09503048660694172,0.09145732322752811
BMY,0.016691492836784668,0.12919556043759656,0.11942067313671248,0.14521063387922725
BR,0.025269929767459197,0.15896518413621014,0.14737333954255982,0.1319301225283573
BSX,0.06226259052874402,0.24952472929299818,0.23583145852773704,0.19721591805915673
BWA,0.013251053675588867,0.11511322111551248,0.0896291558849485,0.09185183906978138
BXP,0.008885252567323707,0.09426161767826663,0.07735383857778963,0.07443640538961688
C,0.060926848633710944,0.2468336456679092,0.19703528615730814,0.1631304581380507
CAG,0.01582523167372976,0.12579837707112823,0.10642329169845961,0.09745181177308841
CAH,0.006481592209893684,0.08050833627577758,0.06322455813402061,0.07346659270153454
CAT,0.04951511127290634,0.22251991208183222,0.1882325323697788,0.16126514548138476
CB,0.011939600951842414,0.1092684810539728,0.09761700754399226,0.08996540219134655
CBOE,0.02520169492765512,0.15875041709442883,0.1269431571751069,0.1100275628065901
CBRE,0.013004927767618545,0.11403915015300028,0.08066124185242346,0.0769665071720126
CCI,0.008663887687857755,0.09308000691801518,0.0793814390673265,0.07301636218676862
CCL,0.011186904223046442,0.10576816261544134,0.0795617317442572,0.07724733305356642
CDNS,0.038081863050278233,0.1951457482249568,0.16189503903753047,0.13846560810336203
CDW,0.06462323774582192,0.25421101027654547,0.19979589586119112,0.1595928556483284
CE,0.04169905101295474,0.20420345494862407,0.15228263515872342,0.12923431900035218
CF,0.0248571579444019,0.15766152969066963,0.14006628762594486,0.19008401498072153
CFG,0.1780712773082796,0.4219849254514663,0.32722134372643474,0.23115310977616846
CHD,0.004969268482224031,0.07049303853731964,0.06496870334914304,0.06243433535793102
CHRW,0.0031132419120273153,0.05579643278944735,0.041898668296984055,0.04163559462749139
CHTR,0.188350897870749,0.43399412193110287,0.38745894646027584,0.2774303280788411
CI,0.005623555776291416,0.07499037122385391,0.06753903971520088,0.07242721616680735
CINF,0.024926212441226413,0.1578803738316654,0.1473205170682505,0.12978226991007819
CL,0.0034401048691932775,0.058652407190099856,0.05041861953028819,0.04931780276800299
CLX,0.003769377702132961,0.061395257977574794,0.0519172501895281,0.05176245099487659
CMA,0.24509690797666933,0.4950726289916151,0.414522683219519,0.29056252848550773
CMCSA,0.027156653631534085,0.1647927596453621,0.1392302814651789,0.12121950562583628
CME,0.05373737029427517,0.23181322286331116,0.19369747566034934,0.15754941568694616
CMG,0.016759335337964698,0.1294578515887109,0.1201518260730415,0.15759227672522055
CMI,0.06778932208121718,0.26036382636844385,0.2253935119529949,0.18782417185664652
CMS,0.005860342265901086,0.07655287235565421,0.0657582279726125,0.063178460793515
CNC,0.014968581209786143,0.12234615322839595,0.10589670202574113,0.09996738897490787
CNP,0.06238901894706031,0.24977793927218694,0.22457849557305468,0.18507193126050117
COF,0.03334518419893001,0.18260663788299156,0.14233975336846738,0.125631990907491
COO,0.04087280985918113,0.20217024968867484,0.18309781439670209,0.15860225855703242
COP,0.020455754227590876,0.14302361423062585,0.11597662590193317,0.11388641816628868
COST,0.006979403542950403,0.08354282460481213,0.06756219452397581,0.0646509421711634
CPB,0.004632508947884967,0.06806253703679409,0.056129019896553244,0.061767056595972036
CPRT,0.11577624554270202,0.3402590859076389,0.3179737183184406,0.24694003714470034
CRM,0.010901246215827047,0.10440903320990501,0.08968275223946715,0.08742483974195453
CSCO,0.026748602839438338,0.16355000103772038,0.14362896726444813,0.1274571615500695
CSX,0.23061351891556645,0.48022236403104596,0.35652172807425564,0.23365951679819513
CTAS,0.0963697267325187,0.310434738282491,0.2745143301194821,0.2093782257282676
CTSH,0.003806750723189565,0.061698871328327916,0.04830562576377852,0.05548363234081652
CVS,0.021315091961290774,0.14599689024527465,0.12332238251725758,0.1556248920997302
CVX,0.027544950031408697,0.16596671362477688,0.1473782954512807,0.13440538994534026
D,0.005378356130510401,0.07333727654140425,0.06575968218494899,0.06371562870081733
DAL,0.015330153495713471,0.12381499705493464,0.10724381018494826,0.1302020050527587
DD,0.024340672227998645,0.1560149743710476,0.12528139231137708,0.11118961663826885
DE,0.0551060177880238,0.23474670985558838,0.17643547145141375,0.14191325098813978
DFS,0.06279547468696633,0.25059025257772166,0.21392623863919805,0.1826615443721439
DG,0.01098995807838415,0.1048330009032659,0.09073925578855102,0.10001919652487452
DGX,0.06403488012683105,0.25305114132686907,0.22860460753981754,0.18921653680412628
DHI,0.007439869694325605,0.0862546792604645,0.07680743532063022,0.07849924536545377
DHR,0.4922371977715742,0.7015961785611251,0.6391282166168382,0.3717813860134741
DIS,0.006862677150690965,0.08284127685333541,0.06229355175313493,0.06036244747826468
DLR,0.039895733710358344,0.19973916418759327,0.17973070304198532,0.1560766994872894
DLTR,0.007920833495705349,0.0889990645776985,0.06858940781513481,0.06536355569772238
DOV,0.030090127824413976,0.173465062258698,0.15152975336466556,0.1339206000553752
DPZ,0.06285230643780462,0.25070362270578506,0.20876739514399797,0.17257820569017956
DRI,0.02131580292130737,0.14599932507141042,0.10735667826808055,0.09435995126125837
DTE,0.01591507751053552,0.12615497418070964,0.11249686560175978,0.10229686205907565
DUK,0.0035246482217746906,0.059368747854192536,0.05165128517099456,0.0503313812803214
DVA,0.008145094337746158,0.09025017638623294,0.07705943587865347,0.08724835909564861
DVN,0.17705990212580225,0.42078486442100344,0.3963404251649908,0.3245736657167502
DXC,0.622963441520156,0.7892803313906638,0.7185384833752486,0.40993020728576623
DXCM,0.046707794222276736,0.2161198607770159,0.1815266017786851,0.1605111435347554
EA,0.06079083503040476,0.24655797498844925,0.23143452542206502,0.19824150594927925
EBAY,0.06114181508792513,0.2472687102888781,0.21793192908398976,0.18513220818058623
ECL,0.00819541143269582,0.09052851171148137,0.08114112287491997,0.07709559780002737
ED,0.003185390373359465,0.0564392626932658,0.05058912504005635,0.04999012102637727
EFX,0.025296239702389214,0.15904791637236,0.144098579569824,0.12946719655112005
EIX,0.010690326006591552,0.10339403274169913,0.09041155529755819,0.0852348572978039
EL,0.007753962306570174,0.0880565858216759,0.06710506434944563,0.07861672058313642
EMN,0.008617444913153265,0.09283019397347646,0.0684048604048663,0.06866591593340235
EMR,0.011526671666766361,0.10736233821394894,0.07478595306118133,0.07008063127384312
EOG,0.06688723015774387,0.2586256564181981,0.2330274429222134,0.19486148724983576
EQIX,0.03293259209587654,0.18147339225318002,0.16757261258222098,0.14735402962051752
EQR,0.0036676091972842203,0.06056078927230242,0.051057100902624615,0.05778772597048373
ES,0.0018952945745386973,0.043534981044427906,0.0357518412647667,0.0365663076957647
ESS,0.0029873843771517643,0.054656970069257994,0.04492925298212977,0.04571115284214046
ETN,0.022484271407020907,0.1499475621909903,0.12540598284348406,0.11330749137974945
ETR,0.004026514379715455,0.06345482156397145,0.05557024748787785,0.055605660047064194
ETSY,0.17791133805046536,0.42179537461957234,0.3510487230586641,0.25419486283423315
EVRG,0.02575899719594684,0.16049609713618224,0.1517929960580153,0.1375337167833105
EW,0.0176943564710819,0.13302013558511322,0.10660756980295183,0.11026948733948545
EXC,0.005509662837188669,0.07422710311731605,0.062237551464821524,0.06200216911531449
EXPD,0.012634665568116958,0.11240402825573893,0.09462468012149804,0.08662888012956493
EXPE,0.014327690396010737,0.11969833079876568,0.10277684593949317,0.09774858309103658
EXR,0.009173330988728561,0.09577750773917935,0.08087828770167506,0.09696836618799033
F,0.0028172176364455862,0.05307746825580122,0.04303271862105822,0.046621540630844185
FANG,0.06106789617253533,0.24711919426166662,0.2299721500889825,0.1946062244699913
FAST,0.007028588961822254,0.0838366802886556,0.06526656886050769,0.06907233596827109
FCX,0.09780393120096477,0.31273620065634355,0.2507729348965106,0.23293184453040028
FDX,0.028340228901280448,0.16834556394892158,0.1394307178663515,0.12721850696788853
FE,0.0033956613212531984,0.05827230320875603,0.04990779706361403,0.055016726378714166
