,mse,rmse,mae,mape
A,0.09793051495865221,0.31293851625942787,0.2709285832020232,0.20707818564933222
AAL,0.009013113347721253,0.09493741805906274,0.07865754613943653,0.08169056770834184
AAP,0.07900764183456845,0.2810829803360005,0.2346332302261533,0.4016226949066398
AAPL,0.11243063649687264,0.3353067796762729,0.29958602128629064,0.22427181137155133
ABBV,0.09286482345172746,0.3047373023634085,0.21923520975065097,0.16342591185045174
ABT,0.059838941504607154,0.24461999408185578,0.20227448965248157,0.168597827011203
ACN,0.011815318152483023,0.1086982895563818,0.07911942115144276,0.07182540102832101
ADBE,0.13999383225189443,0.37415749658652364,0.31464624005058545,0.22701971280593247
ADI,0.03374537220870155,0.18369913502436955,0.16538451051548306,0.1462283998743207
ADM,0.003348874581922289,0.05786946156585777,0.04475597698385105,0.04962448964165202
ADP,0.01715099637269964,0.13096181265048082,0.1151188120994484,0.1063466450368082
ADSK,0.1313386705335047,0.3624067749553045,0.3134769823072284,0.2361956502996049
AEE,0.027722136890041302,0.16649966033010788,0.14341824716704304,0.12445746671357932
AEP,0.026480448558135163,0.16272814310418207,0.13661370111818294,0.12203522746308693
AES,0.0013685300106357722,0.036993648247175784,0.03210650819307622,0.036465015223357135
AFL,0.018743837517095647,0.13690813532108181,0.10652882563847474,0.09428231994517111
AIG,0.002148800652263303,0.04635515777411725,0.037451054316635264,0.03965933286321592
AIZ,0.017411198050418963,0.13195149885628038,0.1194661977219069,0.10983295995518087
AJG,0.03205437436377499,0.17903735466034731,0.15594543189059956,0.13193681413880837
AKAM,0.04015945135678173,0.20039823192029846,0.17306962531115397,0.23396404797383819
ALB,0.12181992043485307,0.3490271055875934,0.3007462226499266,0.22532979960265123
ALGN,0.5780459583682588,0.760293337053705,0.5867399773969224,0.32173693906975687
ALK,0.020913005304464584,0.1446132957388932,0.11756452743064219,0.127901444550141
ALL,0.06012344802073504,0.24520083201476917,0.21828285817499338,0.1771189888745242
ALLE,0.03527077234911497,0.18780514462898765,0.16781577058076996,0.14357003567954096
AMAT,0.20174637083354816,0.44916185371594963,0.39003453315294556,0.2727286373237197
AMCR,0.008205659284199925,0.09058509416123563,0.079881562518555,0.07782062035495492
