,mse,rmse,mae,mape
AMCR,0.011901770889627785,0.1090952377037045,0.09420297817112469,0.09539290150289333
AMD,0.7530678848791493,0.8677948403160446,0.5675575510536626,0.31002437783129266
AME,0.019377595125213948,0.13920343072357788,0.121690728272868,0.14540759503995435
AMGN,0.004963369770679653,0.0704511871488313,0.059334767797911685,0.06829353382708712
AMP,0.043735895958267816,0.20913128880745657,0.19021577567389525,0.2551313680540092
AMT,0.008664767756089157,0.09308473428059597,0.07200350328572104,0.06794662861296309
AMZN,0.06776918167258897,0.26032514606274393,0.22816649772787942,0.18612410532811577
ANET,0.034941573995465235,0.1869266540530409,0.17090878161677778,0.22941420289810335
ANSS,0.006451084221168875,0.08031864180356187,0.06775492934952798,0.07464189024207228
AON,0.00591004364866526,0.0768768082627346,0.06566124803683422,0.06995182927687763
AOS,0.02473603614748707,0.15727694092741973,0.11871935337434208,0.10335431838596283
APA,0.015205878555429077,0.1233121184451434,0.10403051994468211,0.132209769664663
APD,0.004648240541194266,0.06817800628644304,0.05331898831381693,0.057849578468296775
APH,0.00495997745624327,0.07042710739653639,0.05365151789315182,0.057605789564242185
APTV,0.017918917172369517,0.13386155972634384,0.11313576328784747,0.14703321370575106
ARE,0.012007193595519678,0.10957734070290115,0.08005161883501638,0.07919893159115124
ATO,0.07102109903961783,0.26649784059090953,0.24099265653097357,0.18868948967643112
AVB,0.002482659221473932,0.049826290464712826,0.040618160535798795,0.0396888649028143
AVGO,0.020427515848972917,0.14292486084993372,0.11150428304460794,0.10335775161420004
AVY,0.0185193515890621,0.13608582435015817,0.11021458533326167,0.09559124284663306
AWK,0.09643578318594359,0.3105411135195203,0.26892081663416584,0.20142402484811936
AXP,0.041555969418585706,0.20385281312404227,0.18448102834901328,0.23948894452245167
AZO,0.004905102350402941,0.07003643587735559,0.056385095804060606,0.05440371983808345
BA,0.009809057157268422,0.09904068435379686,0.0829514074481073,0.09436956509800862
BAC,0.03358923398993347,0.1832736587454222,0.1541362431038698,0.2019183690885346
BAX,0.00913949173372938,0.09560068898145756,0.08029476774454884,0.08044404145487721
BBY,0.012615012770475236,0.11231657389038911,0.09749928932709828,0.11754935126060988
BDX,0.008565692515627554,0.09255102655091166,0.07323716594486059,0.06818562055065978
BEN,0.03951012272370274,0.19877153398739655,0.18527482956216254,0.26340680842213476
BIIB,0.04629013541060498,0.21515142437503168,0.18906637067664117,0.29750854055948667
BIO,0.00871306259420324,0.09334378712160354,0.08364204922284241,0.09271116073229009
BK,0.011777743401167051,0.10852531226016837,0.09017167242480488,0.10685980337898257
BKNG,0.006512908148184839,0.0807025907154463,0.05913469374495663,0.06479849054301552
BKR,0.03982320887731267,0.19955753275011362,0.18302568357819035,0.2569783752193753
BLK,0.005772354947966526,0.07597601560997079,0.061675709301155325,0.06409604366648779
BMY,0.004081882684341272,0.063889613274313,0.056900954728860045,0.05874093533714417
BR,0.01551449355653783,0.12455718990302339,0.09788972221715933,0.08831027901803584
BSX,0.031206126919378442,0.1766525599004397,0.12710711611456818,0.10416024732502283
BWA,0.06776395626367063,0.2603151095569956,0.24149887612058002,0.4230770921316704
BXP,0.006153208958120148,0.07844239260833487,0.05540730389716807,0.05263736598923113
C,0.044548038698067,0.21106406301894928,0.1863155328393321,0.2565439823435139
CAG,0.003231009576248463,0.05684197020027071,0.04681530228758406,0.049344277723135065
CAH,0.005683938899472652,0.07539190208154091,0.06239473148521564,0.06935834223823467
CAT,0.014087746025945126,0.11869181111578475,0.10677456555657044,0.13179752268294423
CB,0.01319277247831829,0.1148597948732205,0.10009866165098827,0.08973823904283863
CBOE,0.004727530381333896,0.06875703877665104,0.05368235235225532,0.052569233890093665
CBRE,0.045316935117283956,0.21287774688135902,0.18306390021111255,0.24976545344354184
CCI,0.008483451094267696,0.09210565180415203,0.06948411867733842,0.06278870986969001
CCL,0.007973013989820673,0.08929173528283943,0.07313947058508238,0.08109552686444246
CDNS,0.011420128708012938,0.10686500225992109,0.09029329228890916,0.08376644809489056
CDW,0.01046310042923179,0.1022892977257728,0.08208109382992297,0.07912691511913644
CE,0.0038550341857668184,0.06208892160254371,0.0528574965832421,0.0587773802072647
CF,0.19773382560413807,0.4446727174047651,0.41835441938130963,0.8967307721693978
CFG,0.028523266764661624,0.16888832631257147,0.14298632663512675,0.18581776227748567
CHD,0.005761659855851405,0.07590559831693183,0.06255155111721203,0.060048663224912896
CHRW,0.005196424142613844,0.07208622713538172,0.06283229116314808,0.06342230509913059
CHTR,0.02279196025286441,0.150970064095053,0.1127178925174502,0.09796245972669357
CI,0.015651048237624737,0.1251041495619739,0.11482506391028874,0.14554403107797537
CINF,0.050881682650393875,0.2255696846883328,0.18966988218531297,0.15202209575610254
CL,0.003059529953957292,0.05531301794295166,0.04110518536955238,0.039506838631094464
CLX,0.014395286790904996,0.11998036002156769,0.11136928456691836,0.10176416137696534
CMA,0.023697951031665526,0.15394138829978612,0.1301687534839199,0.17465966766575441
CMCSA,0.003251371797534828,0.05702080144591821,0.04327818576296223,0.04586423004774762
CME,0.0035046068468490774,0.05919971998961716,0.04361226141667465,0.04366665661507359
CMG,0.12948113257566604,0.35983486848228874,0.32333649952469223,0.5457062279264846
CMI,0.03423409000880814,0.185024565960329,0.16349882629351273,0.2187762567137135
CMS,0.03304179568217961,0.18177402367274487,0.15518080712407786,0.13079834084625847
CNC,0.02028381085907831,0.14242124440924644,0.12553487446206799,0.17028601669220844
CNP,0.019583853975049494,0.1399423237446395,0.11411809683997168,0.10362768608830988
COF,0.028991687091669355,0.17026945437062208,0.15425744581054496,0.2046225007621075
COO,0.023884096303203144,0.15454480354642516,0.13696440780735397,0.16982547993514688
COP,0.03186443574729903,0.17850612243645603,0.1469181073801916,0.22313233003982685
COST,0.006121438567940768,0.07823962274922322,0.06631294705601386,0.06090518358481363
CPB,0.036246151007400286,0.19038421942850275,0.16204254557519565,0.1319993523338109
CPRT,0.03880251663993245,0.1969835440840997,0.14674575327699446,0.1169265231415995
CRM,0.0056580116613923395,0.07521975579189512,0.06326440152295632,0.06424056723230917
CSCO,0.006119177642964336,0.0782251726937329,0.05746307776105534,0.05966209693388658
CSX,0.021883401421695085,0.14793039384012702,0.13421237955147491,0.1814230675731727
CTAS,0.012144636371579458,0.11020270582694174,0.07327176567038408,0.06412158486100289
CTSH,0.011524386087123882,0.10735169345252027,0.09787424892898322,0.11271497609429361
CVS,0.012737472317486058,0.11286041076252584,0.10610411711237366,0.1227881499307821
CVX,0.014710613321287314,0.1212873172318001,0.09310740152104298,0.09177462788649973
D,0.0026851891275466748,0.05181881055704265,0.042697785044466995,0.043895915265056915
DAL,0.01741607164181803,0.13196996492315224,0.11121268156434383,0.12583741851447466
DD,0.008762515212121293,0.09360830738840059,0.07485278086463502,0.07622130814461467
DE,0.019638989168289666,0.14013917784934257,0.13227847202823925,0.16083908461541918
DFS,0.00926609366892565,0.09626055094858771,0.0743011568638181,0.0859910799056515
DG,0.011695927702393458,0.10814771242330305,0.09484108384090138,0.09960302515325653
DGX,0.008854163397467406,0.09409656421712435,0.07855885043540868,0.07923854783713845
DHI,0.006309105123366216,0.0794298755089432,0.06199400723920115,0.06678624186629471
DHR,0.12337767414563904,0.3512515824101566,0.1903212756129235,0.12137838192078296
DIS,0.016157635487447922,0.1271126881449996,0.11084380720348873,0.13605432780331525
DLR,0.12536206111331963,0.3540650520925775,0.29637312704626484,0.2123097558298058
DLTR,0.01155055366629896,0.10747350215889943,0.0841668614661474,0.08775801035917294
DOV,0.006552268057632161,0.08094608117526235,0.06499713166907685,0.07291052965756195
DPZ,0.0179991115639163,0.1341607676033359,0.10065316173237922,0.09001861563288809
DRI,0.004155521413170303,0.06446333386639495,0.05243207896780217,0.05756087317778449
DTE,0.013776506355508053,0.11737336305784227,0.09421625662781073,0.0845490173219237
DUK,0.006382936178300934,0.0798932799320502,0.0668684451081233,0.06374157663996574
DVA,0.016128015681011642,0.12699612466926558,0.11587860157773437,0.1369484836959541
DVN,0.07922041391667775,0.2814612120997807,0.24635191649647337,0.5160462099212664
DXC,0.16444668341000734,0.4055202626380183,0.27936218430988324,0.18188426312090325
DXCM,0.04010884863692311,0.2002719367183608,0.16088250486169978,0.22997252730575163
EA,0.00853130152553655,0.0923650449333326,0.06898125615456659,0.07687613238924978
EBAY,0.014752165484945125,0.1214584928481542,0.1051827690991776,0.12060759553347243
ECL,0.003226113167284738,0.05679888350385717,0.04449907134517333,0.04635936451799298
ED,0.021517343630275524,0.14668791235229822,0.12249743224644544,0.10745411811580198
EFX,0.022458311840194423,0.14986097504085052,0.1204118400464215,0.10299893980982856
EIX,0.024036772010859218,0.15503796957796892,0.12707581317763045,0.10787244991488909
EL,0.0026384090244536687,0.05136544582161892,0.04278815435877173,0.04312619794767467
EMN,0.013396494720149324,0.11574322753469994,0.10311428341863148,0.12656761977039369
EMR,0.006345855365600681,0.07966087725854318,0.07147937396416228,0.08368863179668408
EOG,0.010447501738924793,0.10221302137655844,0.08406426839514962,0.10010148273303243
EQIX,0.05601259110771733,0.2366697933994056,0.2025378943996686,0.1624249302516026
EQR,0.002938119708455647,0.0542044251741096,0.04498669337158295,0.04380217439591284
ES,0.014809863869380102,0.12169578410684613,0.10655374268420792,0.0963744268082202
ESS,0.0020943642000101357,0.045764224018441914,0.035107576417793725,0.036166546320140165
ETN,0.012112793949745211,0.11005813895276083,0.0951709037604736,0.11786313012519208
ETR,0.013141959591808338,0.11463838620553038,0.09207002950606048,0.08324804625344447
ETSY,0.11463732672776272,0.3385813443291918,0.31550235415678773,0.7527734289474083
EVRG,0.09183518144915831,0.3030432006317883,0.2609160203567173,0.1999989915407216
EW,0.0705974792113416,0.26570186151275194,0.20591488062058194,0.15821789221197685
EXC,0.008984377568067865,0.09478595659731386,0.08229175361767264,0.08902441072645412
EXPD,0.004144022697098278,0.06437408404861601,0.051083625735706004,0.05345009577519238
EXPE,0.009609822560808052,0.09802970244169902,0.08833951978530376,0.098485584589322
EXR,0.02756912833508314,0.1660395384692548,0.1521387058663577,0.13423760361510723
F,0.009508299485280768,0.09751050961450652,0.08323031007928221,0.09598530710999896
FANG,0.024063179701945714,0.1551231114371605,0.12220265090464663,0.11623070426724001
FAST,0.006361880855430041,0.07976139953279432,0.06786086177699796,0.06652349143662453
FCX,0.05532753406371246,0.2352180564151325,0.1997890652878932,0.5309564563139855
FDX,0.012446998791645444,0.11156611847530344,0.09265817090823948,0.11575881301972256
FE,0.00233963025993033,0.04836972462119595,0.040961132832018105,0.042607728833955194
FFIV,0.033112749595642185,0.18196908967086192,0.1604059596904384,0.21196281154959415
FIS,0.010177440682098011,0.10088330229576156,0.0900230429453977,0.09539292784795274
FITB,0.02421306911030718,0.15560549190278336,0.131670701824117,0.16216781983277925
FLS,0.010429662072329258,0.1021257169978711,0.086699618034943,0.10914022831976918
FMC,0.023698728643597494,0.1539439139543928,0.13136969068243073,0.18670641994671605
FRT,0.015651894843113006,0.12510753311896533,0.11366000794317825,0.09971075768720974
FTI,0.04162969823951486,0.2040335713541153,0.18496637641546748,0.2932959946279882
FTNT,0.08220116299238074,0.28670745193032693,0.26524780192631897,0.4196541395790062
GD,0.006945796301366276,0.08334144408015905,0.07078299299811279,0.07824722095937649
GE,0.022111549854973298,0.14869952876513529,0.1392559801192352,0.12308040755813633
GILD,0.046969712527628986,0.21672496978343078,0.198009776877807,0.27228532093892294
GIS,0.010831315582197442,0.1040736065589996,0.07378920287045806,0.06488174836939603
GL,0.007492315507929185,0.08655816257251066,0.06917188790476224,0.0777448425056664
GLW,0.010235646076010893,0.10117136984350313,0.06982336120836312,0.0705138974860285
GM,0.005149537325716296,0.07176027679514828,0.06045694406836903,0.06774086852132158
GOOG,0.020302798406907206,0.1424878886323578,0.13061235551579592,0.11935948525762757
GOOGL,0.015467411713571574,0.1243680494080838,0.11265676541946257,0.10529812820722365
GPC,0.007755852188282909,0.0880673162318627,0.06874098511220197,0.06495897856539462
GPN,0.04484363794605459,0.21176316475264198,0.18384014808099203,0.15116635532613337
GRMN,0.020982564964793376,0.14485359838400072,0.11170441379853618,0.12341761857721167
GS,0.043432210033818565,0.2084039587767434,0.1900170913511172,0.25778434811663536
GWW,0.008627759326722594,0.09288573263274932,0.07783389892850028,0.09079093518265202
HAL,0.01462313535539415,0.12092615662210617,0.09656477484979105,0.12437707889512799
HAS,0.004402652761930499,0.06635248873953786,0.05001118476377273,0.054395771517643174
HBAN,0.026632352938325835,0.16319421845863852,0.13870596215205613,0.17105539355536367
HBI,0.020456572018309582,0.14302647313805086,0.12589221134947834,0.15690561618233173
HCA,0.044627270675105746,0.2112516761474468,0.2037572959592417,0.2669541004363077
HD,0.008564765665618045,0.09254601917758562,0.0847308817177475,0.07849370924119704
HES,0.022996082364517553,0.15164459226928453,0.1180661138292613,0.17258663851507863
HIG,0.011982764651594886,0.10946581499077639,0.08888376723761142,0.10257265748267523
HII,0.05656027912421362,0.2378240507690793,0.19205262918908048,0.15011734590492912
HLT,0.037804189908327256,0.19443299593517366,0.1780142448414247,0.23796411070407575
HOLX,0.016529876952946793,0.12856856907093114,0.10942350515590278,0.13204551628907005
HON,0.0044194558948777935,0.06647898837134777,0.054110685328734615,0.051441328276653146
HPQ,0.01752567343591957,0.13238456645666657,0.10912299879964689,0.1366996237128154
HRL,0.060430421244729665,0.24582599790243842,0.21948534140256656,0.1751305552251153
HSIC,0.012510741080333064,0.111851424131895,0.09751875131881596,0.08644492971847564
HST,0.029970085227694516,0.17311870270913687,0.16024471076154836,0.21163239135434556
HSY,0.008245791223873023,0.09080633911722806,0.06921401656264495,0.06411258012307822
HUM,0.009390945870965289,0.0969068927938838,0.08920302556880014,0.1074353520024941
IBM,0.012925089804542773,0.1136885649682622,0.09936291291980896,0.12090051519567221
ICE,0.006246749953471941,0.07903638373225297,0.06436935766596381,0.059729090155657444
IDXX,0.03214826568189579,0.17929937446041408,0.12906976566511935,0.11194200790173857
IEX,0.009466164294732318,0.0972942151144266,0.06761826281074831,0.0631680151920309
IFF,0.0077605156420360085,0.08809378889590348,0.06802899697593337,0.06329031760629696
ILMN,0.07392547752085307,0.2718924006309354,0.2555839033611262,0.40441354882604313
INCY,0.07440235929459636,0.27276795870225734,0.23811708294690237,0.391082383439389
INTC,0.012367840886729485,0.11121079483004105,0.08618577783887786,0.08005650923687646
INTU,0.005974735377280446,0.07729641244767085,0.060786944585496834,0.06433495756961465
IP,0.020738012947337806,0.1440069892308627,0.13080256127322634,0.16603817249837638
IPG,0.011783729372266119,0.10855288744324638,0.09780586342774567,0.08924979519592345
IPGP,0.005840958996243969,0.07642616696030208,0.06614169891570673,0.07541678976671141
IQV,0.01876174305540208,0.1369735122401484,0.12194411106354903,0.14573042056623262
IRM,0.03400916880568465,0.18441574988510243,0.14651584220096964,0.12962557321727466
ISRG,0.019324168337698514,0.13901139643100674,0.10615154221506837,0.09318103661820347
IT,0.0030126223823448276,0.054887360861539225,0.04506132223318095,0.045815626745482604
ITW,0.022611779905819807,0.15037213806360475,0.11037989649046408,0.0952726841333607
IVZ,0.03725688378344594,0.19302042322885404,0.17585734353016313,0.232400129840598
J,0.015606746095849822,0.12492696304581258,0.09631140034340048,0.0908452274535118
JBHT,0.0058647885538838426,0.07658190748397328,0.06342272806377518,0.07322233309110733
JCI,0.013023298037645577,0.11411966542908183,0.09774278480353474,0.10391081316001594
JKHY,0.026108613406521822,0.16158159983897244,0.14953753108706466,0.1278429493915694
JNJ,0.015710262424752184,0.12534058570452025,0.09787926441170258,0.08399116111600913
JNPR,0.018938694082269912,0.13761792791010158,0.12412966276998218,0.14252327540895782
JPM,0.009607113789324695,0.09801588539274995,0.08357126905156718,0.09487551707707406
K,0.015352040110810821,0.12390334987727661,0.10373165130974052,0.09133924444583066
KEY,0.0379234553567815,0.19473945505927015,0.17997018790017863,0.23528225467515843
KEYS,0.02519281792721012,0.15872245564887824,0.13967347147380418,0.174064510541427
KIM,0.02506813120495012,0.15832918620693445,0.13865471215319827,0.12018785186355371
KLAC,0.0772669097206543,0.27796926038800457,0.26128442925573636,0.21291508434717457
KMB,0.018288819273257005,0.13523616111549827,0.12322596028819895,0.1092030309562175
KMI,0.1612845243746363,0.40160244567810627,0.3802965714819241,0.8084218763535352
KMX,0.039926008096866375,0.199814934619178,0.18075593112609442,0.25877010219257485
KO,0.005391157143610719,0.07342449961430257,0.06558968304771183,0.06094470173965142
KR,0.00679585226612622,0.08243695934546724,0.06461077160486288,0.06996792170782047
L,0.0024243915199917104,0.04923811044294562,0.04104590284375378,0.04277049026094748
LDOS,0.0365839054864912,0.1912691963869018,0.16408469720757513,0.13883004778941802
LEG,0.007638863150079399,0.08740059010143696,0.07070901281115367,0.07965672474195316
LEN,0.022048692628544225,0.1484880218352451,0.1294226705206642,0.15899036397497207
LH,0.0056344675148467865,0.07506309022979794,0.05919434892335341,0.0640410073832442
LHX,0.0047218075079620055,0.068715409537905,0.05399280921075203,0.05409198556637911
LIN,0.005457685456941821,0.07387614944582467,0.061629171392668,0.06908247010074825
LKQ,0.007581788116285472,0.08707346390425427,0.06509812776511992,0.07148165808841378
LLY,0.01142229067882111,0.10687511721079472,0.09046092422109678,0.10398246818690587
LMT,0.014469576664730885,0.12028955343142182,0.09839781468046738,0.08654458466885932
LNC,0.05132052439482461,0.22654033723561154,0.19681099647638242,0.2892221278021779
LNT,0.035524952185904124,0.1884806414088835,0.1499093135052677,0.12322821299355075
LOW,0.0054118416365249045,0.0735652202914183,0.06140683970785918,0.05862772818719277
LRCX,0.024309061995952643,0.1559136363374052,0.11717810791781773,0.10591920456107806
LUMN,0.006896871964916458,0.08304740793616895,0.07331923198782682,0.08173095922689935
LUV,0.018739616195554122,0.1368927178324476,0.1122046732666238,0.1052224841083381
LVS,0.017010994509676247,0.13042620330929,0.11486833443808829,0.14199241172377017
LYB,0.013473216885154059,0.11607418698898588,0.09257885401473083,0.11963602815104378
LYV,0.018670859759498764,0.13664135449964906,0.11383668998373175,0.14609855203879132
MA,0.00444703146276249,0.06668606648140592,0.05649128385270276,0.06049227358783251
MAA,0.03780701676125092,0.1944402652776706,0.1756962957816448,0.148746760352816
MAR,0.01203316687940761,0.1096957924416776,0.09472271770741038,0.11022568444493551
MAS,0.02826005889729756,0.16810728389126262,0.14411702055085326,0.12755564765228516
MCD,0.03889045060215196,0.19720661906272813,0.1872956651502988,0.1539596647046551
MCHP,0.02088437502477412,0.14451427273724254,0.0993940030155272,0.09192803178655705
MCK,0.04084082437835982,0.20209112889575293,0.18590073848731664,0.25339346378402244
MCO,0.01905238739870977,0.13803038578048593,0.12385155426968394,0.14697853529814367
MDLZ,0.004149490679912331,0.06441654042179175,0.05203027364756842,0.05782252438020519
MDT,0.005160724748320307,0.07183818447260695,0.05230308546976035,0.049445224879594435
MET,0.03911443480596643,0.19777369594050273,0.18118524586155238,0.2386398280943756
META,0.029973517653395548,0.17312861592872378,0.15473752407958674,0.1336858268450125
MGM,0.008583757024389014,0.09264856730888511,0.07847748987322674,0.07969704337443559
MHK,0.010187936603629912,0.10093530900348952,0.08196756217107654,0.09482032495981234
MKC,0.01889730570557206,0.13746747144532795,0.11226065602212414,0.09662539059907675
MKTX,0.09750777640709904,0.31226235188875884,0.23770011833408702,0.17334402135637486
MLM,0.016687054264388646,0.1291783815674614,0.1006565537618539,0.11479310704930171
MMC,0.008959705299383976,0.09465571984504674,0.07701949180963635,0.07270038498914146
MMM,0.009519158274674904,0.0975661738241021,0.0751435462040001,0.06990860142392627
MNST,0.0056154539215894006,0.07493633245355287,0.06084123308186687,0.06789623825384053
MO,0.02646723368676719,0.1626875339009329,0.14450222551714154,0.12361750537399782
MOS,0.11930919959053335,0.3454116378909856,0.33548905809367385,0.5604666141750124
MPC,0.057503706041834655,0.23979930367253915,0.2042706259398258,0.3141043600752227
MRK,0.00766002803286245,0.0875215860965879,0.07583515687169827,0.08259038562010194
MS,0.06946303281298086,0.2635584049370857,0.23951649436422368,0.35450340941280306
MSCI,0.023451755261405468,0.15313965933554075,0.12087724240731963,0.10521826018727667
MSFT,0.024634088512947346,0.15695250400343203,0.14064105526746673,0.12194383830626447
MSI,0.010868896069380457,0.104253997858022,0.08834179115790475,0.08500997368359789
MTB,0.013408242680794645,0.11579396651291744,0.1010371943088764,0.11699248797777591
MTD,0.011354609473029978,0.10655800989615928,0.08491598042292417,0.08356736760672104
MU,0.06328710002142135,0.25156927479607155,0.22444796794259858,0.4643656218855361
NCLH,0.055942872155302054,0.23652245592184698,0.19566101637214336,0.2799264693972042
NDAQ,0.03722693648279201,0.19294283216225477,0.17253437583335351,0.1438636341195646
NEE,0.015000701556432993,0.12247735119781532,0.09785328647748155,0.08701605314341965
NEM,0.27113331395976364,0.5207046321666091,0.3845602067986324,0.28069541636000633
NFLX,0.020195025119975087,0.1421092013909553,0.11831313429871979,0.15394998442276175
NI,0.07856354061017769,0.28029188466699795,0.2446947943528144,0.19506955117939034
NKE,0.008276239630493717,0.0909738403635557,0.07394015191016015,0.07001309004151864
NOC,0.027195537451259556,0.1649106953816506,0.14584762317569128,0.12325398655297598
NOV,0.043702593628737345,0.20905165301603656,0.19555639014486764,0.28954798644223895
NOW,0.0223252433083569,0.1494163421729929,0.12072101426236885,0.14901674565019882
NRG,0.11624346913807782,0.3409449649695355,0.3296545667642188,0.64858932380912
NSC,0.0073378472324243755,0.0856612352959282,0.07254035005777099,0.08032756934607413
NTAP,0.03722578216572184,0.19293984079427928,0.1719680027960381,0.22946976441377648
NTRS,0.017057241370050717,0.13060337426747717,0.11155597121013999,0.131999903141104
NUE,0.01272361704765518,0.11279901173173096,0.09695067022633974,0.10201010570017732
NVDA,0.6982233328237106,0.835597590245275,0.6841105299238924,0.37309011441446405
NVR,0.009765829127922173,0.09882220968953373,0.08445081335864225,0.0788848948028301
NWL,0.01141790276137683,0.10685458699268287,0.083566616078354,0.08086550353874086
NWS,0.014320516972857784,0.11966836245582115,0.10000987852492066,0.11882329857384617
NWSA,0.02318216253545228,0.15225689651195534,0.12677273939638115,0.1597122733087454
O,0.08326677093506213,0.2885598221081066,0.24324185593343886,0.18270562372219776
ODFL,0.017373454321708278,0.13180840004228972,0.11507024413752644,0.14010345656439502
OKE,0.06593053312245799,0.25676941625212685,0.22776015265010713,0.29835796632231465
OMC,0.01166207030226313,0.10799106584464814,0.08900467748537931,0.07937748146855156
ORCL,0.0035892371173074015,0.05991024217366678,0.04938582230403513,0.0582600332645771
ORLY,0.005638558196076452,0.07509033357281383,0.06519012657861657,0.06233159540071174
OXY,0.003968085723611643,0.06299274342026741,0.05340232692303442,0.05873190201022777
PAYC,0.024697852347547122,0.15715550371382836,0.1302994304870075,0.13660904381928868
PAYX,0.022995692477242067,0.15164330673406612,0.1250694628466571,0.1060477863561878
PCAR,0.025898921428175216,0.1609314183998116,0.14887183821743874,0.18330129645357557
PEG,0.004994915262121068,0.07067471444668927,0.06259630859959817,0.06095453150176401
PEP,0.0035301326522883102,0.0594149194419071,0.04842164196659953,0.045553153388119313
PFE,0.006192859711230301,0.07869472479925387,0.06141787857392369,0.06912908982398054
PFG,0.036588326446561355,0.1912807529433146,0.1681364913838894,0.22942463773756322
PG,0.005839687198957168,0.07641784607640527,0.058302782449562524,0.056417544073632905
PGR,0.00554692258063115,0.07447766497837556,0.06226668636275901,0.0582940337164836
PH,0.009402786082099934,0.09696796420519477,0.08118584872296787,0.09272495992834776
PHM,0.01742243886977786,0.13199408649548608,0.11155901416625562,0.13570817088605347
PKG,0.016674409273359097,0.12912942837850364,0.0994832051380465,0.12180325355192223
PLD,0.029464699072601255,0.17165284463882693,0.13314949051151398,0.1128858090741753
PM,0.0211601360380103,0.1454652399647775,0.12504408432515637,0.10693196113045991
PNC,0.014404777115581144,0.12001990299771594,0.1043720427865283,0.12033844502226332
PNR,0.017324413255588055,0.1316222369342964,0.1119304319767284,0.14703217265401036
PNW,0.027503937929454863,0.16584311239679164,0.13848378102669762,0.11850419339903906
POOL,0.04589028383393272,0.21422017606643104,0.18534876602338132,0.1467873462820121
PPG,0.006641923327852237,0.08149799585175231,0.06980997777034868,0.08205608718452923
PPL,0.019575059024329333,0.13991089673191767,0.12688908373970614,0.11299119314379676
PRGO,0.14839617602982394,0.38522224238720165,0.34960902868069116,0.6350408423548183
PRU,0.02165112709997472,0.14714321968740088,0.12576203085942714,0.15506319890440018
PSA,0.036196975709910234,0.19025502808049577,0.17454412052374252,0.14890892700079797
PSX,0.004713773463398754,0.06865692582251812,0.05703950339470079,0.056986968283004744
PVH,0.06994309059170994,0.26446756056596044,0.24434465765013216,0.34150169311723333
PWR,0.03397320504778152,0.18431821680935806,0.16371728181000242,0.2366535574390835
QCOM,0.025060793933715634,0.1583060135740763,0.14418766297429417,0.18581726080133565
QRVO,0.050003175854703805,0.2236138990642214,0.20083661726720012,0.37029532530809184
RCL,0.02759724462839203,0.16612418435734164,0.14936659238097455,0.17837579386650051
REG,0.03481788637626685,0.18659551542378194,0.1623293078764974,0.13398674449138243
REGN,0.06344146985989858,0.25187590170538066,0.21456931594966722,0.3196229042719534
RF,0.022874074779522496,0.15124177590706378,0.12940879533565325,0.16084789102596575
RHI,0.05994066328905784,0.24482782376408493,0.22095853144562577,0.3090273115165889
RJF,0.02221482693000747,0.14904639187181778,0.12553168402526663,0.15671073334304184
RL,0.03668633108530957,0.19153676170727532,0.1628173966588986,0.23352265877670567
RMD,0.009945792517395084,0.09972859428165566,0.0677612986049275,0.06198825320915097
ROK,0.011074908826450625,0.10523739271974873,0.09086839414990902,0.10857822952406675
ROL,0.006722457231169053,0.08199059233332232,0.06737764560007685,0.07531536916436336
ROP,0.003406407928181483,0.058364440613968734,0.048705305589175255,0.04893801075487942
