,mse,rmse,mae,mape
A,0.004860581008744707,0.06971786721310906,0.05748880924758638,0.06486320390700716
AAL,0.019810634551092624,0.14075025595391513,0.10662277489099138,0.15874672188982533
AAP,0.014197315232778276,0.11915248731259569,0.08690039801496544,0.0823823779455155
AAPL,0.02881045496324489,0.16973642792059956,0.14905815671452577,0.1916068492837921
ABBV,0.00954131357729934,0.09767964771281344,0.08875633752929944,0.10537334867314524
ABT,0.017808195910562347,0.13344735257981832,0.1175206360891429,0.14299600830589837
ACN,0.01736186703862414,0.13176443768568263,0.11464638514552941,0.10313762402010294
ADBE,0.019125130475887694,0.13829363859515625,0.12411773657438177,0.11393660946021454
ADI,0.013460586615701316,0.11601976821085844,0.10449886969575733,0.12782692211242877
ADM,0.04332270493021922,0.20814106978253769,0.18483080605238003,0.25854732633503896
ADP,0.0020302391311983305,0.045058174965241664,0.038717255535501455,0.03943170790530666
ADSK,0.00777664547601371,0.08818529058756744,0.0685389186029331,0.08380694056711681
AEE,0.02964159051996892,0.17216733290601013,0.14813142078605515,0.1293308574895387
AEP,0.01787505758904419,0.13369763494185,0.11063293852887662,0.09843265349376173
AES,0.03631260859147113,0.19055867493103307,0.1704322283786401,0.22913000576043274
AFL,0.003931652341787411,0.06270288942136089,0.052615969689638574,0.052700285311123744
AIG,0.005406235682329337,0.0735271084861178,0.06385527359768353,0.07070605842091263
AIZ,0.05570022546036862,0.23600895207675623,0.2253161016838637,0.19006673578505578
AJG,0.009248593675688086,0.0961696088984877,0.07607029473740018,0.0898890021301503
AKAM,0.056039301576620654,0.23672621649623146,0.19813886769420486,0.2953434713294072
ALB,0.0289390303498542,0.1701147564141753,0.14457709838752503,0.15857964645914663
ALGN,0.021686332273170607,0.14726280003168013,0.11843987010579837,0.10583465166580387
ALK,0.03525615803472944,0.18776623241341728,0.16716074427687908,0.1458511523340827
ALL,0.004252825440881024,0.06521369059393146,0.05378103612884156,0.06238306220534157
ALLE,0.003398676285689622,0.058298167086878655,0.04969991405069185,0.048151832661030305
AMAT,0.015985376102324086,0.12643328716095334,0.10972734783861594,0.13752598838304284
AMCR,0.008703236127466603,0.09329113638211618,0.08030055794806767,0.08507810565986296
AMD,0.11021420383225866,0.3319852464075153,0.23299305726828282,0.2231463785930598
AME,0.008318749183863888,0.09120717726069527,0.07533918972313396,0.08572970687654961
